timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
706017601, 0.5, 1.48e-07, 1e-08, 0
706276801, 0.57, 1.44e-07, 1e-08, 0
706795201, 0.0, 1.03e-07, 1e-08, 0
707572801, 0.0, 1.05e-07, 1e-08, 0
707832001, 0.47, 1.51e-07, 1e-08, 0
708091201, 0.0, 1.31e-07, 1e-08, 0
708868801, 0.0, 7.36e-08, 1e-08, 0
709128001, 0.0, 7.95e-08, 1e-08, 0
709387201, 0.0, 8.4e-08, 1e-08, 0
709646401, 0.0, 7.68e-08, 1e-08, 0
709905601, 0.91, 1.58e-07, 1e-08, 0
710164801, 0.0, 1e-07, 1e-08, 0
710683201, 0.0, 1.11e-07, 1e-08, 0
710942401, 0.0, 1.08e-07, 1e-08, 0
711201601, 0.0, 1.19e-07, 1e-08, 0
711460801, 0.0, 1.1e-07, 1e-08, 0
711720001, 0.36, 1.58e-07, 1e-08, 0
711979201, 0.25, 1.31e-07, 1e-08, 0
712238401, 0.0, 8.6e-08, 1e-08, 0
712497601, 0.0, 1.04e-07, 1e-08, 0
712756801, 0.74, 1.11e-07, 1e-08, 0
713016001, 0.39, 9.96e-08, 1e-08, 0
713534401, 0.04, 1.03e-07, 1e-08, 0
713793601, 0.0, 9.04e-08, 1e-08, 0
714052801, 0.14, 1.49e-07, 1e-08, 0
714312001, 0.85, 1.51e-07, 1e-08, 0
714830401, 0.06, 1.43e-07, 1e-08, 0
715089601, 0.51, 1.43e-07, 1e-08, 0
715348801, 0.0, 1.11e-07, 1e-08, 0
715608001, 0.05, 1.3e-07, 1e-08, 0
715867201, 0.28, 1.55e-07, 1e-08, 0
716385601, 0.17, 1.35e-07, 1e-08, 0
716644801, 0.65, 1.19e-07, 1e-08, 0
717163201, 0.0, 6.11e-08, 1e-08, 0
717681601, 0.65, 1.64e-07, 1e-08, 0
717940801, 0.0, 9.92e-08, 1e-08, 0
718200001, 0.01, 1.32e-07, 1e-08, 0
718459201, 0.0, 8.04e-08, 1e-08, 0
718718401, 0.41, 1.39e-07, 1e-08, 0
718977601, 0.0, 1.11e-07, 1e-08, 0
719236801, 0.99, 1.83e-07, 1e-08, 0
719496001, 0.0, 9.68e-08, 1e-08, 0
719755201, 0.0, 9.16e-08, 1e-08, 0
720014401, 0.0, 8.53e-08, 1e-08, 0
720532801, 0.0, 1.25e-07, 1e-08, 0
720792001, 0.83, 1.69e-07, 1e-08, 0
721051201, 0.0, 1.08e-07, 1e-08, 0
721569601, 0.0, 1.16e-07, 1e-08, 0
721828801, 0.0, 1.39e-07, 1e-08, 0
722347201, 0.35, 1.83e-07, 1e-08, 0
722606401, 0.0, 1.3e-07, 1e-08, 0
722865601, 0.56, 1.46e-07, 1e-08, 0
723124801, 0.0, 5.99e-08, 1e-08, 0
723384001, 0.0, 9.46e-08, 1e-08, 0
723643201, 0.1, 2.8e-07, 1e-08, 0
723902401, 0.3, 1.41e-07, 1e-08, 0
724161601, 0.17, 1.36e-07, 1e-08, 0
724420801, 0.54, 1.46e-07, 1e-08, 0
726235201, 0.0, 1.39e-07, 1e-08, 0
727012801, 0.3, 1.27e-07, 1e-08, 0
727531201, 0.52, 1.63e-07, 1e-08, 0
727790401, 0.73, 1.92e-07, 1e-08, 0
728049601, 0.56, 1.88e-07, 1e-08, 0
728568001, 0.06, 1.36e-07, 1e-08, 0
731419201, 0.0, 1.1e-07, 1e-08, 0
732456001, 0.0, 1.03e-07, 1e-08, 0
732715201, 0.6, 1.21e-07, 1e-08, 0
732974401, 0.0, 1.1e-07, 1e-08, 0
733752001, 0.0, 1.06e-07, 1e-08, 0
734270401, 0.0, 1.02e-07, 1e-08, 0
736862401, 0.01, 1.03e-07, 1e-08, 0
739195201, 0.19, 1.51e-07, 1e-08, 0
741787201, 0.18, 1.2e-07, 1e-08, 0
