timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
556718401, 5.29, 2.58e-07, 1.32e-07, 2.97, 3.7, 1e-08, 102, non_zero_quality
557755201, 1.94, 9.66e-09, 1.02e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
560606401, 9.61, 2.84e-07, 1.2e-07, 3.12, 2.93, 1e-08, 102, non_zero_quality
561902401, 3.65, 2.71e-07, 1.53e-07, 4.38, 3.88, 1e-08, 102, non_zero_quality
565531201, 2.81, 2.51e-08, 1.95e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
566308801, 9.25, 1.83e-08, 1.13e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
566827201, 3.03, 7.95e-09, 7.57e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
572529601, 1.53, 9.35e-08, 8.25e-08, 3.65, 6.05, 1e-08, 102, non_zero_quality
574084801, 1.81, 1.07e-08, 1.14e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
577713601, 4.16, 1.45e-08, 1.06e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
578750401, 4.78, 1.9e-08, 1.49e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
580564801, 5.43, 1.42e-08, 1.07e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
581083201, 3.99, 1.34e-08, 1.05e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
581342401, 2.65, 5.89e-09, 6.42e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
583675201, 7.22, 3.03e-08, 1.81e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
586267201, 2.67, 1.63e-07, 1.04e-07, 3.57, 4.62, 1e-08, 102, non_zero_quality
587304001, 8.64, 1.84e-07, 1.01e-06, 7.01, 2.51, 1e-08, 102, non_zero_quality
587563201, 5.97, 1.72e-07, 1.05e-06, 6.98, 2.79, 1e-08, 102, non_zero_quality
590932801, 5.51, 1.41e-08, 1.09e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
591969601, 8.91, 1.89e-08, 1.32e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
592488001, 1.56, 8.36e-08, 7.03e-08, 2.95, 6.3, 1e-08, 102, non_zero_quality
593784001, 1.23, 9.84e-08, 9.78e-08, 6.58, 6.23, 1e-08, 102, non_zero_quality
594302401, 6.94, 2.35e-08, 1.61e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
596376001, 4.28, 1.64e-08, 1.47e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
597153601, 3.24, 1.03e-07, 9.09e-08, 2.47, 5.11, 1e-08, 102, non_zero_quality
598190401, 1.18, 1.39e-08, 1.68e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
598968001, 3.97, 1.15e-07, 6e-08, 3.58, 3.86, 1e-08, 102, non_zero_quality
599227201, 1.17, 6.38e-08, 1.74e-06, 2.69, 7, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
604152001, 1.72, 9.05e-09, 1.05e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
606484801, 1.56, 7.34e-09, 8.86e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
608558401, 3.68, 1.4e-07, 1.02e-06, 6.89, 3.3, 1e-08, 102, non_zero_quality
611928001, 7.73, 1.74e-08, 1.21e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
612446401, 5.06, 1.57e-07, 7.5e-08, 3.52, 3.47, 1e-08, 102, non_zero_quality
615038401, 5.59, 1.75e-08, 1.31e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
617112001, 1.66, 1.41e-08, 1.41e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
618148801, 5.25, 1.9e-07, 9.22e-08, 2.87, 3.69, 1e-08, 102, non_zero_quality
618667201, 6.58, 1.81e-07, 9.09e-08, 2.77, 3.38, 1e-08, 102, non_zero_quality
619185601, 3.05, 8.07e-09, 8.63e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
619704001, 5.2, 2.05e-08, 1.57e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
620481601, 5.12, 2.9e-08, 1.91e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
621259201, 1.35, 6.09e-09, 7.43e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
621777601, 4.85, 2.43e-08, 1.95e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
622036801, 1.46, 1.99e-08, 2.06e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
622296001, 4.56, 1.61e-07, 2.77e-07, 2.24, 4.97, 1e-08, 102, non_zero_quality
625147201, 1.78, 1.05e-07, 9.19e-08, 5.27, 5.44, 1e-08, 102, non_zero_quality
627739201, 5.16, 1.21e-07, 6.01e-08, 2.79, 3.64, 1e-08, 102, non_zero_quality
628776001, 1.27, 7.33e-08, 7.05e-08, 4.34, 6.56, 1e-08, 102, non_zero_quality
630072001, 1.69, 1.18e-07, 1.23e-06, 6.81, 4.75, 1e-08, 102, non_zero_quality
631108801, 2.06, 6.65e-09, 7.16e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
631886401, 17.37, 2.56e-08, 1.12e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
632664001, 4.54, 1.87e-08, 1.42e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
634219201, 2.3, 1.96e-08, 1.86e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
634478401, 3.43, 1.05e-08, 8.8e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
634996801, 1.54, 6.75e-09, 8.05e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
635515201, 3.1, 1.13e-07, 7.22e-08, 2.9, 4.59, 1e-08, 102, non_zero_quality
635774401, 3.24, 1.27e-07, 7.6e-08, 2.9, 4.56, 1e-08, 102, non_zero_quality
637329601, 1.27, 1.31e-08, 1.49e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
637848001, 1.89, 1.08e-08, 1.21e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
638366401, 4.71, 1.61e-07, 8.01e-08, 3.92, 3.52, 1e-08, 102, non_zero_quality
640958401, 1.92, 9.3e-09, 9.2e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
642513601, 3.09, 9.54e-08, 8.67e-08, 2.39, 5.41, 1e-08, 102, non_zero_quality
645364801, 3.91, 9.86e-08, 1.71e-07, 2.28, 5.25, 1e-08, 102, non_zero_quality
647956801, 3.51, 1.13e-08, 1.05e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
648216001, 8.52, 2.31e-07, 1.27e-07, 2.38, 3.14, 1e-08, 102, non_zero_quality
650030401, 3.06, 1.62e-07, 1.05e-07, 2.5, 4.74, 1e-08, 102, non_zero_quality
652363201, 2.73, 1.26e-07, 7.98e-08, 3.96, 4.58, 1e-08, 102, non_zero_quality
653400001, 2.04, 6.86e-09, 7.76e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
654696001, 1.64, 5.42e-09, 6.76e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
656251201, 1.72, 7.97e-08, 1.93e-06, 2.51, 6.28, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
658584001, 6.64, 1.69e-08, 1.15e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
659880001, 8.22, 1.16e-08, 7.29e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
662731201, 7.58, 1.55e-08, 1.1e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
663508801, 1.6, 9.59e-09, 1.03e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
663768001, 5.23, 1.1e-07, 1.45e-07, 2.22, 4.52, 1e-08, 102, non_zero_quality
664286401, 4.39, 2.01e-08, 1.45e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
666360001, 1.63, 7.94e-08, 1.92e-06, 2.77, 6.24, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
666619201, 4.61, 1.48e-08, 1.14e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
667396801, 3.41, 1.25e-08, 1e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
667656001, 6.19, 1.89e-08, 1.27e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
668174401, 5.47, 1.24e-08, 1.1e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
668433601, 7.08, 2.47e-08, 1.65e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
669470401, 3.93, 1.88e-08, 1.53e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
670248001, 6.31, 1.25e-07, 2.3e-07, 1.8, 5.05, 1e-08, 102, non_zero_quality
670507201, 4.06, 1.13e-07, 1.91e-07, 2.04, 5.49, 1e-08, 102, non_zero_quality
671025601, 9.41, 2.57e-08, 1.56e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
672062401, 4.19, 2.53e-08, 1.69e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
672321601, 3.68, 1.54e-07, 1.12e-06, 6.93, 3.32, 1e-08, 102, non_zero_quality
673617601, 5.99, 1.33e-07, 5.97e-08, 3.15, 3.29, 1e-08, 102, non_zero_quality
674395201, 2.57, 7.69e-09, 8.42e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
674913601, 4.44, 1.41e-07, 7.48e-08, 5.88, 3.49, 1e-08, 102, non_zero_quality
676987201, 8.4, 1.69e-08, 1.02e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
677764801, 5.91, 1.12e-08, 7.78e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
678024001, 5.98, 1.55e-08, 1.07e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
678801601, 6.32, 2.15e-08, 1.53e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
680875201, 1.4, 1.14e-08, 1.23e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
681393601, 3.54, 2.91e-08, 1.95e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
682948801, 4.55, 1.5e-07, 7.51e-08, 3.89, 3.61, 1e-08, 102, non_zero_quality
683208001, 15.51, 2.86e-08, 1.53e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
683726401, 1.06, 1.02e-08, 4.27e-08, 0.15, 18, 1e-08, 1, non_zero_quality
685281601, 3.77, 1.23e-08, 9.62e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
687873601, 2.63, 8.4e-09, 9.22e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
692020801, 5.8, 2.36e-08, 1.45e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
693316801, 5.62, 1.24e-08, 1.15e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
693835201, 6.15, 1.93e-08, 1.37e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
695390401, 1.53, 8.66e-09, 9.63e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
696427201, 2.45, 9.88e-08, 7.2e-08, 6.07, 4.65, 1e-08, 102, non_zero_quality
699019201, 6.93, 1.73e-07, 1.02e-07, 2.48, 3.38, 1e-08, 102, non_zero_quality
700833601, 7.78, 1.56e-08, 1.14e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
701092801, 8.49, 2.66e-08, 1.67e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
701352001, 2.1, 8.95e-08, 9.98e-08, 2.63, 6.09, 1e-08, 102, non_zero_quality
704203201, 4.97, 1.63e-08, 1.17e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
704462401, 1.81, 8.2e-09, 9.18e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
705758401, 3.2, 1.3e-08, 1.04e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
706276801, 1.63, 1.55e-08, 1.53e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
706536001, 7.9, 2.1e-07, 8.4e-08, 4.4, 2.76, 1e-08, 102, non_zero_quality
707054401, 5.49, 1.32e-08, 1.02e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
708609601, 2.4, 6.41e-09, 7.11e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
712497601, 3.81, 1.15e-08, 9.72e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
713793601, 3.4, 6.16e-09, 6.64e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
716904001, 3.78, 1.23e-08, 9.92e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
717163201, 1.93, 1.23e-08, 1.35e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
717422401, 2.42, 1.79e-07, 1.5e-06, 7.0, 3.81, 1e-08, 102, non_zero_quality
717940801, 7.2, 2.25e-08, 1.44e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
718718401, 1.95, 1.01e-08, 1.01e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
720792001, 3.6, 1.55e-08, 1.39e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
725716801, 2.67, 1.12e-07, 1.77e-07, 2.3, 6.18, 1e-08, 102, non_zero_quality
726494401, 13.26, 2.7e-08, 1.32e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
731678401, 1.54, 7.55e-09, 8.46e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
732196801, 4.74, 1.15e-08, 9.19e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
734270401, 1.9, 9.94e-08, 7.58e-08, 5.83, 5.02, 1e-08, 102, non_zero_quality
735825601, 3.2, 9.16e-09, 9.36e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
736084801, 1.67, 7.81e-08, 1.75e-06, 6.31, 5.07, 1e-08, 0, outlier_in_relative_flux
737121601, 1.59, 3.91e-09, 4.86e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
737640001, 1.18, 8.14e-09, 2.43e-08, 0.28, 17, 1e-08, 102, non_zero_quality
737899201, 2.13, 1e-07, 9.61e-08, 2.61, 5.86, 1e-08, 102, non_zero_quality
738936001, 2.4, 1.03e-08, 1.1e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
739195201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
739713601, 1.24, 8.95e-09, 1.04e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
740491201, 3.39, 1.37e-08, 1.2e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
740750401, 6.12, 1.24e-08, 9.9e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
741009601, 6.8, 1.67e-08, 1.04e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
