timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
407419201, 1.48, 9.05e-08, 8.44e-08, 2.6, 0.67, 1e-08, 0
407678401, 2.18, 1.77e-07, 1.27e-07, 3.64, 5.03, 1e-08, 102
408196801, 1.26, 1.21e-07, 1.18e-07, 4.88, 3.02, 1e-08, 0
408715201, 2.14, 5.76e-08, 5.93e-08, 2.64, 0.82, 1e-08, 0
410011201, 2.44, 4.4e-08, 5.39e-08, 2.27, 0.76, 1e-08, 0
410788801, 2.81, 9.23e-08, 1.51e-07, 2.46, 1.53, 1e-08, 0
411566401, 2.35, 1.48e-07, 2.08e-07, 3.36, 5.84, 1e-08, 102
412603201, 1.41, 4.25e-08, 5.02e-08, 2.08, 0.67, 1e-08, 0
413121601, 3.72, 2.44e-08, 3.01e-08, 1.1, 0.68, 1e-08, 0
413380801, 1.88, 5.48e-08, 5.44e-08, 2.17, 0.58, 1e-08, 0
413899201, 1.75, 8.46e-08, 8.36e-08, 5.0, 0, 1e-08, 0
414158401, 5.2, 1.51e-07, 1.81e-07, 3.1, 3.85, 1e-08, 0
414417601, 12.17, 1.9e-08, 1.46e-08, 1.0, 0.47, 1e-08, 0
414676801, 1.14, 3.61e-08, 5.33e-08, 2.19, 0.88, 1e-08, 0
414936001, 5.93, 2.17e-07, 1.06e-07, 4.29, 2.14, 1e-08, 0
415713601, 3.24, 2.02e-07, 1.29e-07, 4.87, 3.14, 1e-08, 0
416232001, 5.26, 7.89e-08, 5.32e-08, 2.22, 0.52, 1e-08, 0
416491201, 2.44, 1.01e-07, 6.6e-08, 3.82, 4.67, 1e-08, 102
417009601, 9.82, 2.73e-07, 1.23e-07, 2.67, 0.43, 1e-08, 0
417528001, 7.94, 3.24e-07, 1.32e-07, 4.07, 2.77, 1e-08, 102
417787201, 1.01, 8e-08, 8.72e-08, 2.73, 0.9, 1e-08, 0
418824001, 4.25, 9.89e-08, 6.12e-08, 2.69, 0.65, 1e-08, 0
419083201, 1.9, 1.24e-08, 1.56e-08, 1.38, 0.75, 1e-08, 0
419601601, 7.3, 2.44e-07, 1.05e-07, 3.92, 2.97, 1e-08, 102
419860801, 1.98, 1.43e-07, 1.22e-07, 5.0, 0, 1e-08, 0
420638401, 1.3, 3.33e-08, 5e-08, 2.09, 0.87, 1e-08, 0
420897601, 1.95, 2.61e-08, 3.15e-08, 1.27, 0.66, 1e-08, 0
422452801, 1.94, 1.12e-07, 9.31e-08, 2.72, 0.79, 1e-08, 0
422712001, 5.82, 1.94e-07, 1.13e-07, 5.0, 0, 1e-08, 0
422971201, 1.64, 9.83e-08, 9.77e-08, 5.0, 0, 1e-08, 0
423489601, 4.86, 1.67e-07, 8.22e-08, 3.99, 3.49, 1e-08, 102
424008001, 3.97, 1.69e-07, 9.4e-08, 3.56, 4.05, 1e-08, 102
425304001, 1.88, 1.56e-07, 1.28e-07, 3.7, 1.35, 1e-08, 0
425563201, 3.29, 2.07e-07, 1.32e-07, 3.13, 0.87, 1e-08, 0
425822401, 3.54, 1.63e-07, 1.09e-07, 2.7, 0.58, 1e-08, 0
426081601, 1.58, 2.84e-08, 5.41e-08, 1.89, 1.13, 1e-08, 0
426600001, 1.42, 4.69e-08, 9.01e-08, 2.14, 1.12, 1e-08, 0
431265601, 6.64, 3.26e-07, 1.83e-07, 5.0, 0, 1e-08, 0
431784001, 2.41, 1.08e-07, 9.53e-08, 2.92, 1.86, 1e-08, 0
432043201, 4.79, 1.67e-07, 1.06e-07, 5.0, 0, 1e-08, 0
432561601, 1.6, 5.68e-08, 7.51e-08, 2.84, 1.53, 1e-08, 0
433339201, 1.48, 1.12e-07, 1e-07, 4.22, 5.89, 1e-08, 102
434894401, 2.87, 2.04e-08, 1.9e-08, 1.12, 0.57, 1e-08, 0
435153601, 1.87, 1.47e-07, 2.55e-07, 4.71, 4.7, 1e-08, 102
435672001, 4.34, 1.2e-07, 9.8e-08, 2.38, 0.57, 1e-08, 0
436449601, 2.28, 3.57e-08, 3.49e-08, 1.88, 0.58, 1e-08, 0
436708801, 1.31, 1.89e-08, 3.01e-08, 1.85, 0.89, 1e-08, 0
436968001, 3.41, 5.01e-08, 4.16e-08, 2.02, 0.55, 1e-08, 0
437227201, 1.53, 7.74e-08, 8.27e-08, 3.75, 5.91, 1e-08, 102
439819201, 9.41, 3.08e-08, 2.38e-08, 1.14, 0.49, 1e-08, 0
440337601, 2.78, 8.37e-08, 7.95e-08, 2.24, 0.67, 1e-08, 0
440596801, 1.55, 1.21e-07, 1.04e-07, 3.33, 2.66, 1e-08, 0
441374401, 8.24, 1.5e-08, 2.27e-08, 1.21, 0.78, 1e-08, 0
441633601, 3.32, 3.9e-08, 4.54e-08, 1.99, 0.9, 1e-08, 0
441892801, 1.34, 8.51e-08, 8.48e-08, 4.69, 5.73, 1e-08, 102
442152001, 1.07, 7.45e-08, 9.56e-08, 3.75, 6.77, 1e-08, 102
442670401, 1.17, 9.87e-08, 9.45e-08, 4.08, 6.61, 1e-08, 102
442929601, 7.81, 2.07e-08, 1.84e-08, 0.99, 0.5, 1e-08, 0
443707201, 3.27, 2.12e-07, 1.37e-07, 3.86, 4.09, 1e-08, 102
444744001, 1.36, 1.27e-07, 1.18e-07, 3.29, 0.96, 1e-08, 0
445003201, 7.39, 6.32e-08, 5.1e-08, 1.72, 0.48, 1e-08, 0
445780801, 1.72, 3.28e-08, 3.75e-08, 1.86, 0.66, 1e-08, 0
446299201, 3.26, 1.02e-07, 6.52e-08, 2.76, 0.87, 1e-08, 0
447076801, 1.19, 2.74e-08, 3.57e-08, 1.89, 0.72, 1e-08, 0
447854401, 13.11, 4.85e-08, 5.35e-08, 1.44, 0.61, 1e-08, 0
448372801, 1.49, 7.61e-09, 1.03e-08, 0.74, 1.14, 1e-08, 0
449409601, 2.74, 1.16e-07, 1.04e-07, 2.58, 0.74, 1e-08, 0
449668801, 3.87, 1.95e-07, 1.09e-07, 4.29, 3.85, 1e-08, 102
449928001, 1.75, 1.18e-07, 9.82e-08, 4.2, 3.37, 1e-08, 0
450705601, 3.48, 1.17e-07, 7.1e-08, 5.0, 0, 1e-08, 0
452520001, 2.36, 1.8e-07, 1.32e-07, 3.42, 1.05, 1e-08, 0
454334401, 13.01, 4.66e-07, 1.56e-07, 5.0, 0, 1e-08, 0
454593601, 1.21, 8.68e-09, 1.49e-08, 1.01, 0.96, 1e-08, 0
455112001, 1.8, 8.04e-08, 7.85e-08, 4.93, 5.49, 1e-08, 102
455371201, 1.14, 2.57e-08, 3.07e-08, 1.87, 0.58, 1e-08, 0
455630401, 2.73, 1.13e-07, 3.66e-07, 4.68, 5.58, 1e-08, 1
455889601, 1.44, 4.49e-08, 7.71e-08, 2.4, 1.19, 1e-08, 0
456148801, 5.26, 2.45e-07, 1.25e-07, 4.16, 2.69, 1e-08, 0
456926401, 4.04, 1.14e-08, 1.35e-08, 0.64, 0.75, 1e-08, 0
457185601, 1.57, 3.36e-08, 5.74e-08, 1.83, 0.96, 1e-08, 0
459000001, 10.31, 2.05e-07, 8.7e-08, 2.51, 0.35, 1e-08, 0
459518401, 14.9, 1.42e-07, 7.2e-08, 2.23, 0.37, 1e-08, 0
460036801, 1.48, 7.02e-08, 7.28e-08, 2.99, 1.09, 1e-08, 0
460814401, 3.7, 1.52e-07, 1.08e-07, 5.0, 0, 1e-08, 0
461332801, 2.25, 1.43e-07, 1.19e-07, 5.0, 0, 1e-08, 0
461592001, 2.12, 5.69e-08, 1.06e-07, 2.14, 1.17, 1e-08, 0
461851201, 5.49, 9.8e-08, 6.21e-08, 2.02, 0.43, 1e-08, 0
462110401, 2.15, 1.37e-07, 1.16e-07, 5.0, 0, 1e-08, 0
462369601, 13.38, 8.16e-08, 5.13e-08, 1.83, 0.38, 1e-08, 0
462888001, 5.46, 1.27e-07, 7.69e-08, 2.39, 0.46, 1e-08, 0
463665601, 1.15, 3.59e-09, 4.87e-09, 0.0, 0, 1e-08, 0
464184001, 3.8, 8.83e-08, 7.66e-08, 2.49, 0.79, 1e-08, 0
464443201, 2.23, 1.4e-08, 2.28e-08, 1.62, 0.84, 1e-08, 0
465480001, 4.93, 1.66e-07, 8.48e-08, 3.09, 0.78, 1e-08, 0
465739201, 11.39, 1.61e-07, 8.01e-08, 2.26, 0.35, 1e-08, 0
465998401, 1.07, 9.36e-08, 9.65e-08, 3.34, 2.5, 1e-08, 0
466257601, 4.31, 1.57e-07, 1.12e-07, 2.69, 0.8, 1e-08, 0
466516801, 10.86, 2.87e-07, 1.14e-07, 2.79, 0.47, 1e-08, 0
466776001, 3.65, 8.81e-08, 8.31e-08, 2.45, 0.75, 1e-08, 0
467035201, 6.22, 1.96e-08, 2.2e-08, 1.24, 0.67, 1e-08, 0
467294401, 1.31, 1.21e-07, 1.15e-07, 3.65, 6.25, 1e-08, 102
467812801, 9.24, 3e-07, 1.26e-07, 3.16, 0.79, 1e-08, 0
468072001, 2.8, 1.72e-07, 1.31e-07, 5.0, 0, 1e-08, 0
468331201, 1.26, 3.89e-08, 4.85e-08, 2.1, 0.77, 1e-08, 0
468590401, 1.73, 7.81e-08, 6.88e-08, 2.54, 0.63, 1e-08, 0
468849601, 8.63, 1.23e-07, 6.62e-08, 2.35, 0.4, 1e-08, 0
469108801, 15.07, 2.9e-07, 8.75e-08, 4.4, 2.02, 1e-08, 102
469627201, 3.76, 9.72e-08, 7.7e-08, 2.48, 0.74, 1e-08, 0
470145601, 1.92, 1.15e-07, 9.42e-08, 3.0, 0.8, 1e-08, 0
470404801, 1.66, 1.39e-07, 1.17e-07, 4.07, 5.43, 1e-08, 102
471960001, 2.13, 1.68e-07, 1.34e-07, 3.72, 5.25, 1e-08, 102
472219201, 3.05, 1.99e-07, 1.44e-07, 5.0, 0, 1e-08, 0
473256001, 3.27, 1.41e-07, 9.68e-08, 5.0, 0, 1e-08, 0
474033601, 8.29, 9.69e-08, 4.82e-08, 2.4, 0.39, 1e-08, 0
474292801, 9.92, 1.39e-07, 6e-08, 5.0, 0, 1e-08, 0
474811201, 4.57, 1.99e-07, 1.05e-07, 3.77, 3.69, 1e-08, 102
475329601, 1.36, 1.36e-07, 1.24e-07, 3.26, 1.52, 1e-08, 0
475588801, 6.47, 8.43e-08, 9.28e-08, 1.99, 0.66, 1e-08, 0
476366401, 7.59, 2.7e-07, 1.29e-07, 2.86, 0.52, 1e-08, 0
476884801, 2.11, 4.03e-09, 5.5e-09, 0.0, 0, 1e-08, 0
477403201, 3.07, 5.34e-08, 5.17e-08, 1.98, 0.64, 1e-08, 0
477921601, 13.15, 4.97e-08, 3.22e-08, 1.65, 0.4, 1e-08, 0
478699201, 15.63, 1.25e-07, 6.38e-08, 2.13, 0.33, 1e-08, 0
479217601, 5.69, 1.17e-07, 9.99e-08, 2.38, 0.63, 1e-08, 0
479476801, 8.61, 1.84e-07, 9.78e-08, 2.43, 0.47, 1e-08, 0
479736001, 6.74, 5.13e-08, 4.04e-08, 1.62, 0.44, 1e-08, 0
480254401, 5.7, 1.98e-08, 1.81e-08, 1.1, 0.55, 1e-08, 0
480772801, 3.19, 1.93e-07, 1.51e-07, 3.4, 4.65, 1e-08, 102
481032001, 2.08, 1.48e-07, 2.56e-07, 3.07, 6.12, 1e-08, 0
481550401, 1.24, 1.19e-07, 1.22e-07, 3.87, 6.37, 1e-08, 102
481809601, 1.14, 1.19e-07, 1.33e-07, 3.71, 6.85, 1e-08, 102
482068801, 11.44, 2.18e-07, 1.01e-07, 2.7, 0.44, 1e-08, 0
482328001, 7.46, 1.32e-07, 7.6e-08, 2.41, 0.47, 1e-08, 0
482846401, 11.17, 2.15e-07, 9.9e-08, 5.0, 0, 1e-08, 0
483624001, 2.84, 1.54e-07, 1.02e-07, 3.5, 1.12, 1e-08, 0
484401601, 1.22, 4.67e-08, 6.24e-08, 2.16, 0.84, 1e-08, 0
485438401, 1.69, 1.3e-07, 1.71e-07, 2.78, 2.35, 1e-08, 0
485956801, 1.19, 9.01e-08, 1.17e-07, 2.73, 1.06, 1e-08, 0
486475201, 3.67, 2.01e-07, 1.33e-07, 5.0, 0, 1e-08, 0
486734401, 1.03, 4.15e-09, 9.96e-09, 0.94, 1.05, 1e-08, 0
487252801, 1.89, 8.92e-08, 7.76e-08, 3.13, 6.12, 1e-08, 102
487512001, 2.55, 1.12e-07, 7.7e-08, 3.24, 0.76, 1e-08, 0
487771201, 5.44, 1.35e-07, 7.7e-08, 2.78, 0.78, 1e-08, 0
488030401, 1.22, 2.55e-08, 4.41e-08, 2.02, 1.05, 1e-08, 0
488289601, 6.02, 2e-07, 1.05e-07, 2.85, 0.57, 1e-08, 0
488548801, 6.02, 2.77e-07, 1.65e-07, 5.0, 0, 1e-08, 0
489585601, 1.8, 1.11e-07, 1.02e-07, 2.74, 0.65, 1e-08, 0
490104001, 3.94, 2.15e-07, 1.47e-07, 5.0, 0, 1e-08, 0
490622401, 5.69, 5.8e-09, 6.5e-09, 0.49, 0.75, 1e-08, 0
491400001, 2.1, 7.4e-08, 6.51e-08, 2.37, 0.62, 1e-08, 0
492436801, 2.1, 3.14e-08, 3.38e-08, 1.97, 0.63, 1e-08, 0
492696001, 2.58, 1.39e-07, 9.61e-08, 4.39, 4.37, 1e-08, 102
492955201, 2.3, 1.62e-08, 2.11e-08, 1.58, 0.77, 1e-08, 0
493214401, 3.32, 1.75e-07, 1.03e-07, 4.08, 3.99, 1e-08, 102
493473601, 8.34, 1.77e-07, 9.2e-08, 2.45, 0.41, 1e-08, 0
493992001, 3.14, 1.94e-08, 2.47e-08, 1.35, 0.78, 1e-08, 0
494510401, 3.67, 1.78e-07, 1.22e-07, 5.0, 0, 1e-08, 0
494769601, 4.09, 1.86e-07, 1.06e-07, 3.78, 3.87, 1e-08, 102
495288001, 3.98, 9.46e-08, 1.13e-07, 2.32, 0.75, 1e-08, 0
495547201, 2.64, 1.42e-07, 9.28e-08, 4.37, 4.4, 1e-08, 102
495806401, 2.6, 1.32e-07, 1.01e-07, 5.0, 0, 1e-08, 0
496065601, 1.3, 7.92e-08, 7.97e-08, 3.66, 6.3, 1e-08, 102
496324801, 1.06, 2.41e-08, 3.59e-08, 2.01, 0.9, 1e-08, 0
496584001, 14.12, 2.74e-07, 8.4e-08, 3.91, 2.11, 1e-08, 102
496843201, 5.14, 1.69e-07, 8.28e-08, 3.67, 3.4, 1e-08, 102
497102401, 1.32, 8.18e-08, 7.41e-08, 3.58, 6.55, 1e-08, 102
497361601, 10.11, 1.32e-07, 5.21e-08, 2.88, 0.52, 1e-08, 0
497620801, 3.5, 6.57e-08, 5.53e-08, 2.25, 0.51, 1e-08, 0
497880001, 12.62, 2.82e-07, 1.09e-07, 3.1, 1.32, 1e-08, 0
498139201, 5.79, 1.07e-07, 4.81e-08, 3.31, 3.38, 1e-08, 102
498398401, 3.77, 1.05e-07, 6.01e-08, 4.39, 2.39, 1e-08, 0
498657601, 5.7, 6.4e-08, 4.2e-08, 2.23, 0.48, 1e-08, 0
498916801, 6.85, 7.21e-08, 5.77e-08, 2.3, 0.6, 1e-08, 0
499176001, 3.05, 1.52e-07, 1.01e-07, 2.84, 0.77, 1e-08, 0
499435201, 4.96, 7.54e-08, 6.58e-08, 1.88, 0.56, 1e-08, 0
499694401, 1.06, 4.16e-08, 6.26e-08, 1.88, 0.93, 1e-08, 0
499953601, 2.77, 5.22e-08, 6.46e-08, 1.88, 0.73, 1e-08, 0
500212801, 1.21, 7.35e-08, 1.01e-07, 2.72, 1.78, 1e-08, 0
500472001, 1.93, 6.83e-08, 6.29e-08, 2.41, 0.67, 1e-08, 0
500731201, 8.17, 1.07e-07, 5.79e-08, 2.17, 0.4, 1e-08, 0
500990401, 2.83, 1.02e-07, 1.48e-07, 2.94, 5.78, 1e-08, 102
501249601, 4.16, 1.32e-07, 7.11e-08, 3.52, 3.96, 1e-08, 102
501508801, 1.77, 9.16e-08, 8.33e-08, 5.0, 0, 1e-08, 0
501768001, 1.61, 7.67e-08, 6.55e-08, 2.83, 0.84, 1e-08, 0
502286401, 1.28, 1.15e-07, 1.1e-07, 4.24, 1.95, 1e-08, 0
502545601, 2.03, 1.58e-07, 1.23e-07, 4.77, 2.13, 1e-08, 0
502804801, 2.36, 5.99e-08, 7.83e-08, 2.15, 0.81, 1e-08, 0
503064001, 4.98, 2.1e-07, 1.28e-07, 2.71, 0.7, 1e-08, 0
503323201, 3.85, 3.96e-08, 4.01e-08, 1.64, 0.56, 1e-08, 0
503582401, 1.63, 4.48e-08, 5.27e-08, 1.62, 0.64, 1e-08, 0
503841601, 2.53, 2.03e-07, 1.5e-07, 3.3, 1.21, 1e-08, 0
504100801, 1.11, 3.52e-08, 4.88e-08, 1.75, 0.76, 1e-08, 0
504360001, 4.08, 2.3e-07, 1.29e-07, 4.58, 3.61, 1e-08, 102
504619201, 3.2, 3.62e-09, 5.19e-09, 0.0, 0, 1e-08, 0
505137601, 1.59, 9e-08, 8.08e-08, 2.58, 0.63, 1e-08, 0
505656001, 6.17, 1.65e-07, 9.01e-08, 5.0, 0, 1e-08, 0
506433601, 6.65, 2.08e-07, 9e-08, 4.1, 3.01, 1e-08, 102
508766401, 6.4, 2.61e-07, 1.48e-07, 5.0, 0, 1e-08, 0
509284801, 4.16, 1.88e-07, 9.89e-08, 4.41, 3.56, 1e-08, 102
509803201, 1.94, 2.02e-08, 2.15e-08, 1.51, 0.57, 1e-08, 0
510062401, 7.92, 2.05e-07, 9.8e-08, 5.0, 0, 1e-08, 0
510840001, 3.27, 1.38e-07, 8.31e-08, 3.53, 1.36, 1e-08, 0
511358401, 2.33, 1.29e-07, 2.48e-06, 4.36, 4.65, 1e-08, 102
511876801, 1.04, 3.21e-08, 6.13e-08, 1.85, 1.27, 1e-08, 0
512395201, 4.79, 7.31e-08, 6.5e-08, 1.78, 0.49, 1e-08, 0
512654401, 3.63, 2.19e-07, 1.36e-07, 4.02, 4.19, 1e-08, 0
512913601, 1.36, 4.79e-08, 6.83e-08, 2.19, 0.9, 1e-08, 0
513432001, 1.66, 1.61e-07, 1.55e-07, 5.0, 0, 1e-08, 0
513950401, 2.31, 2.24e-08, 2.97e-08, 1.68, 0.79, 1e-08, 0
515246401, 1.8, 7.79e-08, 6.6e-08, 2.93, 1.04, 1e-08, 0
515505601, 1.33, 5.01e-08, 5.7e-08, 2.29, 0.83, 1e-08, 0
515764801, 1.13, 6.56e-08, 8.82e-08, 2.85, 1.35, 1e-08, 0
516024001, 3.22, 2.09e-07, 1.46e-07, 5.0, 0, 1e-08, 0
516283201, 1.95, 1.31e-07, 1.13e-07, 2.9, 1.07, 1e-08, 0
517060801, 1.47, 1.39e-08, 2.07e-08, 1.29, 0.91, 1e-08, 0
517320001, 1.59, 1.42e-07, 1.28e-07, 3.2, 5.2, 1e-08, 0
517838401, 16.1, 4.9e-07, 1.51e-07, 3.78, 0.69, 1e-08, 0
519134401, 2.01, 1.02e-07, 1.04e-07, 3.67, 5.1, 1e-08, 102
519912001, 1.71, 6.22e-09, 1.1e-08, 0.86, 0.99, 1e-08, 0
520171201, 3.2, 1.54e-07, 1.2e-06, 5.0, 0, 1e-08, 102
520430401, 4.67, 1.78e-07, 9.69e-08, 3.01, 0.72, 1e-08, 0
521208001, 7.59, 3.25e-07, 1.44e-07, 3.36, 0.54, 1e-08, 0
521726401, 2.14, 1.34e-07, 1.2e-07, 2.87, 0.82, 1e-08, 0
521985601, 3.76, 1.97e-07, 1.21e-07, 2.96, 0.71, 1e-08, 0
522244801, 10.01, 1.21e-07, 6.58e-08, 1.99, 0.38, 1e-08, 0
523281601, 3.32, 1.34e-07, 1.02e-07, 5.0, 0, 1e-08, 0
524577601, 1.14, 2.9e-08, 6.53e-08, 2.27, 1.37, 1e-08, 0
525096001, 1.31, 1.03e-07, 1.03e-07, 3.58, 2.59, 1e-08, 0
525355201, 2.52, 1.06e-07, 8.69e-08, 2.64, 0.64, 1e-08, 0
526910401, 6.6, 3.46e-08, 4.89e-08, 1.5, 0.84, 1e-08, 0
527428801, 2.07, 1.41e-07, 1.05e-07, 3.28, 1.32, 1e-08, 0
527688001, 3.22, 1.27e-07, 7.91e-08, 2.79, 0.58, 1e-08, 0
529243201, 6.26, 1.67e-07, 7.88e-08, 2.9, 0.45, 1e-08, 0
529761601, 2.06, 1.14e-07, 1.04e-07, 5.0, 0, 1e-08, 0
530020801, 4.27, 2e-07, 1.1e-07, 3.97, 3.67, 1e-08, 102
530539201, 1.15, 8.96e-09, 1.72e-08, 1.36, 1.09, 1e-08, 0
531835201, 2.84, 1.71e-07, 1.16e-07, 5.0, 0, 1e-08, 0
532094401, 1.88, 1.39e-07, 1.13e-07, 3.91, 5.19, 1e-08, 102
532872001, 8.07, 9.47e-08, 5.73e-08, 2.13, 0.39, 1e-08, 0
533390401, 3.04, 8.42e-08, 6.28e-08, 2.43, 0.62, 1e-08, 0
535204801, 4.86, 2.39e-07, 1.32e-07, 5.0, 0, 1e-08, 0
536500801, 3.4, 1.93e-07, 1.37e-07, 5.0, 0, 1e-08, 0
536760001, 2.8, 8.07e-09, 1.38e-08, 1.26, 1.1, 1e-08, 0
537278401, 6.39, 8.47e-08, 5.65e-08, 2.24, 0.52, 1e-08, 0
538315201, 2.6, 1.34e-07, 9.2e-08, 3.7, 4.79, 1e-08, 102
538833601, 1.03, 5.15e-08, 7.44e-08, 2.22, 0.86, 1e-08, 0
539092801, 5.41, 2.17e-07, 2e-07, 2.98, 1.54, 1e-08, 0
539870401, 3.57, 7.95e-08, 7.14e-08, 1.98, 0.53, 1e-08, 0
540129601, 2.12, 5.84e-08, 6.95e-08, 2.01, 0.76, 1e-08, 0
540907201, 1.52, 1.53e-07, 1.54e-07, 5.0, 0, 1e-08, 0
541166401, 1.9, 1.42e-07, 1.09e-07, 3.81, 5.3, 1e-08, 102
541425601, 1.08, 8.94e-08, 1.06e-07, 5.0, 0, 1e-08, 0
541944001, 10.76, 2.34e-07, 9.7e-08, 3.32, 2.37, 1e-08, 0
542462401, 1.45, 5.58e-08, 6.62e-08, 2.64, 1.02, 1e-08, 0
542980801, 2.02, 1.27e-07, 1.55e-07, 1.91, 0.78, 1e-08, 0
544536001, 1.33, 3.67e-07, 6.27e-07, 2.59, 1.2, 1e-08, 0
545313601, 1.56, 1.84e-07, 1.65e-07, 3.52, 6.15, 1e-08, 102
545832001, 1.07, 7.2e-08, 7.32e-08, 3.27, 1.62, 1e-08, 0
546091201, 1.29, 7.18e-08, 7.62e-08, 5.0, 0, 1e-08, 0
546868801, 2.52, 1.2e-07, 9.43e-08, 2.45, 0.52, 1e-08, 0
547646401, 5.81, 2.48e-08, 2.62e-08, 0.59, 0.78, 1e-08, 0
548424001, 1.49, 1.35e-07, 1.26e-07, 2.8, 0.78, 1e-08, 0
549201601, 1.3, 5.94e-08, 7.54e-08, 1.94, 0.67, 1e-08, 0
550497601, 3.46, 1.51e-08, 1.93e-08, 1.38, 0.69, 1e-08, 0
550756801, 1.71, 7.61e-08, 6.28e-08, 4.88, 2.49, 1e-08, 0
551016001, 4.49, 4.53e-08, 3.42e-08, 1.87, 0.45, 1e-08, 0
551793601, 1.96, 7.02e-08, 5.68e-08, 5.0, 0, 1e-08, 0
553348801, 4.34, 2.35e-07, 1.26e-07, 3.37, 2.76, 1e-08, 0
554644801, 3.41, 2.06e-07, 1.28e-07, 4.03, 3.96, 1e-08, 102
556718401, 1.23, 6.07e-08, 6.42e-08, 5.0, 0, 1e-08, 0
556977601, 2.3, 4.72e-09, 7.06e-09, 1.21, 0.91, 1e-08, 0
557496001, 1.7, 7.7e-08, 6.61e-08, 2.83, 0.97, 1e-08, 0
557755201, 1.62, 1.08e-07, 1.05e-07, 5.0, 0, 1e-08, 0
558532801, 1.35, 1.02e-07, 2.11e-07, 3.17, 7.8, 1e-08, 102
559051201, 1.45, 1.21e-07, 1.23e-07, 5.0, 0, 1e-08, 0
559310401, 5.53, 3.14e-08, 3.14e-08, 1.4, 0.58, 1e-08, 0
561124801, 3.91, 9.91e-08, 6.4e-08, 5.0, 0, 1e-08, 0
561384001, 1.66, 7.81e-08, 6.5e-08, 3.17, 0.84, 1e-08, 0
561643201, 2.21, 1.03e-07, 8.58e-08, 5.0, 0, 1e-08, 0
561902401, 3.25, 2.03e-07, 1.25e-07, 4.69, 3.84, 1e-08, 102
563976001, 7.34, 2.39e-07, 1.01e-07, 4.15, 0.91, 1e-08, 0
564494401, 2.82, 3.82e-08, 4.26e-08, 0.64, 0.8, 1e-08, 0
565012801, 1.56, 9.86e-08, 8.64e-08, 4.7, 5.62, 1e-08, 102
565531201, 1.55, 4.93e-09, 8.75e-09, 0.93, 1.04, 1e-08, 0
566568001, 4.61, 1.89e-07, 1.13e-07, 3.13, 1.09, 1e-08, 0
566827201, 4.08, 2.22e-07, 1.34e-07, 2.99, 0.71, 1e-08, 0
567604801, 1.31, 3.37e-07, 3.92e-07, 3.59, 2.3, 1e-08, 0
567864001, 2.04, 4.49e-08, 1.21e-07, 1.94, 1.63, 1e-08, 0
568123201, 7.02, 2.06e-07, 1.28e-07, 2.59, 0.48, 1e-08, 0
569419201, 7.27, 1.58e-07, 7.08e-08, 2.82, 0.5, 1e-08, 0
570974401, 1.63, 5.94e-08, 6.56e-08, 2.45, 0.87, 1e-08, 0
571492801, 1.84, 1.18e-07, 9.52e-08, 3.09, 1.05, 1e-08, 0
571752001, 1.36, 1.15e-07, 1.22e-07, 5.0, 0, 1e-08, 0
572529601, 2.93, 9.01e-08, 7.02e-08, 2.12, 0.5, 1e-08, 0
573307201, 1.63, 3.73e-08, 4.46e-08, 1.98, 0.71, 1e-08, 0
574084801, 1.27, 5.66e-08, 5.85e-08, 2.58, 0.64, 1e-08, 0
576417601, 2.59, 2.05e-07, 1.72e-07, 5.0, 0, 1e-08, 0
576676801, 1.66, 7.81e-08, 8.71e-08, 2.29, 0.68, 1e-08, 0
576936001, 2.69, 1.49e-08, 2.36e-08, 1.51, 0.95, 1e-08, 0
577195201, 2.19, 1.22e-07, 8.99e-08, 4.78, 1.64, 1e-08, 0
577454401, 2.24, 1.07e-07, 9.21e-08, 5.0, 0, 1e-08, 0
578232001, 1.95, 1.2e-07, 1.06e-07, 4.06, 5.01, 1e-08, 102
578491201, 2.77, 1.15e-07, 8.58e-08, 5.0, 0, 1e-08, 0
579528001, 1.75, 1.06e-07, 9.7e-08, 4.06, 5.36, 1e-08, 102
580305601, 1.17, 4.09e-08, 6.81e-08, 1.96, 1.02, 1e-08, 0
580824001, 2.33, 1.13e-07, 1.19e-07, 2.49, 0.89, 1e-08, 0
581083201, 2.29, 2.42e-07, 1.7e-07, 4.53, 4.58, 1e-08, 102
581342401, 3.61, 1.08e-07, 8.5e-08, 2.28, 0.55, 1e-08, 0
582120001, 2.27, 4.65e-08, 5.56e-08, 2.12, 0.7, 1e-08, 0
582379201, 1.39, 3.22e-08, 5.57e-08, 1.74, 0.98, 1e-08, 0
582897601, 4.7, 1.74e-07, 1.1e-07, 5.0, 0, 1e-08, 0
583156801, 2.71, 1.09e-07, 8.41e-08, 3.24, 1.66, 1e-08, 0
583675201, 1.9, 8.65e-08, 7.66e-08, 5.0, 0, 1e-08, 0
585748801, 1.57, 1.27e-07, 1.15e-07, 3.94, 5.91, 1e-08, 102
586785601, 2.71, 1.47e-07, 1.01e-07, 2.9, 0.7, 1e-08, 0
587304001, 1.52, 5.84e-08, 6.16e-08, 2.44, 0.81, 1e-08, 0
587822401, 1.74, 9.13e-08, 7.87e-08, 4.12, 5.34, 1e-08, 102
589377601, 5.07, 1.47e-07, 7.98e-08, 2.9, 0.51, 1e-08, 0
589636801, 1.25, 3.15e-08, 4.4e-08, 1.96, 0.81, 1e-08, 0
