timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
502545601, 0.0, 4.81e-08, 1e-08, 102
503064001, 0.0, 5.76e-08, 1e-08, 0
503323201, 0.0, 4.23e-08, 1e-08, 102
503582401, 0.0, 4.66e-08, 1e-08, 102
503841601, 0.0, 3.97e-08, 1e-08, 102
504619201, 0.0, 3.37e-08, 1e-08, 102
504878401, 0.09, 6.71e-08, 1e-08, 0
505137601, 0.28, 5.9e-08, 1e-08, 0
505396801, 0.03, 5.14e-08, 1e-08, 102
505656001, 0.37, 4.95e-08, 1e-08, 0
506174401, 0.0, 4.75e-08, 1e-08, 102
506692801, 0.45, 6.68e-08, 1e-08, 0
507211201, 0.9, 8.29e-08, 1e-08, 0
507470401, 0.09, 6.39e-08, 1e-08, 0
508248001, 0.0, 5.98e-08, 1e-08, 102
508766401, 0.44, 7.19e-08, 1e-08, 0
509025601, 0.0, 5.02e-08, 1e-08, 102
510062401, 0.0, 3.88e-08, 1e-08, 102
510580801, 0.0, 6.18e-08, 1e-08, 0
510840001, 0.0, 5.44e-08, 1e-08, 102
511876801, 0.0, 6.47e-08, 1e-08, 102
513172801, 0.0, 1.16e-07, 1e-08, 102
513432001, 0.87, 8.81e-08, 1e-08, 102
513691201, 0.0, 3.98e-08, 1e-08, 102
513950401, 0.0, 3.85e-08, 1e-08, 102
514209601, 0.0, 5.56e-08, 1e-08, 0
514728001, 0.0, 5.26e-08, 1e-08, 102
514987201, 0.0, 4.18e-08, 1e-08, 1
515505601, 0.0, 4.84e-08, 1e-08, 0
515764801, 0.0, 4.06e-08, 1e-08, 0
516283201, 0.98, 6.07e-08, 1e-08, 0
516801601, 0.0, 4.25e-08, 1e-08, 102
517320001, 0.0, 4.65e-08, 1e-08, 102
517579201, 0.0, 6.12e-08, 1e-08, 102
518097601, 0.97, 7.26e-08, 1e-08, 0
518616001, 0.56, 7.5e-08, 1e-08, 0
518875201, 0.08, 6.83e-08, 1e-08, 0
519134401, 0.0, 5.38e-08, 1e-08, 102
519393601, 0.02, 7.02e-08, 1e-08, 0
519912001, 0.0, 4.67e-08, 1e-08, 102
520171201, 0.01, 6.91e-08, 1e-08, 0
521467201, 0.0, 5.65e-08, 1e-08, 0
521726401, 0.0, 7.57e-08, 1e-08, 102
522504001, 0.6, 7.6e-08, 1e-08, 102
523022401, 0.0, 3.95e-08, 1e-08, 102
523281601, 0.0, 3.98e-08, 1e-08, 0
523540801, 0.51, 5.5e-08, 1e-08, 102
524577601, 0.12, 5.35e-08, 1e-08, 0
524836801, 0.0, 5.18e-08, 1e-08, 102
525096001, 0.0, 3.8e-08, 1e-08, 102
525355201, 0.0, 6.64e-08, 1e-08, 102
525614401, 0.92, 7.9e-08, 1e-08, 0
525873601, 0.0, 5.02e-08, 1e-08, 102
526132801, 0.0, 4.12e-08, 1e-08, 102
526392001, 0.0, 5.1e-08, 1e-08, 102
526651201, 0.0, 4.67e-08, 1e-08, 102
526910401, 0.0, 4.98e-08, 1e-08, 102
527169601, 0.0, 4.55e-08, 1e-08, 102
527688001, 0.0, 4.02e-08, 1e-08, 102
528206401, 0.0, 6.18e-08, 1e-08, 0
528465601, 0.0, 5.66e-08, 1e-08, 102
528724801, 0.0, 4.51e-08, 1e-08, 102
529243201, 0.47, 6.69e-08, 1e-08, 0
529761601, 0.0, 5.97e-08, 1e-08, 102
530280001, 0.11, 7.57e-08, 1e-08, 0
531316801, 0.0, 4.57e-08, 1e-08, 102
531576001, 0.93, 9.02e-08, 1e-08, 0
531835201, 0.0, 5.79e-08, 1e-08, 102
532612801, 0.0, 3.54e-08, 1e-08, 102
533390401, 0.55, 5.78e-08, 1e-08, 0
534168001, 0.0, 4.53e-08, 1e-08, 102
534686401, 0.0, 5.67e-08, 1e-08, 102
535204801, 0.0, 6.46e-08, 1e-08, 102
535982401, 0.0, 4.29e-08, 1e-08, 102
536760001, 0.0, 4.12e-08, 1e-08, 102
537019201, 0.13, 6.18e-08, 1e-08, 0
537278401, 0.21, 8.07e-08, 1e-08, 0
537537601, 0.0, 7.11e-08, 1e-08, 102
537796801, 0.0, 5.77e-08, 1e-08, 102
538056001, 0.0, 5.28e-08, 1e-08, 102
538315201, 0.0, 4.45e-08, 1e-08, 102
538574401, 0.0, 3.84e-08, 1e-08, 102
538833601, 0.2, 7.62e-08, 1e-08, 0
539352001, 0.3, 1.08e-07, 1e-08, 0
539870401, 0.0, 3.62e-08, 1e-08, 1
540129601, 0.0, 3.85e-08, 1e-08, 102
540648001, 0.0, 4.7e-08, 1e-08, 102
540907201, 0.0, 4.43e-08, 1e-08, 0
541166401, 0.0, 6.15e-08, 1e-08, 102
541425601, 0.0, 4.9e-08, 1e-08, 102
542203201, 0.0, 6.66e-08, 1e-08, 102
542462401, 0.0, 5.78e-08, 1e-08, 102
542721601, 0.0, 9.05e-08, 1e-08, 0
542980801, 0.0, 2.95e-07, 1e-08, 0
544536001, 0.0, 3.72e-07, 1e-08, 102
545313601, 0.53, 2.07e-06, 1e-08, 0
545572801, 0.0, -1.0, 1e-08, 101
547128001, 0.01, 4.04e-08, 1e-08, 0
547646401, 0.0, 3.2e-08, 1e-08, 102
547905601, 0.0, 4.43e-08, 1e-08, 1
548164801, 0.0, -1.0, 1e-08, 101
548424001, 0.0, 9.27e-07, 1e-08, 102
548683201, 0.0, 2.69e-08, 1e-08, 0
548942401, 0.0, 4.04e-08, 1e-08, 102
549201601, 0.0, 4.41e-08, 1e-08, 102
549460801, 0.0, 3.64e-08, 1e-08, 0
551793601, 0.0, 1.41e-06, 1e-08, 0
553089601, 0.0, 3.05e-08, 1e-08, 102
553348801, 0.0, 3.95e-08, 1e-08, 0
553867201, 0.89, 6.45e-08, 1e-08, 102
554644801, 0.0, -1.0, 1e-08, 0
555163201, 0.03, 4.13e-08, 1e-08, 0
555940801, 0.0, 3.06e-08, 1e-08, 102
557496001, 0.46, 3.42e-08, 1e-08, 0
558014401, 0.0, 2.69e-07, 1e-08, 102
558273601, 0.0, 2.01e-07, 1e-08, 0
558532801, 0.32, 6.28e-08, 1e-08, 0
558792001, 0.0, 3.33e-08, 1e-08, 102
559051201, 0.0, 3.12e-08, 1e-08, 102
559828801, 0.96, 3.64e-08, 1e-08, 102
560088001, 0.82, 4.14e-08, 1e-08, 102
561902401, 0.0, -1.0, 1e-08, 0
562420801, 0.0, 2.78e-08, 1e-08, 102
562939201, 0.12, 4.91e-08, 1e-08, 0
563457601, 0.0, 1.83e-08, 1e-08, 102
563716801, 0.0, 2.37e-08, 1e-08, 102
563976001, 0.73, 4.45e-08, 1e-08, 0
564494401, 0.02, 3.54e-08, 1e-08, 0
564753601, 0.02, 3.65e-08, 1e-08, 1
565012801, 0.0, 5.96e-08, 1e-08, 102
565272001, 0.0, 6.04e-08, 1e-08, 102
566049601, 0.0, 3.54e-08, 1e-08, 102
566568001, 0.0, 3.29e-08, 1e-08, 0
566827201, 0.21, 4.25e-08, 1e-08, 0
567345601, 0.0, 4.02e-08, 1e-08, 0
567604801, 0.29, 4.44e-08, 1e-08, 0
567864001, 0.23, 4.21e-08, 1e-08, 0
568123201, 0.0, 4.99e-08, 1e-08, 102
568641601, 0.0, 4.88e-08, 1e-08, 0
568900801, 0.0, 4.2e-08, 1e-08, 102
569160001, 0.0, 3.83e-08, 1e-08, 1
569419201, 0.33, 7.23e-08, 1e-08, 0
569678401, 0.34, 6.72e-08, 1e-08, 102
569937601, 0.0, 5.39e-08, 1e-08, 102
570456001, 0.0, 3.09e-08, 1e-08, 0
570715201, 0.0, 3.66e-08, 1e-08, 0
570974401, 0.22, 3.86e-08, 1e-08, 0
571752001, 0.0, 3.72e-08, 1e-08, 0
572011201, 0.0, 4.18e-08, 1e-08, 102
572270401, 0.0, 3.8e-08, 1e-08, 0
573048001, 0.0, 4.53e-08, 1e-08, 102
573307201, 0.0, 5e-08, 1e-08, 102
573566401, 0.43, 8.67e-08, 1e-08, 0
573825601, 0.0, 4.43e-08, 1e-08, 102
574603201, 0.0, 4.93e-08, 1e-08, 102
574862401, 0.0, 6.56e-08, 1e-08, 102
575640001, 0.0, 3.77e-08, 1e-08, 0
576417601, 0.99, 8.02e-08, 1e-08, 0
576676801, 0.16, 6.83e-08, 1e-08, 0
577972801, 0.0, 4.8e-08, 1e-08, 0
578232001, 0.0, 4.04e-08, 1e-08, 102
578491201, 0.74, 7.21e-08, 1e-08, 102
578750401, 0.07, 8.01e-08, 1e-08, 0
579528001, 0.0, 5.9e-08, 1e-08, 102
579787201, 0.0, 5e-08, 1e-08, 102
580305601, 0.0, 7.24e-08, 1e-08, 102
580564801, 0.04, 4.79e-08, 1e-08, 102
580824001, 0.0, 4.23e-08, 1e-08, 102
581860801, 0.0, 2.91e-08, 1e-08, 1
582120001, 0.44, 3.11e-08, 1e-08, 0
583156801, 0.0, 4.2e-08, 1e-08, 102
583416001, 0.0, 5.96e-08, 1e-08, 102
584193601, 0.56, 6.26e-08, 1e-08, 0
584452801, 0.0, 2.99e-08, 1e-08, 102
584712001, 0.55, 4.2e-08, 1e-08, 0
585230401, 0.0, 3.08e-08, 1e-08, 0
585489601, 0.57, 5.11e-08, 1e-08, 0
585748801, 0.0, 4.56e-08, 1e-08, 0
586008001, 0.0, 3.78e-08, 1e-08, 102
586526401, 0.0, 6.23e-08, 1e-08, 102
587044801, 0.0, 4.78e-08, 1e-08, 102
587822401, 0.0, 6.66e-08, 1e-08, 102
588081601, 0.0, 6.18e-08, 1e-08, 102
589118401, 0.0, 3.51e-08, 1e-08, 102
589377601, 0.0, 2.66e-08, 1e-08, 102
589896001, 0.08, 8.32e-08, 1e-08, 0
590155201, 0.0, 6.08e-08, 1e-08, 102
590673601, 0.48, 6.76e-08, 1e-08, 102
590932801, 0.0, 6.42e-08, 1e-08, 102
593524801, 0.0, 4.67e-08, 1e-08, 102
594043201, 0.0, 5.47e-08, 1e-08, 0
594302401, 0.42, 7.31e-08, 1e-08, 102
594561601, 0.0, 3.64e-08, 1e-08, 102
595080001, 0.0, 4.08e-08, 1e-08, 102
595339201, 0.0, 4.36e-08, 1e-08, 102
595598401, 0.18, 3.35e-08, 1e-08, 1
596116801, 0.0, 3.75e-08, 1e-08, 102
596635201, 0.0, 5.31e-08, 1e-08, 102
596894401, 0.58, 9.12e-08, 1e-08, 102
597153601, 0.0, 7.3e-08, 1e-08, 102
597931201, 0.0, 4.67e-08, 1e-08, 0
598190401, 0.67, 6.61e-08, 1e-08, 0
598449601, 0.0, 3.66e-08, 1e-08, 0
598968001, 0.33, 4.77e-08, 1e-08, 0
599227201, 0.96, 4.79e-08, 1e-08, 102
599486401, 0.06, 4.21e-08, 1e-08, 0
599745601, 0.0, 4.28e-08, 1e-08, 102
600264001, 0.0, 3.95e-08, 1e-08, 102
600782401, 0.28, 6.37e-08, 1e-08, 0
601300801, 0.0, 5.51e-08, 1e-08, 102
601819201, 0.0, 6.1e-08, 1e-08, 102
602337601, 0.0, 4.72e-08, 1e-08, 102
602856001, 0.0, 2.57e-08, 1e-08, 102
604152001, 0.83, 8.16e-08, 1e-08, 0
604411201, 0.95, 5.96e-08, 1e-08, 102
604670401, 0.0, 5.62e-08, 1e-08, 0
604929601, 0.93, 7.05e-08, 1e-08, 0
605448001, 0.0, 3.74e-08, 1e-08, 102
605707201, 0.0, 5.37e-08, 1e-08, 102
606225601, 0.38, 8.08e-08, 1e-08, 0
606744001, 0.86, 6.58e-08, 1e-08, 102
607003201, 0.0, 3.7e-08, 1e-08, 0
607780801, 0.0, 5.2e-08, 1e-08, 0
608558401, 0.0, 4.37e-08, 1e-08, 102
609076801, 0.0, 2.66e-08, 1e-08, 102
609595201, 0.44, 4.71e-08, 1e-08, 0
610113601, 0.0, 4.58e-08, 1e-08, 102
610632001, 0.92, 8.96e-08, 1e-08, 0
611150401, 0.0, 5.78e-08, 1e-08, 102
611409601, 0.0, 3.19e-08, 1e-08, 102
611928001, 0.44, 8e-08, 1e-08, 0
612187201, 0.0, 4.93e-08, 1e-08, 102
612964801, 0.0, 3.54e-08, 1e-08, 102
613224001, 0.0, 3.7e-08, 1e-08, 102
614260801, 0.0, 4.95e-08, 1e-08, 102
614520001, 0.73, 7.23e-08, 1e-08, 0
614779201, 0.0, 4.12e-08, 1e-08, 102
615038401, 0.11, 5.38e-08, 1e-08, 0
616075201, 0.15, 5.88e-08, 1e-08, 0
616852801, 0.62, 3.86e-08, 1e-08, 0
617630401, 0.0, 3.24e-08, 1e-08, 102
618148801, 0.0, 5.27e-08, 1e-08, 102
619963201, 0.0, 5.59e-08, 1e-08, 102
620481601, 0.17, 5.46e-08, 1e-08, 0
620740801, 0.84, 4.82e-08, 1e-08, 102
621000001, 0.0, 3.72e-08, 1e-08, 102
621259201, 0.07, 4.66e-08, 1e-08, 0
622036801, 0.93, 8.65e-08, 1e-08, 0
622296001, 0.41, 8.34e-08, 1e-08, 102
623073601, 0.24, 4.93e-08, 1e-08, 0
623592001, 0.08, 3.47e-08, 1e-08, 0
624110401, 0.0, 6.13e-08, 1e-08, 102
624369601, 0.0, 4.53e-08, 1e-08, 102
624628801, 0.0, 8.56e-08, 1e-08, 0
624888001, 0.0, 4.08e-08, 1e-08, 0
625406401, 0.03, 5.77e-08, 1e-08, 0
625924801, 0.32, 7.47e-08, 1e-08, 0
626184001, 0.0, 5.15e-08, 1e-08, 102
626443201, 0.06, 6.2e-08, 1e-08, 0
627220801, 0.63, 4.64e-08, 1e-08, 102
627480001, 0.0, 3.15e-08, 1e-08, 102
627739201, 0.0, 3.81e-08, 1e-08, 0
628257601, 0.0, 4.93e-08, 1e-08, 102
628776001, 0.0, 5.5e-08, 1e-08, 102
629294401, 0.0, 5.23e-08, 1e-08, 102
630849601, 0.0, 3.14e-08, 1e-08, 102
631108801, 0.81, 4.34e-08, 1e-08, 0
631627201, 0.02, 4.43e-08, 1e-08, 0
632145601, 0.23, 5.91e-08, 1e-08, 0
632664001, 0.0, 5.39e-08, 1e-08, 102
633182401, 0.21, 7.13e-08, 1e-08, 0
633960001, 0.0, 4.8e-08, 1e-08, 102
634478401, 0.0, 4.03e-08, 1e-08, 0
634737601, 0.55, 3.67e-08, 1e-08, 0
635256001, 0.99, 4.29e-08, 1e-08, 0
635774401, 0.03, 5.73e-08, 1e-08, 0
636292801, 0.0, 5.16e-08, 1e-08, 102
636811201, 0.0, 5.06e-08, 1e-08, 0
637070401, 0.0, 4.18e-08, 1e-08, 102
638107201, 0.58, 8.97e-08, 1e-08, 0
638366401, 0.0, 4.98e-08, 1e-08, 0
638625601, 0.0, 4.71e-08, 1e-08, 102
638884801, 0.0, 4.61e-08, 1e-08, 102
639144001, 0.0, 5.39e-08, 1e-08, 0
639403201, 0.0, 3.4e-08, 1e-08, 0
640180801, 0.0, 4.59e-08, 1e-08, 102
640440001, 0.01, 5.32e-08, 1e-08, 0
640958401, 0.0, 3.83e-08, 1e-08, 102
641217601, 0.72, 3.95e-08, 1e-08, 102
641476801, 0.0, 4.18e-08, 1e-08, 0
641995201, 0.37, 5.52e-08, 1e-08, 102
642513601, 0.0, 6.67e-08, 1e-08, 0
643032001, 0.0, 4.65e-08, 1e-08, 0
643550401, 0.0, 5.05e-08, 1e-08, 102
644068801, 0.69, 5.72e-08, 1e-08, 0
645105601, 0.12, 4.92e-08, 1e-08, 0
645624001, 0.13, 4.22e-08, 1e-08, 0
646142401, 0.94, 6.71e-08, 1e-08, 102
646401601, 0.0, 3.26e-08, 1e-08, 102
647438401, 0.0, 4.29e-08, 1e-08, 102
648216001, 0.0, 4.56e-08, 1e-08, 102
648475201, 0.79, 4.34e-08, 1e-08, 102
648734401, 0.0, 3.21e-08, 1e-08, 102
649252801, 0.0, 3.1e-08, 1e-08, 102
649512001, 0.0, 2.48e-08, 1e-08, 102
649771201, 0.0, 3.89e-08, 1e-08, 102
650548801, 0.0, 6.23e-08, 1e-08, 102
650808001, 0.0, 4.34e-08, 1e-08, 102
651585601, 0.0, 5.45e-08, 1e-08, 0
651844801, 0.0, 4.73e-08, 1e-08, 102
652104001, 0.0, 5.58e-08, 1e-08, 102
652363201, 0.0, 5.1e-08, 1e-08, 102
652622401, 0.47, 5.69e-08, 1e-08, 0
653140801, 0.0, 2.52e-08, 1e-08, 102
653400001, 0.0, 4.07e-08, 1e-08, 0
653659201, 0.0, 6.43e-08, 1e-08, 102
653918401, 0.0, 4.4e-08, 1e-08, 102
654177601, 0.0, 6.63e-08, 1e-08, 0
654436801, 0.0, 3.72e-08, 1e-08, 102
654696001, 0.0, 5.26e-08, 1e-08, 102
655473601, 0.16, 4.16e-08, 1e-08, 0
655992001, 0.0, 4.61e-08, 1e-08, 102
656510401, 0.0, 4.07e-08, 1e-08, 0
656769601, 0.0, 5.36e-08, 1e-08, 102
657288001, 0.0, 4.39e-08, 1e-08, 102
657547201, 0.12, 4.94e-08, 1e-08, 0
657806401, 0.0, 4.37e-08, 1e-08, 102
658065601, 0.0, 5.28e-08, 1e-08, 102
658324801, 0.0, 4.44e-08, 1e-08, 102
658584001, 0.11, 4.45e-08, 1e-08, 0
658843201, 0.0, 3.08e-08, 1e-08, 102
659620801, 0.0, 2.3e-08, 1e-08, 102
659880001, 0.78, 4.55e-08, 1e-08, 102
660139201, 0.0, 5.08e-08, 1e-08, 0
660398401, 0.0, 4.03e-08, 1e-08, 102
660657601, 0.0, 5.49e-08, 1e-08, 102
661176001, 0.0, 4.77e-08, 1e-08, 102
661435201, 0.0, 4.04e-08, 1e-08, 102
661694401, 0.48, 6.94e-08, 1e-08, 0
662731201, 0.01, 3.93e-08, 1e-08, 102
662990401, 0.31, 3.86e-08, 1e-08, 0
663508801, 0.87, 5.55e-08, 1e-08, 0
663768001, 0.0, 3.71e-08, 1e-08, 102
664286401, 0.0, 4.55e-08, 1e-08, 0
664545601, 0.57, 6.84e-08, 1e-08, 0
664804801, 0.0, 4.47e-08, 1e-08, 102
665064001, 0.22, 5.5e-08, 1e-08, 0
665323201, 0.0, 3.68e-08, 1e-08, 102
665841601, 0.0, 4.98e-08, 1e-08, 102
666100801, 0.0, 4.14e-08, 1e-08, 102
666619201, 0.69, 4.16e-08, 1e-08, 102
667396801, 0.0, 3.73e-08, 1e-08, 102
667656001, 0.0, 4.26e-08, 1e-08, 102
667915201, 0.31, 7.02e-08, 1e-08, 0
668174401, 0.25, 6.68e-08, 1e-08, 0
668433601, 0.0, 5.75e-08, 1e-08, 102
668952001, 0.03, 5.95e-08, 1e-08, 0
669211201, 0.0, 3.65e-08, 1e-08, 102
669470401, 0.65, 5.68e-08, 1e-08, 0
670248001, 0.0, 5e-08, 1e-08, 102
670507201, 0.0, 7.05e-08, 1e-08, 102
670766401, 0.0, 5.68e-08, 1e-08, 0
671803201, 0.41, 5.5e-08, 1e-08, 0
672840001, 0.59, 5.4e-08, 1e-08, 0
673358401, 0.0, 3.11e-08, 1e-08, 102
673876801, 0.0, 3.5e-08, 1e-08, 102
674136001, 0.0, 4.22e-08, 1e-08, 102
674395201, 0.0, 5.4e-08, 1e-08, 102
675691201, 0.0, 4.66e-08, 1e-08, 102
675950401, 0.0, 3.32e-08, 1e-08, 102
676209601, 0.0, 3.14e-08, 1e-08, 0
676468801, 0.0, 3.76e-08, 1e-08, 0
676728001, 0.0, 2.91e-08, 1e-08, 102
677246401, 0.76, 5.25e-08, 1e-08, 0
677764801, 0.0, 3.71e-08, 1e-08, 102
678542401, 0.37, 5.27e-08, 1e-08, 0
679320001, 0.9, 8.68e-08, 1e-08, 0
679838401, 0.04, 5.39e-08, 1e-08, 0
680097601, 0.01, 4.71e-08, 1e-08, 0
681134401, 0.0, 3.34e-08, 1e-08, 102
681393601, 0.07, 5.12e-08, 1e-08, 0
681652801, 0.0, 2.89e-08, 1e-08, 102
681912001, 0.22, 7.43e-08, 1e-08, 0
682171201, 0.0, 4.06e-08, 1e-08, 102
682948801, 0.06, 5.84e-08, 1e-08, 0
683467201, 0.0, 3.76e-08, 1e-08, 102
684504001, 0.75, 6.36e-08, 1e-08, 0
684763201, 0.0, 1.83e-08, 1e-08, 101
685281601, 0.81, 6.99e-08, 1e-08, 0
685540801, 0.44, 8.93e-08, 1e-08, 0
685800001, 0.0, 5.57e-08, 1e-08, 101
686059201, 0.0, 4.86e-08, 1e-08, 101
687614401, 0.0, 3.77e-08, 1e-08, 102
688132801, 0.11, 6.09e-08, 1e-08, 102
688392001, 0.0, 8.47e-08, 1e-08, 102
688651201, 0.0, 5.73e-08, 1e-08, 0
689169601, 0.0, 4.28e-08, 1e-08, 101
689428801, 0.0, 4.19e-08, 1e-08, 102
689688001, 0.0, 4.41e-08, 1e-08, 101
690206401, 0.0, 4.26e-08, 1e-08, 102
690724801, 0.0, 3.21e-08, 1e-08, 102
691761601, 0.0, 3.85e-08, 1e-08, 102
692020801, 0.01, 5.45e-08, 1e-08, 102
692798401, 0.82, 7.89e-08, 1e-08, 0
693316801, 0.0, 3.92e-08, 1e-08, 101
693835201, 0.18, 5.36e-08, 1e-08, 0
694612801, 0.0, 3.09e-08, 1e-08, 102
694872001, 0.0, 4.01e-08, 1e-08, 102
695131201, 0.16, 4.32e-08, 1e-08, 0
695908801, 0.86, 5.45e-08, 1e-08, 102
696427201, 0.0, 6.56e-08, 1e-08, 101
697464001, 0.0, 3.6e-08, 1e-08, 102
697723201, 0.77, 7.88e-08, 1e-08, 0
699796801, 0.0, 5.41e-08, 1e-08, 102
700056001, 0.75, 6.88e-08, 1e-08, 0
700574401, 0.0, 5.99e-08, 1e-08, 101
701092801, 0.0, 3.65e-08, 1e-08, 101
702129601, 0.0, 4.39e-08, 1e-08, 101
702388801, 0.0, 5.16e-08, 1e-08, 102
702648001, 0.0, 4.16e-08, 1e-08, 102
703166401, 0.0, 4.75e-08, 1e-08, 101
703425601, 0.54, 6.72e-08, 1e-08, 0
703684801, 0.0, 5.37e-08, 1e-08, 101
704203201, 0.44, 5.66e-08, 1e-08, 102
704462401, 0.0, 3.9e-08, 1e-08, 101
704721601, 0.0, 2.9e-08, 1e-08, 101
705499201, 0.0, 3.43e-08, 1e-08, 102
706017601, 0.99, 7.28e-08, 1e-08, 0
706276801, 0.44, 7.51e-08, 1e-08, 0
706795201, 0.0, 4.02e-08, 1e-08, 102
707054401, 0.05, 6.11e-08, 1e-08, 0
707313601, 0.0, 5.15e-08, 1e-08, 101
707572801, 0.0, 4.32e-08, 1e-08, 102
707832001, 0.31, 6.09e-08, 1e-08, 0
708350401, 0.27, 4.24e-08, 1e-08, 0
708609601, 0.31, 5.86e-08, 1e-08, 0
708868801, 0.9, 6.08e-08, 1e-08, 0
709387201, 0.96, 6.4e-08, 1e-08, 0
709646401, 0.89, 3.65e-08, 1e-08, 102
710424001, 0.28, 6.76e-08, 1e-08, 102
710683201, 0.0, 3.69e-08, 1e-08, 102
710942401, 0.56, 5.45e-08, 1e-08, 0
711979201, 0.64, 6.36e-08, 1e-08, 0
712238401, 0.0, 4e-08, 1e-08, 102
713275201, 0.01, 4.53e-08, 1e-08, 0
714052801, 0.07, 6.33e-08, 1e-08, 0
714312001, 0.0, 4.45e-08, 1e-08, 101
714571201, 0.0, 4.27e-08, 1e-08, 101
714830401, 0.18, 4.94e-08, 1e-08, 102
715089601, 0.0, 5.89e-08, 1e-08, 102
715348801, 0.9, 8.2e-08, 1e-08, 0
716385601, 0.23, 4.8e-08, 1e-08, 0
716644801, 0.04, 3.02e-08, 1e-08, 0
717163201, 0.0, 3.86e-08, 1e-08, 101
717940801, 0.0, 6.92e-08, 1e-08, 101
718200001, 0.27, 6.39e-08, 1e-08, 0
718459201, 0.0, 4.19e-08, 1e-08, 102
718718401, 0.0, 3.44e-08, 1e-08, 0
719236801, 0.0, 5.77e-08, 1e-08, 102
719496001, 0.0, 3.14e-08, 1e-08, 101
721569601, 0.58, 8.52e-08, 1e-08, 0
721828801, 0.0, 4.01e-08, 1e-08, 102
722347201, 0.0, 3.69e-08, 1e-08, 102
722606401, 0.0, 4.31e-08, 1e-08, 101
722865601, 0.29, 4.73e-08, 1e-08, 102
723902401, 0.0, 6e-08, 1e-08, 102
724420801, 0.83, 8.36e-08, 1e-08, 0
724680001, 0.0, 6.03e-08, 1e-08, 101
725976001, 0.0, 3.2e-08, 1e-08, 102
726235201, 0.0, 2.86e-08, 1e-08, 102
727012801, 0.86, 4.13e-08, 1e-08, 102
728308801, 0.79, 5.55e-08, 1e-08, 0
729345601, 0.36, 5.36e-08, 1e-08, 102
729604801, 0.0, 5.25e-08, 1e-08, 101
729864001, 0.41, 7.07e-08, 1e-08, 0
730641601, 0.0, 2.92e-08, 1e-08, 101
730900801, 0.0, 3.45e-08, 1e-08, 101
731937601, 0.0, 5.58e-08, 1e-08, 101
732196801, 0.18, 5.82e-08, 1e-08, 102
732456001, 0.7, 6.03e-08, 1e-08, 0
732715201, 0.0, 4.13e-08, 1e-08, 101
732974401, 0.42, 4.79e-08, 1e-08, 0
733233601, 0.0, 3.8e-08, 1e-08, 102
734011201, 0.0, 6.37e-08, 1e-08, 102
734529601, 0.28, 6.97e-08, 1e-08, 0
734788801, 0.0, 4e-08, 1e-08, 101
735307201, 0.0, 4.21e-08, 1e-08, 101
736344001, 0.69, 6.13e-08, 1e-08, 0
736603201, 0.02, 3.36e-08, 1e-08, 0
737121601, 0.5, 4.49e-08, 1e-08, 0
737899201, 0.0, 4.3e-08, 1e-08, 101
738676801, 0.45, 7.11e-08, 1e-08, 0
739195201, 0.0, 5.18e-08, 1e-08, 102
739454401, 0.33, 6.68e-08, 1e-08, 0
739713601, 0.97, 5.94e-08, 1e-08, 0
739972801, 0.3, 4.47e-08, 1e-08, 102
740750401, 0.14, 4.46e-08, 1e-08, 0
741009601, 0.0, 3.27e-08, 1e-08, 101
741268801, 0.0, 4.12e-08, 1e-08, 102
741787201, 0.54, 7.66e-08, 1e-08, 0
742046401, 0.0, 4.44e-08, 1e-08, 101
