timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
426340801, 0.0, 2.28e-08, 1e-08, 0
427118401, 0.1, 8.13e-08, 1e-08, 0
427377601, 0.0, 5.22e-08, 1e-08, 0
427636801, 0.0, 6.01e-08, 1e-08, 0
428414401, 0.52, 4.63e-08, 1e-08, 0
428673601, 0.0, 4.66e-08, 1e-08, 0
428932801, 0.0, 3.12e-08, 1e-08, 0
429192001, 0.0, 2.45e-08, 1e-08, 0
429451201, 0.5, 3.82e-08, 1e-08, 0
429710401, 0.0, 3.01e-08, 1e-08, 102
429969601, 0.0, 3.09e-08, 1e-08, 0
430228801, 0.0, 8.48e-08, 1e-08, 0
430488001, 0.0, 3.63e-08, 1e-08, 0
431006401, 0.19, 7.32e-08, 1e-08, 0
431265601, 0.17, 8.4e-08, 1e-08, 0
431524801, 0.0, 6.39e-08, 1e-08, 0
431784001, 0.0, 4.74e-08, 1e-08, 0
432043201, 0.0, 3.53e-08, 1e-08, 0
432561601, 0.0, 3.93e-08, 1e-08, 102
432820801, 0.0, 3.28e-08, 1e-08, 0
433339201, 0.0, 3.73e-08, 1e-08, 0
433598401, 0.04, 3.65e-08, 1e-08, 0
433857601, 0.0, 2.64e-08, 1e-08, 0
434116801, 0.0, 2.62e-08, 1e-08, 102
434635201, 0.0, 2.84e-08, 1e-08, 0
434894401, 0.0, 2.66e-08, 1e-08, 0
435153601, 0.91, 6.9e-08, 1e-08, 0
435412801, 0.0, 5.14e-08, 1e-08, 0
435672001, 0.0, 5.61e-08, 1e-08, 0
435931201, 0.02, 7.99e-08, 1e-08, 0
436190401, 0.0, 4.89e-08, 1e-08, 0
436449601, 0.0, 6.05e-08, 1e-08, 102
436968001, 0.0, 3.49e-08, 1e-08, 0
437227201, 0.22, 3.91e-08, 1e-08, 0
437745601, 0.0, 4.86e-08, 1e-08, 102
438004801, 0.02, 4.09e-08, 1e-08, 0
438264001, 0.0, 2.57e-08, 1e-08, 0
438523201, 0.0, 2.88e-08, 1e-08, 0
438782401, 0.0, 2.61e-08, 1e-08, 0
439041601, 0.0, 3.59e-08, 1e-08, 0
439300801, 0.0, 2.85e-08, 1e-08, 102
439560001, 0.0, 2.29e-08, 1e-08, 0
439819201, 0.0, 2.49e-08, 1e-08, 102
440078401, 0.0, 2.4e-08, 1e-08, 0
440856001, 0.0, 3.47e-08, 1e-08, 102
441115201, 0.0, 2.3e-08, 1e-08, 0
441374401, 0.0, 2.28e-08, 1e-08, 0
441633601, 0.0, 2.21e-08, 1e-08, 102
442152001, 0.14, 2.24e-08, 1e-08, 0
442411201, 0.0, 1.62e-08, 1e-08, 0
442929601, 0.19, 2e-08, 1e-08, 0
443188801, 0.0, 1.22e-08, 1e-08, 0
443448001, 0.0, 1.79e-08, 1e-08, 0
443707201, 0.0, 1.76e-08, 1e-08, 0
445003201, 0.0, 3.8e-08, 1e-08, 0
445521601, 0.0, 2.9e-08, 1e-08, 102
445780801, 0.0, 2.65e-08, 1e-08, 0
446040001, 0.0, 2.73e-08, 1e-08, 102
446299201, 0.0, 1.91e-08, 1e-08, 0
446558401, 0.51, 1.81e-08, 1e-08, 0
446817601, 0.0, 2.01e-08, 1e-08, 0
447854401, 0.0, 1.62e-08, 1e-08, 0
448113601, 0.01, 1.71e-08, 1e-08, 0
448891201, 0.0, 4.03e-08, 1e-08, 102
449150401, 0.0, 3e-08, 1e-08, 102
449409601, 0.0, 3.12e-08, 1e-08, 0
449668801, 0.0, 4.27e-08, 1e-08, 0
449928001, 0.0, 3.47e-08, 1e-08, 102
450187201, 0.0, 3.1e-08, 1e-08, 102
450446401, 0.0, 1.74e-08, 1e-08, 0
450705601, 0.81, 3.52e-08, 1e-08, 0
450964801, 0.0, 1.63e-08, 1e-08, 0
451224001, 0.0, 1.79e-08, 1e-08, 0
451483201, 0.0, 2.2e-08, 1e-08, 0
451742401, 0.01, 1.75e-08, 1e-08, 0
452001601, 0.0, 1.62e-08, 1e-08, 0
452260801, 0.0, 1.39e-08, 1e-08, 0
452520001, 0.0, 2.07e-08, 1e-08, 102
452779201, 0.0, 2.06e-08, 1e-08, 0
453038401, 0.1, 2.17e-08, 1e-08, 0
453556801, 0.0, 2.01e-08, 1e-08, 0
453816001, 0.4, 2.8e-08, 1e-08, 0
454334401, 0.02, 3.29e-08, 1e-08, 102
454593601, 0.0, 2.69e-08, 1e-08, 102
454852801, 0.0, 2.14e-08, 1e-08, 0
455112001, 0.0, 1.95e-08, 1e-08, 0
455889601, 0.97, 2.17e-08, 1e-08, 102
456148801, 0.0, 2.11e-08, 1e-08, 0
456667201, 0.0, 2.15e-08, 1e-08, 0
457185601, 0.0, 1.61e-08, 1e-08, 0
457444801, 0.0, 1.81e-08, 1e-08, 0
458222401, 0.0, 2.1e-08, 1e-08, 0
458740801, 0.0, 2.4e-08, 1e-08, 0
459000001, 0.0, 2.26e-08, 1e-08, 0
459259201, 0.0, 2.5e-08, 1e-08, 0
459777601, 0.02, 3.06e-08, 1e-08, 0
460036801, 0.59, 2.78e-08, 1e-08, 0
460814401, 0.39, 2.37e-08, 1e-08, 102
461073601, 0.0, 1.59e-08, 1e-08, 0
461592001, 0.0, 1.61e-08, 1e-08, 0
461851201, 0.0, 1.46e-08, 1e-08, 0
462628801, 0.0, 2.34e-08, 1e-08, 0
463665601, 0.0, 2.62e-08, 1e-08, 0
463924801, 0.0, 2.22e-08, 1e-08, 0
464184001, 0.0, 2.74e-08, 1e-08, 0
464702401, 0.56, 2.69e-08, 1e-08, 0
465480001, 0.0, 1.63e-08, 1e-08, 0
465739201, 0.01, 1.57e-08, 1e-08, 0
465998401, 0.0, 1.39e-08, 1e-08, 0
466776001, 0.0, 1.81e-08, 1e-08, 102
467035201, 0.0, 2.5e-08, 1e-08, 0
467553601, 0.0, 2.65e-08, 1e-08, 102
468072001, 0.0, 3.33e-08, 1e-08, 0
468331201, 0.0, 2.44e-08, 1e-08, 0
468590401, 0.0, 2.21e-08, 1e-08, 0
468849601, 0.0, 1.92e-08, 1e-08, 0
469108801, 0.78, 2.24e-08, 1e-08, 102
469368001, 0.0, 1.55e-08, 1e-08, 0
469627201, 0.0, 1.91e-08, 1e-08, 0
470145601, 0.0, 1.93e-08, 1e-08, 0
470404801, 0.0, 1.15e-08, 1e-08, 0
470664001, 0.12, 2.26e-08, 1e-08, 0
470923201, 0.0, 1.52e-08, 1e-08, 0
471441601, 0.0, 2.13e-08, 1e-08, 0
471700801, 0.0, 2.1e-08, 1e-08, 0
471960001, 0.0, 2.13e-08, 1e-08, 0
472478401, 0.03, 2.98e-08, 1e-08, 0
472737601, 0.0, 2.57e-08, 1e-08, 0
472996801, 0.0, 2.55e-08, 1e-08, 0
473515201, 0.09, 2.95e-08, 1e-08, 0
473774401, 0.0, 2.26e-08, 1e-08, 0
474552001, 0.0, 1.63e-08, 1e-08, 0
475588801, 0.25, 1.75e-08, 1e-08, 0
476625601, 0.0, 2.48e-08, 1e-08, 102
477144001, 0.0, 2.53e-08, 1e-08, 0
477662401, 0.01, 3.32e-08, 1e-08, 102
478440001, 0.0, 1.89e-08, 1e-08, 0
478699201, 0.0, 2.16e-08, 1e-08, 0
478958401, 0.06, 2.05e-08, 1e-08, 0
479217601, 0.0, 1.51e-08, 1e-08, 0
479476801, 0.0, 1.61e-08, 1e-08, 0
480513601, 0.0, 1.43e-08, 1e-08, 0
481032001, 0.13, 3.35e-08, 1e-08, 0
481550401, 0.0, 2.58e-08, 1e-08, 0
481809601, 0.0, 2.78e-08, 1e-08, 102
482068801, 0.52, 2.52e-08, 1e-08, 0
482587201, 0.0, 2e-08, 1e-08, 0
482846401, 0.0, 1.79e-08, 1e-08, 0
483105601, 0.0, 1.53e-08, 1e-08, 0
483624001, 0.0, 2.47e-08, 1e-08, 0
483883201, 0.0, 4.66e-08, 1e-08, 0
484142401, 0.0, 1.64e-08, 1e-08, 0
484401601, 0.9, 2.62e-08, 1e-08, 0
484920001, 0.02, 3e-08, 1e-08, 102
485179201, 0.0, 1.97e-08, 1e-08, 0
485697601, 0.0, 2.04e-08, 1e-08, 0
486216001, 0.0, 2.27e-08, 1e-08, 0
486993601, 0.0, 2.02e-08, 1e-08, 0
487252801, 0.0, 2.08e-08, 1e-08, 102
487512001, 0.0, 1.98e-08, 1e-08, 102
487771201, 0.0, 2.47e-08, 1e-08, 0
488030401, 0.0, 2.65e-08, 1e-08, 0
488289601, 0.0, 2.96e-08, 1e-08, 0
488808001, 0.0, 1.92e-08, 1e-08, 0
489326401, 0.29, 1.89e-08, 1e-08, 0
489585601, 0.07, 1.64e-08, 1e-08, 0
489844801, 0.0, 2.41e-08, 1e-08, 0
490363201, 0.0, 1.97e-08, 1e-08, 0
490622401, 0.37, 5.8e-08, 1e-08, 0
490881601, 0.0, 4.08e-08, 1e-08, 0
491140801, 0.0, 2.94e-08, 1e-08, 0
491659201, 0.0, 2.49e-08, 1e-08, 0
491918401, 0.0, 1.08e-08, 1e-08, 0
492177601, 0.02, 1.12e-08, 1e-08, 102
492696001, 0.0, 1.67e-08, 1e-08, 0
492955201, 0.0, 1.61e-08, 1e-08, 0
493473601, 0.0, 1.54e-08, 1e-08, 0
493992001, 0.0, 2.53e-08, 1e-08, 0
494769601, 0.0, 2.64e-08, 1e-08, 0
495028801, 0.0, 2.19e-08, 1e-08, 0
495288001, 0.0, 2.57e-08, 1e-08, 0
495547201, 0.0, 2.71e-08, 1e-08, 0
495806401, 0.0, 2.72e-08, 1e-08, 0
496065601, 0.24, 2.86e-08, 1e-08, 0
496584001, 0.0, 1.68e-08, 1e-08, 0
496843201, 0.0, 4.07e-08, 1e-08, 1
498139201, 0.31, 5.32e-08, 1e-08, 0
498657601, 0.0, 2.98e-08, 1e-08, 0
498916801, 0.0, 2.74e-08, 1e-08, 0
499176001, 0.0, 2.88e-08, 1e-08, 0
499435201, 0.0, 4.15e-08, 1e-08, 0
499953601, 0.0, 4.7e-08, 1e-08, 0
500212801, 0.0, 5.52e-08, 1e-08, 0
500472001, 0.0, 3.54e-08, 1e-08, 0
500990401, 0.0, 3.21e-08, 1e-08, 0
501508801, 0.0, 1.71e-08, 1e-08, 0
502545601, 0.07, 2.07e-08, 1e-08, 0
503064001, 0.0, 1.82e-08, 1e-08, 0
503323201, 0.0, 1.51e-08, 1e-08, 0
503841601, 0.0, 4.8e-08, 1e-08, 0
504360001, 0.0, 2.06e-08, 1e-08, 0
504878401, 0.0, 2.28e-08, 1e-08, 0
505396801, 0.7, 3.74e-08, 1e-08, 0
505656001, 0.0, 1.74e-08, 1e-08, 0
506433601, 0.0, 2.06e-08, 1e-08, 0
506692801, 0.37, 2.06e-08, 1e-08, 0
506952001, 0.0, 2.09e-08, 1e-08, 0
507470401, 0.0, 2.09e-08, 1e-08, 102
507729601, 0.56, 1.9e-08, 1e-08, 0
508248001, 0.0, 1.85e-08, 1e-08, 0
509025601, 0.0, 2.76e-08, 1e-08, 0
509284801, 0.0, 2.52e-08, 1e-08, 0
509544001, 0.0, 2.07e-08, 1e-08, 0
510062401, 0.0, 1.78e-08, 1e-08, 0
510580801, 0.0, 2.52e-08, 1e-08, 0
511099201, 0.0, 1.46e-08, 1e-08, 0
511876801, 0.0, 1.87e-08, 1e-08, 0
512395201, 0.0, 1.89e-08, 1e-08, 0
512654401, 0.79, 2.21e-08, 1e-08, 0
512913601, 0.19, 2.61e-08, 1e-08, 0
513172801, 0.0, 3.56e-08, 1e-08, 102
513691201, 0.0, 2.83e-08, 1e-08, 0
513950401, 0.04, 2.96e-08, 1e-08, 0
514209601, 0.68, 3.29e-08, 1e-08, 0
514468801, 0.0, 2.38e-08, 1e-08, 102
514728001, 0.0, 1.64e-08, 1e-08, 0
515505601, 0.0, 1.41e-08, 1e-08, 0
515764801, 0.0, 1.46e-08, 1e-08, 0
516024001, 0.0, 1.48e-08, 1e-08, 0
516283201, 0.0, 1.45e-08, 1e-08, 0
516542401, 0.0, 1.53e-08, 1e-08, 0
516801601, 0.0, 2.25e-08, 1e-08, 102
517060801, 0.0, 1.99e-08, 1e-08, 0
517320001, 0.0, 2.14e-08, 1e-08, 0
517579201, 0.0, 1.81e-08, 1e-08, 0
518097601, 0.0, 2.34e-08, 1e-08, 102
518356801, 0.0, 3.13e-08, 1e-08, 102
518616001, 0.0, 3.82e-08, 1e-08, 0
518875201, 0.0, 2.27e-08, 1e-08, 0
519134401, 0.0, 1.91e-08, 1e-08, 0
519393601, 0.0, 1.56e-08, 1e-08, 0
519652801, 0.0, 1.88e-08, 1e-08, 0
519912001, 0.0, 1.79e-08, 1e-08, 102
520430401, 0.0, 2.36e-08, 1e-08, 102
520689601, 0.0, 1.61e-08, 1e-08, 0
521208001, 0.0, 2.42e-08, 1e-08, 0
521467201, 0.34, 2.01e-08, 1e-08, 102
521726401, 0.0, 1.8e-08, 1e-08, 0
521985601, 0.0, 2.1e-08, 1e-08, 102
522244801, 0.0, 2.06e-08, 1e-08, 0
522763201, 0.0, 3.46e-08, 1e-08, 0
523022401, 0.0, 2.24e-08, 1e-08, 0
523281601, 0.0, 1.93e-08, 1e-08, 0
523540801, 0.25, 3.04e-08, 1e-08, 0
524059201, 0.0, 2.18e-08, 1e-08, 102
524318401, 0.0, 1.55e-08, 1e-08, 0
524577601, 0.0, 1.4e-08, 1e-08, 0
525096001, 0.0, 1.54e-08, 1e-08, 0
525355201, 0.0, 1.33e-08, 1e-08, 0
525614401, 0.0, 1.68e-08, 1e-08, 0
525873601, 0.0, 1.67e-08, 1e-08, 0
526392001, 0.0, 1.6e-08, 1e-08, 0
526910401, 0.0, 3.1e-08, 1e-08, 102
527688001, 0.0, 2.43e-08, 1e-08, 0
528206401, 0.0, 2.17e-08, 1e-08, 102
528724801, 0.13, 2.18e-08, 1e-08, 0
528984001, 0.0, 1.56e-08, 1e-08, 0
530020801, 0.0, 1.52e-08, 1e-08, 0
530280001, 0.0, 1.9e-08, 1e-08, 102
530539201, 0.0, 1.58e-08, 1e-08, 0
530798401, 0.95, 2.13e-08, 1e-08, 0
531057601, 0.0, 1.54e-08, 1e-08, 0
531576001, 0.0, 2.5e-08, 1e-08, 102
532094401, 0.0, 2.62e-08, 1e-08, 0
532353601, 0.0, 2.38e-08, 1e-08, 0
532872001, 0.0, 1.96e-08, 1e-08, 0
533131201, 0.97, 1.98e-08, 1e-08, 0
533390401, 0.0, 1.74e-08, 1e-08, 0
533649601, 0.0, 1.85e-08, 1e-08, 102
533908801, 0.0, 1.5e-08, 1e-08, 0
534945601, 0.58, 2.62e-08, 1e-08, 0
535204801, 0.0, 1.82e-08, 1e-08, 0
535464001, 0.0, 2.42e-08, 1e-08, 0
535723201, 0.28, 2.8e-08, 1e-08, 0
535982401, 0.01, 2.81e-08, 1e-08, 0
536500801, 0.0, 2.14e-08, 1e-08, 0
536760001, 0.47, 3.6e-08, 1e-08, 0
537019201, 0.0, 2.31e-08, 1e-08, 0
537278401, 0.0, 2.48e-08, 1e-08, 0
537537601, 0.0, 2.04e-08, 1e-08, 0
537796801, 0.0, 1.85e-08, 1e-08, 0
538056001, 0.02, 2.34e-08, 1e-08, 0
538315201, 0.0, 1.71e-08, 1e-08, 0
538574401, 0.0, 1.79e-08, 1e-08, 0
538833601, 0.69, 2.25e-08, 1e-08, 0
539092801, 0.0, 1.45e-08, 1e-08, 0
539352001, 0.0, 2.03e-08, 1e-08, 0
539611201, 0.13, 1.89e-08, 1e-08, 0
539870401, 0.0, 1.66e-08, 1e-08, 0
540129601, 0.0, 1.81e-08, 1e-08, 0
540388801, 0.0, 1.99e-08, 1e-08, 0
540648001, 0.0, 2.39e-08, 1e-08, 0
540907201, 0.0, 2.7e-08, 1e-08, 0
541166401, 0.0, 2.98e-08, 1e-08, 0
541425601, 0.37, 3.16e-08, 1e-08, 0
541684801, 0.0, 2.1e-08, 1e-08, 0
541944001, 0.0, 2.3e-08, 1e-08, 0
542203201, 0.0, 2.66e-08, 1e-08, 0
542721601, 0.0, 2.75e-08, 1e-08, 1
542980801, 0.0, 2.87e-07, 1e-08, 0
545054401, 0.89, 1.38e-08, 1e-08, 0
545313601, 0.0, 1.83e-08, 1e-08, 102
545572801, 0.0, 1.23e-08, 1e-08, 0
545832001, 0.0, 1.43e-08, 1e-08, 0
546091201, 0.0, 1.85e-08, 1e-08, 0
546609601, 0.0, 8.91e-09, 1e-08, 0
546868801, 0.0, 4.09e-08, 1e-08, 0
547905601, 0.0, 1.9e-08, 1e-08, 102
548164801, 0.0, 8.52e-09, 1e-08, 0
548424001, 0.0, 7.91e-09, 1e-08, 0
549201601, 0.0, 1.22e-08, 1e-08, 0
549460801, 0.0, 2.21e-08, 1e-08, 0
549979201, 0.0, 2.02e-08, 1e-08, 0
550238401, 0.24, 2.58e-08, 1e-08, 0
550497601, 0.0, 1.68e-08, 1e-08, 0
550756801, 0.0, 1.57e-08, 1e-08, 0
551016001, 0.0, 1.6e-08, 1e-08, 0
551793601, 0.0, 1.12e-08, 1e-08, 0
552052801, 0.0, 1e-08, 1e-08, 102
552312001, 0.0, 1.24e-08, 1e-08, 102
552571201, 0.0, 1.99e-08, 1e-08, 0
553089601, 0.0, 2.69e-08, 1e-08, 102
553348801, 0.0, 1.98e-08, 1e-08, 0
554126401, 0.0, 6.05e-08, 1e-08, 0
554385601, 0.0, 1.5e-08, 1e-08, 102
554644801, 0.0, 1.28e-08, 1e-08, 0
555163201, 0.0, 3.79e-07, 1e-08, 0
555422401, 0.0, 1.95e-06, 1e-08, 0
555681601, 0.0, -1.0, 1e-08, 101
555940801, 0.18, 8.97e-08, 1e-08, 0
556718401, 0.0, 1.11e-08, 1e-08, 0
557496001, 0.0, 2.11e-07, 1e-08, 0
557755201, 0.0, 1.81e-07, 1e-08, 0
558014401, 0.0, 9.41e-09, 1e-08, 0
558273601, 0.0, 1.26e-08, 1e-08, 102
558532801, 0.0, 3.82e-08, 1e-08, 102
558792001, 0.0, -1.0, 1e-08, 101
559051201, 0.12, 1.17e-06, 1e-08, 0
559310401, 0.0, 3.73e-07, 1e-08, 0
559569601, 0.0, 4.77e-07, 1e-08, 102
559828801, 0.0, 5.06e-07, 1e-08, 0
560088001, 0.0, 3.82e-06, 1e-08, 102
560606401, 0.0, 1.23e-08, 1e-08, 0
561124801, 0.0, 8.01e-09, 1e-08, 0
561384001, 0.0, 9.75e-09, 1e-08, 102
563198401, 0.57, 1.94e-08, 1e-08, 0
563457601, 0.0, 1.85e-08, 1e-08, 0
563716801, 0.0, 1.89e-08, 1e-08, 102
563976001, 0.0, 1.94e-08, 1e-08, 0
564235201, 0.0, 4.93e-08, 1e-08, 0
564494401, 0.0, 7.29e-07, 1e-08, 0
564753601, 0.0, -1.0, 1e-08, 0
565012801, 0.0, 3.53e-08, 1e-08, 102
565272001, 0.0, 1.55e-08, 1e-08, 0
565531201, 0.0, 1.81e-08, 1e-08, 0
566049601, 0.53, 3.66e-08, 1e-08, 0
566827201, 0.18, 1.84e-08, 1e-08, 0
567086401, 0.0, 1.34e-08, 1e-08, 0
567345601, 0.0, 1.71e-08, 1e-08, 102
567864001, 0.01, 2.42e-08, 1e-08, 102
568123201, 0.0, 3.24e-08, 1e-08, 102
568641601, 0.0, 2.58e-08, 1e-08, 0
569419201, 0.0, 1.83e-08, 1e-08, 0
569678401, 0.0, 1.65e-08, 1e-08, 0
569937601, 0.0, 2.35e-08, 1e-08, 0
570196801, 0.0, 2.4e-08, 1e-08, 0
570715201, 0.0, 1.04e-07, 1e-08, 102
570974401, 0.0, 4.13e-08, 1e-08, 0
571492801, 0.0, 3.03e-08, 1e-08, 0
572270401, 0.0, 2.12e-08, 1e-08, 0
572529601, 0.0, 2.56e-08, 1e-08, 102
572788801, 0.0, 2.45e-08, 1e-08, 0
573048001, 0.0, 2.42e-08, 1e-08, 0
573307201, 0.0, 2.44e-08, 1e-08, 0
573825601, 0.37, 2.84e-08, 1e-08, 0
574344001, 0.08, 2.07e-08, 1e-08, 0
574603201, 0.0, 1.58e-08, 1e-08, 0
574862401, 0.0, 1.81e-08, 1e-08, 102
575121601, 0.0, 2.1e-08, 1e-08, 102
575380801, 0.0, 1.96e-08, 1e-08, 102
575640001, 0.0, 1.52e-08, 1e-08, 0
576158401, 0.0, 1.79e-08, 1e-08, 0
576676801, 0.02, 1.71e-08, 1e-08, 102
576936001, 0.0, 1.33e-08, 1e-08, 0
577454401, 0.0, 1.46e-08, 1e-08, 0
577713601, 0.0, 1.68e-08, 1e-08, 0
577972801, 0.0, 1.98e-08, 1e-08, 0
578232001, 0.0, 2.33e-08, 1e-08, 0
578491201, 0.0, 2.96e-08, 1e-08, 102
578750401, 0.0, 1.96e-08, 1e-08, 0
579009601, 0.0, 1.53e-08, 1e-08, 0
579268801, 0.0, 2.18e-08, 1e-08, 0
579528001, 0.0, 1.72e-08, 1e-08, 0
579787201, 0.0, 1.68e-08, 1e-08, 0
580305601, 0.0, 1.7e-08, 1e-08, 0
580824001, 0.0, 1.14e-08, 1e-08, 0
581342401, 0.0, 1.37e-08, 1e-08, 0
581601601, 0.0, 1.6e-08, 1e-08, 0
581860801, 0.0, 2.11e-08, 1e-08, 0
582120001, 0.0, 2.85e-08, 1e-08, 0
582638401, 0.0, 2.89e-08, 1e-08, 0
582897601, 0.0, 2.84e-08, 1e-08, 0
583675201, 0.0, 1.63e-08, 1e-08, 0
583934401, 0.0, 1.69e-08, 1e-08, 0
584452801, 0.47, 4.56e-08, 1e-08, 0
584712001, 0.0, 3.69e-08, 1e-08, 102
584971201, 0.0, 2.39e-08, 1e-08, 102
585230401, 0.0, 2.63e-08, 1e-08, 0
585489601, 0.0, 3.44e-08, 1e-08, 0
586008001, 0.0, 6.34e-08, 1e-08, 0
586526401, 0.0, 4.11e-08, 1e-08, 0
586785601, 0.0, 2.28e-08, 1e-08, 0
587044801, 0.0, 2.41e-08, 1e-08, 0
587304001, 0.0, 3.12e-08, 1e-08, 102
587563201, 0.0, 3.04e-08, 1e-08, 0
587822401, 0.72, 3.74e-08, 1e-08, 0
588081601, 0.0, 1.95e-08, 1e-08, 0
588600001, 0.0, 1.61e-08, 1e-08, 0
589118401, 0.0, 1.13e-05, 1e-08, 0
589377601, 0.0, 5.48e-07, 1e-08, 102
589636801, 0.0, 1.46e-07, 1e-08, 0
589896001, 0.0, 1.98e-08, 1e-08, 1
590155201, 0.0, 1.79e-08, 1e-08, 0
590673601, 0.28, 2.9e-08, 1e-08, 0
590932801, 0.0, 3.02e-08, 1e-08, 0
591451201, 0.0, 1.11e-08, 1e-08, 0
591710401, 0.0, 1.73e-08, 1e-08, 0
591969601, 0.63, 4.05e-08, 1e-08, 0
592228801, 0.0, 2.18e-08, 1e-08, 0
592488001, 0.8, 2.43e-08, 1e-08, 0
592747201, 0.0, 1.57e-08, 1e-08, 0
593265601, 0.5, 2.37e-08, 1e-08, 0
593524801, 0.0, 1.59e-08, 1e-08, 0
594043201, 0.0, 1.34e-08, 1e-08, 0
594561601, 0.34, 1.67e-08, 1e-08, 0
594820801, 0.0, 1.06e-08, 1e-08, 0
595080001, 0.19, 1.46e-08, 1e-08, 0
595339201, 0.0, 1.18e-08, 1e-08, 0
595857601, 0.0, 1.63e-08, 1e-08, 0
596116801, 0.0, 2.06e-08, 1e-08, 0
596376001, 0.0, 3.43e-08, 1e-08, 0
596635201, 0.0, 2.03e-08, 1e-08, 0
596894401, 0.0, 1.76e-08, 1e-08, 0
597153601, 0.89, 2.47e-08, 1e-08, 0
597412801, 0.0, 1.56e-08, 1e-08, 0
597672001, 0.27, 1.91e-08, 1e-08, 0
597931201, 0.55, 2.32e-08, 1e-08, 0
598449601, 0.0, 1.15e-08, 1e-08, 0
598968001, 0.0, 1.35e-08, 1e-08, 0
599227201, 0.54, 2.13e-08, 1e-08, 0
599745601, 0.51, 2.89e-08, 1e-08, 0
600004801, 0.0, 2.05e-08, 1e-08, 0
600264001, 0.0, 2.38e-08, 1e-08, 0
600523201, 0.0, 2.3e-08, 1e-08, 0
601300801, 0.0, 2.02e-08, 1e-08, 0
601560001, 0.0, 2.06e-08, 1e-08, 0
601819201, 0.92, 2.86e-08, 1e-08, 0
602078401, 0.13, 2.31e-08, 1e-08, 0
602337601, 0.92, 2.04e-08, 1e-08, 0
602596801, 0.0, 1.29e-07, 1e-08, 0
602856001, 0.0, 3.83e-08, 1e-08, 0
603115201, 0.0, 4.12e-08, 1e-08, 0
603374401, 0.0, 3.2e-08, 1e-08, 0
603892801, 0.0, 2.22e-08, 1e-08, 0
604411201, 0.07, 2.55e-08, 1e-08, 0
604670401, 0.17, 4.02e-08, 1e-08, 0
604929601, 0.03, 3.65e-08, 1e-08, 0
605188801, 0.0, 3.5e-08, 1e-08, 102
605448001, 0.0, 2.15e-08, 1e-08, 0
605966401, 0.0, 1.94e-08, 1e-08, 0
606225601, 0.0, 2.19e-08, 1e-08, 0
606744001, 0.0, 1.71e-08, 1e-08, 0
607003201, 0.0, 1.81e-08, 1e-08, 0
607521601, 0.0, 1.29e-08, 1e-08, 0
608040001, 0.0, 1.71e-08, 1e-08, 0
608299201, 0.0, 1.69e-08, 1e-08, 0
608817601, 0.0, 1.13e-08, 1e-08, 0
609076801, 0.0, 1.66e-08, 1e-08, 0
609595201, 0.06, 2.08e-08, 1e-08, 0
610113601, 0.68, 3.57e-08, 1e-08, 0
610372801, 0.0, 2.62e-08, 1e-08, 0
610632001, 0.0, 1.87e-08, 1e-08, 0
610891201, 0.0, 2.32e-08, 1e-08, 0
611150401, 0.0, 1.47e-08, 1e-08, 0
611928001, 0.0, 2.05e-08, 1e-08, 102
612187201, 0.0, 1.39e-08, 1e-08, 0
612705601, 0.0, 1.21e-08, 1e-08, 0
612964801, 0.0, 1.23e-08, 1e-08, 0
613224001, 0.0, 2.21e-08, 1e-08, 0
613483201, 0.0, 2.77e-08, 1e-08, 0
613742401, 0.0, 3.26e-08, 1e-08, 0
614001601, 0.0, 2.7e-08, 1e-08, 0
614260801, 0.0, 2.58e-08, 1e-08, 102
614779201, 0.0, 2.26e-08, 1e-08, 102
615038401, 0.0, 2e-08, 1e-08, 0
615297601, 0.0, 2.23e-08, 1e-08, 0
615556801, 0.01, 2.19e-08, 1e-08, 0
616334401, 0.0, 2.9e-08, 1e-08, 102
616593601, 0.0, 4.25e-08, 1e-08, 0
616852801, 0.0, 3.3e-08, 1e-08, 102
617112001, 0.0, 2.98e-08, 1e-08, 0
617371201, 0.0, 2.57e-08, 1e-08, 0
617630401, 0.0, 4.06e-08, 1e-08, 0
617889601, 0.0, 4.6e-08, 1e-08, 0
618408001, 0.0, 2.95e-08, 1e-08, 0
618667201, 0.0, 2.42e-08, 1e-08, 0
618926401, 0.84, 3.33e-08, 1e-08, 0
619185601, 0.0, 2.88e-08, 1e-08, 0
619444801, 0.0, 2.26e-08, 1e-08, 0
619704001, 0.0, 2.73e-08, 1e-08, 0
619963201, 0.97, 3.13e-08, 1e-08, 0
620481601, 0.0, 1.41e-08, 1e-08, 0
620740801, 0.0, 4.44e-08, 1e-08, 0
621000001, 0.0, -1.0, 1e-08, 0
621259201, 0.0, 2.27e-06, 1e-08, 0
621518401, 0.0, 9.55e-08, 1e-08, 0
622036801, 0.01, 3.16e-08, 1e-08, 0
622296001, 0.0, 2.01e-08, 1e-08, 0
622555201, 0.0, 1.83e-08, 1e-08, 0
623332801, 0.0, 1.3e-08, 1e-08, 0
623592001, 0.0, 1.51e-08, 1e-08, 0
624110401, 0.0, 2.09e-08, 1e-08, 0
624369601, 0.0, 1.96e-08, 1e-08, 0
624628801, 0.07, 2.07e-08, 1e-08, 0
624888001, 0.0, 1.4e-08, 1e-08, 0
625147201, 0.0, 1.57e-08, 1e-08, 0
625665601, 0.06, 1.74e-08, 1e-08, 0
625924801, 0.0, 1.99e-08, 1e-08, 0
