timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
443966401, 0.0, 5.42e-08, 1e-08, 102
444484801, 0.65, 1.25e-07, 1e-08, 0
444744001, 0.07, 9.44e-08, 1e-08, 0
445003201, 0.0, 7.37e-08, 1e-08, 0
445262401, 0.66, 9.01e-08, 1e-08, 0
445521601, 0.0, 8.2e-08, 1e-08, 0
445780801, 0.0, 8.55e-08, 1e-08, 0
446040001, 0.0, 5.44e-08, 1e-08, 102
446299201, 0.0, 5.67e-08, 1e-08, 0
447076801, 0.0, 8.88e-08, 1e-08, 102
447595201, 0.0, 6.7e-08, 1e-08, 102
448113601, 0.0, 7.48e-08, 1e-08, 102
448372801, 0.0, 1.31e-07, 1e-08, 102
448632001, 0.0, 1.39e-07, 1e-08, 0
448891201, 0.0, 1.24e-07, 1e-08, 0
449150401, 0.0, 7.54e-08, 1e-08, 102
449928001, 0.0, 8.7e-08, 1e-08, 102
450705601, 0.83, 6.86e-08, 1e-08, 102
450964801, 0.75, 9.12e-08, 1e-08, 0
451224001, 0.04, 7.87e-08, 1e-08, 0
451483201, 0.0, 7.16e-08, 1e-08, 0
451742401, 0.0, 8.6e-08, 1e-08, 102
452260801, 0.0, 6.8e-08, 1e-08, 0
452520001, 0.0, 6.98e-08, 1e-08, 102
453038401, 0.0, 6.9e-08, 1e-08, 102
453556801, 0.0, 8.6e-08, 1e-08, 102
453816001, 0.25, 9.33e-08, 1e-08, 0
454075201, 0.0, 8.57e-08, 1e-08, 102
454334401, 0.0, 6.35e-08, 1e-08, 102
454593601, 0.0, 5.02e-08, 1e-08, 102
454852801, 0.0, 6.97e-08, 1e-08, 0
455112001, 0.0, 8.14e-08, 1e-08, 0
455889601, 0.0, 9.13e-08, 1e-08, 102
456148801, 0.92, 1.45e-07, 1e-08, 0
456408001, 0.0, 1.06e-07, 1e-08, 102
456667201, 0.0, 9.86e-08, 1e-08, 102
456926401, 0.0, 6.82e-08, 1e-08, 102
457185601, 0.0, 6.89e-08, 1e-08, 102
457444801, 0.21, 6.44e-08, 1e-08, 0
457704001, 0.47, 7.12e-08, 1e-08, 0
458222401, 0.0, 6.68e-08, 1e-08, 102
458481601, 0.0, 1.02e-07, 1e-08, 102
458740801, 0.0, 7.02e-08, 1e-08, 0
459000001, 0.0, 6.81e-08, 1e-08, 102
459518401, 0.0, 7.71e-08, 1e-08, 0
459777601, 0.0, 7.58e-08, 1e-08, 0
460036801, 0.0, 5.82e-08, 1e-08, 102
460555201, 0.54, 1e-07, 1e-08, 0
461332801, 0.12, 8.14e-08, 1e-08, 0
461592001, 0.33, 8.89e-08, 1e-08, 0
462110401, 0.0, 6.86e-08, 1e-08, 0
462369601, 0.0, 3.67e-08, 1e-08, 102
462628801, 0.55, 7.19e-08, 1e-08, 102
462888001, 0.0, 7.32e-08, 1e-08, 0
463147201, 0.0, 8.68e-08, 1e-08, 102
463665601, 0.0, 6.78e-08, 1e-08, 102
463924801, 0.0, 5.17e-08, 1e-08, 102
464184001, 0.05, 8.03e-08, 1e-08, 0
464443201, 0.0, 8.07e-08, 1e-08, 0
464702401, 0.0, 4.77e-08, 1e-08, 102
465220801, 0.0, 7.53e-08, 1e-08, 102
465480001, 0.11, 6.37e-08, 1e-08, 0
465739201, 0.59, 8.79e-08, 1e-08, 0
465998401, 0.21, 7.81e-08, 1e-08, 0
466257601, 0.14, 7.25e-08, 1e-08, 0
466516801, 0.7, 9.84e-08, 1e-08, 0
466776001, 0.02, 7.49e-08, 1e-08, 0
467035201, 0.0, 7.64e-08, 1e-08, 102
467294401, 0.0, 7.99e-08, 1e-08, 102
467553601, 0.0, 6.42e-08, 1e-08, 102
467812801, 0.88, 1.19e-07, 1e-08, 0
468072001, 0.51, 9.99e-08, 1e-08, 0
469108801, 0.0, 6.61e-08, 1e-08, 102
469886401, 0.0, 7.18e-08, 1e-08, 102
470145601, 0.0, 7.78e-08, 1e-08, 102
470404801, 0.4, 1.08e-07, 1e-08, 0
470664001, 0.0, 4.61e-08, 1e-08, 102
470923201, 0.0, 6.2e-08, 1e-08, 102
471441601, 0.7, 1.01e-07, 1e-08, 0
471700801, 0.0, 6.64e-08, 1e-08, 0
471960001, 0.38, 9.05e-08, 1e-08, 0
472219201, 0.0, 6.51e-08, 1e-08, 0
472478401, 0.0, 6.02e-08, 1e-08, 102
472737601, 0.0, 6.11e-08, 1e-08, 0
472996801, 0.03, 6.94e-08, 1e-08, 0
473256001, 0.0, 6.37e-08, 1e-08, 0
473515201, 0.81, 8.82e-08, 1e-08, 0
473774401, 0.0, 6.25e-08, 1e-08, 102
474033601, 0.43, 1.37e-07, 1e-08, 0
474292801, 0.0, 1.23e-07, 1e-08, 102
474811201, 0.06, 9.43e-08, 1e-08, 0
475070401, 0.0, 5.79e-08, 1e-08, 102
475329601, 0.02, 6.92e-08, 1e-08, 102
475848001, 0.46, 6.08e-08, 1e-08, 0
476107201, 0.07, 7.51e-08, 1e-08, 0
476625601, 0.64, 9.46e-08, 1e-08, 0
476884801, 0.0, 5.52e-08, 1e-08, 102
477403201, 0.0, 5.8e-08, 1e-08, 0
477662401, 0.03, 8.38e-08, 1e-08, 0
478180801, 0.0, 7.15e-08, 1e-08, 0
479217601, 0.01, 8.55e-08, 1e-08, 0
479476801, 0.0, 6.4e-08, 1e-08, 102
479736001, 0.0, 6.45e-08, 1e-08, 102
479995201, 0.0, 7.77e-08, 1e-08, 102
480254401, 0.0, 5.08e-08, 1e-08, 102
480513601, 0.18, 7.83e-08, 1e-08, 0
482068801, 0.0, 7.25e-08, 1e-08, 102
482328001, 0.0, 5.85e-08, 1e-08, 102
482587201, 0.0, 5.91e-08, 1e-08, 0
482846401, 0.63, 9.75e-08, 1e-08, 0
483105601, 0.19, 7.04e-08, 1e-08, 0
483364801, 0.0, 7.01e-08, 1e-08, 0
484142401, 0.0, 5.76e-08, 1e-08, 102
484660801, 0.82, 8.04e-08, 1e-08, 102
484920001, 0.0, 9.33e-08, 1e-08, 0
485179201, 0.0, 7.05e-08, 1e-08, 102
485438401, 0.0, 7.31e-08, 1e-08, 102
485697601, 0.0, 7.88e-08, 1e-08, 0
485956801, 0.46, 1.18e-07, 1e-08, 0
486475201, 0.74, 1.02e-07, 1e-08, 0
487252801, 0.6, 8.08e-08, 1e-08, 0
487512001, 0.99, 7.06e-08, 1e-08, 102
487771201, 0.0, 5.74e-08, 1e-08, 102
488030401, 0.0, 1.18e-07, 1e-08, 102
488289601, 0.0, 9.1e-08, 1e-08, 102
488548801, 0.0, 8e-08, 1e-08, 102
488808001, 0.8, 7.46e-08, 1e-08, 102
489067201, 0.3, 8.27e-08, 1e-08, 0
489585601, 0.48, 9.99e-08, 1e-08, 0
489844801, 0.0, 7.34e-08, 1e-08, 0
490104001, 0.42, 1.07e-07, 1e-08, 102
490363201, 0.0, 7.31e-08, 1e-08, 0
491140801, 0.0, 5.66e-08, 1e-08, 102
491400001, 0.01, 7.14e-08, 1e-08, 0
491659201, 0.0, 4.14e-08, 1e-08, 102
491918401, 0.0, 2.76e-07, 1e-08, 0
492436801, 0.0, 8.85e-08, 1e-08, 0
492955201, 0.0, 6.94e-08, 1e-08, 102
493214401, 0.0, 7.32e-08, 1e-08, 102
493732801, 0.0, 6.26e-08, 1e-08, 102
493992001, 0.0, 4.66e-08, 1e-08, 102
494510401, 0.43, 1.03e-07, 1e-08, 0
494769601, 0.0, 8.79e-08, 1e-08, 0
495547201, 0.0, 6.06e-08, 1e-08, 102
496065601, 0.0, 5.76e-08, 1e-08, 102
496584001, 0.93, 7.21e-08, 1e-08, 0
498139201, 0.04, 7.66e-08, 1e-08, 0
498657601, 0.04, 6.88e-08, 1e-08, 0
498916801, 0.43, 7.63e-08, 1e-08, 0
499694401, 0.0, 8.84e-08, 1e-08, 102
499953601, 0.54, 9.76e-08, 1e-08, 102
500472001, 0.0, 7.24e-08, 1e-08, 102
500990401, 0.02, 7.03e-08, 1e-08, 0
501249601, 0.2, 5.73e-08, 1e-08, 102
501508801, 0.0, 9.58e-08, 1e-08, 102
502545601, 0.0, 6.76e-08, 1e-08, 0
502804801, 0.0, 8.48e-08, 1e-08, 102
503064001, 0.0, 6.82e-08, 1e-08, 102
503323201, 0.4, 7.27e-08, 1e-08, 0
503841601, 0.0, 9.97e-08, 1e-08, 0
504360001, 0.35, 9.34e-08, 1e-08, 0
504619201, 0.0, 7.77e-08, 1e-08, 102
504878401, 0.19, 9.94e-08, 1e-08, 0
506174401, 0.16, 8.35e-08, 1e-08, 102
507211201, 0.0, 6.75e-08, 1e-08, 102
507729601, 0.0, 6.08e-08, 1e-08, 102
507988801, 0.0, 6.97e-08, 1e-08, 102
508248001, 0.0, 7.9e-08, 1e-08, 102
509025601, 0.45, 1e-07, 1e-08, 0
509284801, 0.14, 9.36e-08, 1e-08, 0
509544001, 0.0, 8.2e-08, 1e-08, 0
509803201, 0.0, 5.13e-08, 1e-08, 102
510062401, 0.0, 4.07e-08, 1e-08, 102
510321601, 0.0, 5.24e-08, 1e-08, 102
510580801, 0.0, 5.37e-08, 1e-08, 102
510840001, 0.0, 7.99e-08, 1e-08, 0
511358401, 0.0, 5.71e-08, 1e-08, 102
511617601, 0.01, 7.52e-08, 1e-08, 0
511876801, 0.0, 7.97e-08, 1e-08, 0
512136001, 0.0, 7.61e-08, 1e-08, 102
512395201, 0.9, 8.61e-08, 1e-08, 0
512654401, 0.0, 6.84e-08, 1e-08, 102
512913601, 0.0, 6.71e-08, 1e-08, 0
513691201, 0.0, 9.46e-08, 1e-08, 102
514209601, 0.0, 5.49e-08, 1e-08, 102
514468801, 0.19, 9.72e-08, 1e-08, 0
514728001, 0.06, 6.17e-08, 1e-08, 102
514987201, 0.0, 6.17e-08, 1e-08, 0
515246401, 0.0, 6.14e-08, 1e-08, 102
515505601, 0.06, 7.03e-08, 1e-08, 0
516283201, 0.0, 6.2e-08, 1e-08, 102
516801601, 0.0, 6.48e-08, 1e-08, 102
517060801, 0.0, 6.78e-08, 1e-08, 102
517320001, 0.0, 4.55e-08, 1e-08, 102
517838401, 0.46, 9.75e-08, 1e-08, 0
518097601, 0.57, 1.18e-07, 1e-08, 102
518356801, 0.0, 7.58e-08, 1e-08, 0
518875201, 0.0, 5.7e-08, 1e-08, 0
519134401, 0.0, 6.94e-08, 1e-08, 102
520430401, 0.0, 1.34e-07, 1e-08, 0
520689601, 0.0, 8.38e-08, 1e-08, 102
520948801, 0.61, 9.62e-08, 1e-08, 0
521208001, 0.1, 6.86e-08, 1e-08, 0
521726401, 0.0, 7.34e-08, 1e-08, 0
521985601, 0.25, 1.03e-07, 1e-08, 0
522504001, 0.0, 8.31e-08, 1e-08, 102
523022401, 0.34, 7.26e-08, 1e-08, 0
523281601, 0.89, 1.19e-07, 1e-08, 0
524318401, 0.0, 4.84e-08, 1e-08, 0
524577601, 0.0, 8.39e-08, 1e-08, 0
524836801, 0.38, 8.02e-08, 1e-08, 0
525614401, 0.0, 6.81e-08, 1e-08, 102
525873601, 0.11, 8.33e-08, 1e-08, 0
526132801, 0.0, 5.18e-08, 1e-08, 102
526651201, 0.9, 9.51e-08, 1e-08, 102
526910401, 0.0, 6.72e-08, 1e-08, 102
527169601, 0.0, 1.4e-07, 1e-08, 102
527947201, 0.44, 7.86e-08, 1e-08, 102
528465601, 0.91, 5.96e-08, 1e-08, 0
528724801, 0.14, 7.36e-08, 1e-08, 0
528984001, 0.0, 6.21e-08, 1e-08, 0
529243201, 0.0, 9.78e-08, 1e-08, 0
529761601, 0.74, 8.54e-08, 1e-08, 102
531316801, 0.0, 5.65e-08, 1e-08, 102
531576001, 0.0, 8.48e-08, 1e-08, 0
531835201, 0.0, 7.47e-08, 1e-08, 0
532353601, 0.0, 6.31e-08, 1e-08, 0
532612801, 0.2, 8.08e-08, 1e-08, 102
532872001, 0.0, 5.2e-08, 1e-08, 102
533131201, 0.0, 7.07e-08, 1e-08, 0
533390401, 0.0, 5.85e-08, 1e-08, 0
533649601, 0.0, 7.41e-08, 1e-08, 0
533908801, 0.0, 4.72e-08, 1e-08, 102
534168001, 0.73, 1.03e-07, 1e-08, 102
534427201, 0.57, 7.95e-08, 1e-08, 0
534945601, 0.0, 1e-07, 1e-08, 0
535204801, 0.17, 1.01e-07, 1e-08, 0
535464001, 0.0, 7.09e-08, 1e-08, 0
535723201, 0.56, 7.56e-08, 1e-08, 0
536241601, 0.0, 7.63e-08, 1e-08, 0
536760001, 0.08, 9.91e-08, 1e-08, 0
537019201, 0.02, 7.21e-08, 1e-08, 0
537537601, 0.0, 6.7e-08, 1e-08, 102
537796801, 0.0, 8.95e-08, 1e-08, 102
538315201, 0.0, 1.1e-07, 1e-08, 102
539352001, 0.71, 2.17e-07, 1e-08, 0
539611201, 0.0, 1.08e-07, 1e-08, 0
539870401, 0.0, 8.61e-08, 1e-08, 0
540388801, 0.0, 7.64e-08, 1e-08, 102
540907201, 0.82, 1.05e-07, 1e-08, 0
541425601, 0.0, 6.35e-08, 1e-08, 0
541944001, 0.93, 8.55e-08, 1e-08, 0
542721601, 0.0, 1.75e-07, 1e-08, 0
542980801, 0.0, 9.03e-07, 1e-08, 102
544536001, 0.0, -1.0, 1e-08, 101
544795201, 0.0, 2.24e-06, 1e-08, 102
545054401, 0.0, 6.5e-07, 1e-08, 102
545313601, 0.9, 8.9e-07, 1e-08, 0
545832001, 0.0, 1.01e-06, 1e-08, 102
546091201, 0.0, 6.18e-06, 1e-08, 102
546350401, 0.0, -1.0, 1e-08, 101
546868801, 0.0, 5.31e-08, 1e-08, 102
547128001, 0.38, 4.25e-08, 1e-08, 0
547387201, 0.29, 7.02e-08, 1e-08, 0
547646401, 0.0, 5.17e-08, 1e-08, 102
550238401, 0.03, 8.79e-08, 1e-08, 0
550497601, 0.0, 1.25e-06, 1e-08, 102
550756801, 0.0, -1.0, 1e-08, 0
551275201, 0.0, 4.55e-08, 1e-08, 102
552571201, 0.03, 7.65e-08, 1e-08, 102
553089601, 0.0, 4.43e-08, 1e-08, 0
553608001, 0.21, 6.35e-08, 1e-08, 0
554126401, 0.22, 7.47e-08, 1e-08, 0
554385601, 0.0, 4.04e-07, 1e-08, 102
554644801, 0.0, 5.9e-07, 1e-08, 102
554904001, 0.08, 6.74e-08, 1e-08, 0
555681601, 0.0, 3.41e-08, 1e-08, 102
556977601, 0.0, 1.09e-07, 1e-08, 102
557496001, 0.86, 9.64e-08, 1e-08, 0
558273601, 0.0, -1.0, 1e-08, 101
558532801, 0.0, 6.24e-08, 1e-08, 102
559051201, 0.82, 7.08e-08, 1e-08, 0
559310401, 0.12, 6.91e-08, 1e-08, 0
559569601, 0.0, 3.63e-08, 1e-08, 102
559828801, 0.0, 3.49e-08, 1e-08, 102
560088001, 0.3, 6.3e-08, 1e-08, 0
560347201, 0.0, 4.38e-08, 1e-08, 102
562161601, 0.0, 4.5e-08, 1e-08, 0
562680001, 0.0, 2.67e-08, 1e-08, 0
562939201, 0.0, 4.77e-08, 1e-08, 102
563198401, 0.0, 4.35e-08, 1e-08, 102
563457601, 0.35, 6.38e-08, 1e-08, 0
563716801, 0.0, 6e-08, 1e-08, 0
563976001, 0.0, 6.32e-08, 1e-08, 102
564235201, 0.0, 4.38e-08, 1e-08, 102
564753601, 0.0, 3.17e-08, 1e-08, 102
565012801, 0.0, 4.92e-08, 1e-08, 102
565272001, 0.0, 7.69e-08, 1e-08, 102
565531201, 0.0, 6.33e-08, 1e-08, 0
565790401, 0.0, 5.69e-08, 1e-08, 102
566049601, 0.0, 4.92e-08, 1e-08, 102
566827201, 0.12, 5.39e-08, 1e-08, 0
567086401, 0.33, 6.71e-08, 1e-08, 0
567345601, 0.62, 7.19e-08, 1e-08, 0
567604801, 0.04, 5.6e-08, 1e-08, 0
567864001, 0.99, 9.47e-08, 1e-08, 0
568123201, 0.89, 9.84e-08, 1e-08, 0
568382401, 0.0, 5.14e-08, 1e-08, 102
568641601, 0.17, 8.25e-08, 1e-08, 0
568900801, 0.0, 5.64e-08, 1e-08, 102
569160001, 0.0, 9.26e-08, 1e-08, 0
569419201, 0.11, 9.5e-08, 1e-08, 0
569937601, 0.06, 8.08e-08, 1e-08, 0
570974401, 0.0, 6.51e-08, 1e-08, 102
571492801, 0.0, 8.73e-08, 1e-08, 0
571752001, 0.0, 9.66e-08, 1e-08, 102
572011201, 0.0, 1.12e-07, 1e-08, 102
572529601, 0.0, 8.37e-08, 1e-08, 102
572788801, 0.14, 9.56e-08, 1e-08, 0
573048001, 0.0, 1.14e-07, 1e-08, 102
573825601, 0.0, 6.19e-08, 1e-08, 102
574084801, 0.0, 6.55e-08, 1e-08, 102
574344001, 0.18, 8.28e-08, 1e-08, 102
574603201, 0.0, 8.06e-08, 1e-08, 102
575380801, 0.0, 1.06e-07, 1e-08, 0
575899201, 0.0, 7.35e-08, 1e-08, 0
576158401, 0.45, 1.13e-07, 1e-08, 0
576417601, 0.0, 8.92e-08, 1e-08, 102
576676801, 0.0, 6.33e-08, 1e-08, 102
576936001, 0.0, 3.76e-08, 1e-08, 102
577454401, 0.0, 5.55e-08, 1e-08, 0
577713601, 0.95, 8.51e-08, 1e-08, 0
578232001, 0.6, 9.98e-08, 1e-08, 102
578491201, 0.0, 6.95e-08, 1e-08, 0
578750401, 0.0, 8.45e-08, 1e-08, 102
579009601, 0.0, 7.01e-08, 1e-08, 0
579268801, 0.0, 5.22e-08, 1e-08, 102
580046401, 0.28, 8.76e-08, 1e-08, 0
580564801, 0.0, 3.68e-08, 1e-08, 102
580824001, 0.0, 4e-08, 1e-08, 102
581083201, 0.0, 4.72e-08, 1e-08, 0
581342401, 0.4, 6.54e-08, 1e-08, 0
581601601, 0.23, 6.56e-08, 1e-08, 0
581860801, 0.0, 5.38e-08, 1e-08, 102
582379201, 0.0, 8.87e-08, 1e-08, 102
582638401, 0.58, 8.63e-08, 1e-08, 102
582897601, 0.0, 4.84e-08, 1e-08, 102
583156801, 0.0, 4.46e-08, 1e-08, 102
583416001, 0.0, 6.4e-08, 1e-08, 102
583675201, 0.0, 6.55e-08, 1e-08, 102
584193601, 0.0, 5.33e-08, 1e-08, 102
584452801, 0.0, 5.98e-08, 1e-08, 0
584712001, 0.0, 6.22e-08, 1e-08, 102
584971201, 0.0, 4.52e-08, 1e-08, 0
585230401, 0.0, 5.74e-08, 1e-08, 102
585489601, 0.01, 6.45e-08, 1e-08, 0
585748801, 0.0, 4.39e-08, 1e-08, 102
586008001, 0.38, 7.1e-08, 1e-08, 0
586785601, 0.0, 4.95e-08, 1e-08, 102
587044801, 0.0, 8.58e-08, 1e-08, 0
587304001, 0.0, 6.12e-08, 1e-08, 102
587563201, 0.42, 9.26e-08, 1e-08, 102
588081601, 0.0, 5.44e-08, 1e-08, 0
588600001, 0.0, 5.33e-08, 1e-08, 102
588859201, 0.0, 1.07e-07, 1e-08, 102
589377601, 0.0, 6.52e-08, 1e-08, 102
589636801, 0.4, 8.68e-08, 1e-08, 0
590155201, 0.43, 8.36e-08, 1e-08, 0
590673601, 0.91, 1.1e-07, 1e-08, 0
590932801, 0.0, 9.46e-08, 1e-08, 102
591192001, 0.0, 4.02e-08, 1e-08, 0
591451201, 0.0, 6.42e-08, 1e-08, 102
591969601, 0.0, 6.9e-08, 1e-08, 0
592228801, 0.0, 5.53e-08, 1e-08, 102
592488001, 0.0, 7.12e-08, 1e-08, 102
592747201, 0.0, 6.06e-08, 1e-08, 102
593006401, 0.0, 5.87e-08, 1e-08, 102
593265601, 0.98, 9.09e-08, 1e-08, 102
593524801, 0.0, 4.91e-08, 1e-08, 102
594302401, 0.53, 7.74e-08, 1e-08, 0
594820801, 0.0, 4.94e-08, 1e-08, 102
595080001, 0.78, 6.88e-08, 1e-08, 0
595339201, 0.0, 4.86e-08, 1e-08, 102
595598401, 0.0, 4.62e-08, 1e-08, 0
595857601, 0.0, 4.02e-08, 1e-08, 102
596116801, 0.1, 7.21e-08, 1e-08, 0
596376001, 0.0, 5.93e-08, 1e-08, 102
596635201, 0.0, 6.66e-08, 1e-08, 102
597153601, 0.0, 5.85e-08, 1e-08, 0
597412801, 0.0, 5.36e-08, 1e-08, 102
597672001, 0.0, 1.04e-07, 1e-08, 0
597931201, 0.96, 1.1e-07, 1e-08, 0
598968001, 0.0, 4.84e-08, 1e-08, 102
599486401, 0.0, 5.44e-08, 1e-08, 102
599745601, 0.0, 5.43e-08, 1e-08, 102
600004801, 0.0, 7.44e-08, 1e-08, 0
600264001, 0.0, 5.19e-08, 1e-08, 102
600523201, 0.0, 7.07e-08, 1e-08, 102
600782401, 0.0, 5.26e-08, 1e-08, 102
601041601, 0.27, 8.41e-08, 1e-08, 0
601560001, 0.0, 6.19e-08, 1e-08, 102
601819201, 0.61, 6.06e-08, 1e-08, 0
602078401, 0.23, 8.4e-08, 1e-08, 0
603115201, 0.0, 7.65e-08, 1e-08, 0
603374401, 0.0, 6.58e-08, 1e-08, 102
603633601, 0.0, 8.01e-08, 1e-08, 0
603892801, 0.0, 7.36e-08, 1e-08, 0
604152001, 0.0, 6.38e-08, 1e-08, 102
604411201, 0.0, 7.6e-08, 1e-08, 0
604670401, 0.0, 8.68e-08, 1e-08, 102
604929601, 0.0, 1.01e-07, 1e-08, 0
605188801, 0.0, 6.73e-08, 1e-08, 0
605448001, 0.0, 6.54e-08, 1e-08, 102
605966401, 0.01, 7.07e-08, 1e-08, 0
607003201, 0.0, 8.35e-08, 1e-08, 102
607262401, 0.0, 5.74e-08, 1e-08, 102
607521601, 0.0, 4.9e-08, 1e-08, 102
607780801, 0.0, 5.65e-08, 1e-08, 0
608040001, 0.0, 6.08e-08, 1e-08, 0
608299201, 0.0, 5.59e-08, 1e-08, 102
608558401, 0.73, 7.98e-08, 1e-08, 102
609336001, 0.94, 5.97e-08, 1e-08, 0
609595201, 0.0, 4.67e-08, 1e-08, 102
609854401, 0.0, 4.48e-08, 1e-08, 102
610113601, 0.0, 5.49e-08, 1e-08, 102
610372801, 0.39, 9.69e-08, 1e-08, 0
611150401, 0.0, 4.9e-08, 1e-08, 102
611409601, 0.0, 4.24e-08, 1e-08, 102
611668801, 0.69, 9.51e-08, 1e-08, 0
612187201, 0.0, 4.53e-08, 1e-08, 102
612705601, 0.57, 5.95e-08, 1e-08, 0
612964801, 0.88, 6.22e-08, 1e-08, 0
613224001, 0.0, 5.74e-08, 1e-08, 0
613483201, 0.0, 4.22e-08, 1e-08, 102
613742401, 0.0, 4.44e-08, 1e-08, 102
614001601, 0.0, 5.2e-08, 1e-08, 0
614260801, 0.0, 9.76e-08, 1e-08, 102
614520001, 0.0, 5.32e-08, 1e-08, 102
614779201, 0.0, 5.66e-08, 1e-08, 0
615038401, 0.0, 6.98e-08, 1e-08, 102
615297601, 0.85, 9.22e-08, 1e-08, 0
615556801, 0.09, 7.13e-08, 1e-08, 0
615816001, 0.0, 7.19e-08, 1e-08, 0
616852801, 0.52, 5.54e-08, 1e-08, 0
617371201, 0.0, 3.79e-08, 1e-08, 102
617889601, 0.0, 5.05e-08, 1e-08, 102
618148801, 0.0, 7.67e-08, 1e-08, 102
618408001, 0.14, 9.66e-08, 1e-08, 0
618667201, 0.45, 8.12e-08, 1e-08, 0
618926401, 0.75, 8.69e-08, 1e-08, 102
619444801, 0.19, 8.04e-08, 1e-08, 102
619704001, 0.33, 9.1e-08, 1e-08, 0
619963201, 0.0, 4.41e-08, 1e-08, 102
620222401, 0.38, 5.7e-08, 1e-08, 0
620481601, 0.0, 6.26e-08, 1e-08, 102
621000001, 0.0, 9.16e-08, 1e-08, 0
621259201, 0.0, 4.41e-08, 1e-08, 102
621777601, 0.0, 4.8e-08, 1e-08, 102
622036801, 0.28, 1e-07, 1e-08, 0
622555201, 0.71, 9.09e-08, 1e-08, 102
622814401, 0.04, 7.07e-08, 1e-08, 0
623073601, 0.0, 5.82e-08, 1e-08, 0
623592001, 0.04, 5.5e-08, 1e-08, 0
623851201, 0.0, 6.51e-08, 1e-08, 102
624888001, 0.0, 7.06e-08, 1e-08, 102
625147201, 0.0, 8.44e-08, 1e-08, 0
625406401, 0.0, 1e-07, 1e-08, 102
625665601, 0.41, 9.42e-08, 1e-08, 0
626443201, 0.0, 5.96e-08, 1e-08, 102
626961601, 0.07, 6.17e-08, 1e-08, 0
627998401, 0.0, 4.11e-08, 1e-08, 102
628257601, 0.59, 8.69e-08, 1e-08, 0
628776001, 0.0, 6.01e-08, 1e-08, 102
629035201, 0.0, 6.86e-08, 1e-08, 102
629812801, 0.76, 1.32e-07, 1e-08, 0
630331201, 0.37, 7.6e-08, 1e-08, 0
630590401, 0.47, 6.23e-08, 1e-08, 0
630849601, 0.89, 6.75e-08, 1e-08, 102
631627201, 0.0, 5.98e-08, 1e-08, 0
631886401, 0.0, 5.93e-08, 1e-08, 0
632145601, 0.93, 9.38e-08, 1e-08, 0
632404801, 0.0, 7.67e-08, 1e-08, 102
632664001, 0.0, 6.6e-08, 1e-08, 102
632923201, 0.37, 9.68e-08, 1e-08, 0
633182401, 0.0, 6.41e-08, 1e-08, 102
633441601, 0.0, 7.3e-08, 1e-08, 102
633700801, 0.11, 6.71e-08, 1e-08, 0
634478401, 0.0, 6.66e-08, 1e-08, 102
634737601, 0.0, 6.49e-08, 1e-08, 102
634996801, 0.27, 8.42e-08, 1e-08, 0
635256001, 0.0, 7.43e-08, 1e-08, 0
635515201, 0.51, 9.35e-08, 1e-08, 0
635774401, 0.0, 7.97e-08, 1e-08, 102
636033601, 0.0, 6.01e-08, 1e-08, 102
636292801, 0.28, 8.11e-08, 1e-08, 0
636552001, 0.0, 7.86e-08, 1e-08, 102
636811201, 0.0, 7.38e-08, 1e-08, 0
637070401, 0.0, 6.73e-08, 1e-08, 102
637329601, 0.0, 8.21e-08, 1e-08, 102
637588801, 0.0, 9.26e-08, 1e-08, 0
638107201, 0.33, 7.96e-08, 1e-08, 0
638366401, 0.0, 5.07e-08, 1e-08, 102
638625601, 0.0, 6.61e-08, 1e-08, 0
638884801, 0.0, 6.01e-08, 1e-08, 102
639403201, 0.0, 5.61e-08, 1e-08, 102
639662401, 0.04, 7.46e-08, 1e-08, 0
639921601, 0.0, 6.73e-08, 1e-08, 0
640180801, 0.93, 8.26e-08, 1e-08, 0
640440001, 0.0, 6.32e-08, 1e-08, 102
640699201, 0.0, 4.03e-08, 1e-08, 0
641476801, 0.0, 5.23e-08, 1e-08, 102
641736001, 0.24, 7.14e-08, 1e-08, 0
642513601, 0.0, 4.69e-08, 1e-08, 102
642772801, 0.0, 7.23e-08, 1e-08, 102
643032001, 0.0, 5.33e-08, 1e-08, 0
643809601, 0.0, 5.61e-08, 1e-08, 102
644328001, 0.52, 5.28e-08, 1e-08, 0
644587201, 0.3, 3.99e-08, 1e-08, 0
645105601, 0.0, 5.32e-08, 1e-08, 102
645364801, 0.0, 5.23e-08, 1e-08, 102
646142401, 0.0, 7.66e-08, 1e-08, 0
646660801, 0.0, 6.53e-08, 1e-08, 102
646920001, 0.0, 6.66e-08, 1e-08, 0
647438401, 0.67, 8.94e-08, 1e-08, 102
647956801, 0.0, 5.95e-08, 1e-08, 102
648734401, 0.0, 5.06e-08, 1e-08, 102
648993601, 0.72, 6.94e-08, 1e-08, 0
649512001, 0.0, 4.47e-08, 1e-08, 1
650030401, 0.0, 6.96e-08, 1e-08, 102
650548801, 0.0, 7.22e-08, 1e-08, 0
650808001, 0.0, 6.72e-08, 1e-08, 0
651067201, 0.24, 9.32e-08, 1e-08, 0
651326401, 0.0, 6.71e-08, 1e-08, 0
651585601, 0.0, 6.34e-08, 1e-08, 102
652104001, 0.3, 8.66e-08, 1e-08, 0
652622401, 0.0, 6.95e-08, 1e-08, 102
652881601, 0.0, 8.22e-08, 1e-08, 102
653140801, 0.0, 6.16e-08, 1e-08, 102
