timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
542894401, 6.46, 3.06e-07, 1.4e-06, 6.8, 1.56, 1e-08, 102
544708801, 23.08, 5.71e-08, 2.41e-08, 2.28, 0.26, 1e-08, 0
545313601, 17.77, 6.11e-08, 2.41e-08, 2.4, 0.29, 1e-08, 0
545918401, 23.33, 4.36e-08, 2.09e-08, 2.03, 0.24, 1e-08, 0
546523201, 17.09, 8.32e-08, 3.48e-08, 2.2, 0.26, 1e-08, 0
547128001, 17.59, 1.35e-07, 6.5e-08, 2.03, 0.29, 1e-08, 0
547732801, 22.18, 5.34e-08, 3.54e-08, 1.64, 0.32, 1e-08, 0
548942401, 1.44, 8.07e-08, 1.39e-07, 1.65, 0.8, 1e-08, 0
550152001, 5.42, 3.68e-08, 3.58e-08, 2.03, 0.49, 1e-08, 0
550756801, 14.08, 5.74e-08, 2.95e-08, 2.29, 0.33, 1e-08, 0
551361601, 10.07, 1.37e-07, 8.32e-08, 2.22, 0.39, 1e-08, 0
551966401, 10.89, 1.41e-07, 7.41e-08, 2.69, 0.42, 1e-08, 0
552571201, 3.92, 1.41e-07, 7.71e-08, 3.84, 2.81, 1e-08, 102
553176001, 15.88, 1.61e-07, 6.62e-08, 2.71, 0.5, 1e-08, 0
553780801, 1.22, 1.46e-08, 1.94e-08, 1.95, 0.6, 1e-08, 0
554385601, 30.03, 2.17e-08, 1.59e-08, 1.7, 0.31, 1e-08, 0
554990401, 28.01, 3.15e-08, 2.3e-08, 1.48, 0.31, 1e-08, 0
556200001, 15.62, 1.21e-07, 6.5e-08, 2.21, 0.31, 1e-08, 0
556804801, 5.13, 1.44e-08, 1.77e-08, 1.63, 0.59, 1e-08, 0
557409601, 3.07, 2.68e-08, 2.47e-08, 2.04, 0.44, 1e-08, 0
558014401, 5.83, 3.61e-08, 2.65e-08, 2.34, 0.49, 1e-08, 0
558619201, 19.8, 7.73e-08, 4.07e-08, 2.01, 0.32, 1e-08, 0
561038401, 4.5, 9.72e-08, 5.95e-08, 2.54, 0.51, 1e-08, 0
562248001, 5.51, 1.45e-07, 1.31e-07, 2.86, 2.95, 1e-08, 102
562852801, 14.96, 0.000482, 0.000164, 2.92, 0.13, 1e-08, 0
565272001, 2.49, 8.02e-08, 6.35e-08, 2.7, 0.6, 1e-08, 0
565876801, 17.04, 1.87e-07, 8.2e-08, 2.46, 0.32, 1e-08, 0
566481601, 2.29, 1.43e-07, 1.21e-07, 3.67, 3.67, 1e-08, 102
567691201, 9.29, 6.44e-08, 4.37e-08, 2.41, 0.44, 1e-08, 0
568296001, 4.25, 1.12e-07, 7.6e-08, 3.18, 3.08, 1e-08, 102
568900801, 42.12, 6.09e-08, 2.48e-08, 1.73, 0.2, 1e-08, 0
569505601, 30.9, 8.89e-08, 3.62e-08, 1.93, 0.23, 1e-08, 0
570110401, 21.35, 8.02e-08, 4.36e-08, 1.83, 0.28, 1e-08, 0
570715201, 59.11, 2.18e-07, 5.4e-08, 2.3, 0.18, 1e-08, 0
571320001, 58.68, 1.51e-07, 4.2e-08, 2.15, 0.18, 1e-08, 0
571924801, 27.83, 5.1e-08, 2.36e-08, 1.99, 0.24, 1e-08, 0
572529601, 123.25, 1.12e-07, 3.01e-08, 1.82, 0.14, 1e-08, 0
573134401, 152.41, 2.53e-07, 4.2e-08, 2.09, 0.11, 1e-08, 0
574948801, 11.56, 1.64e-07, 7.38e-08, 2.51, 0.43, 1e-08, 0
575553601, 1.63, 5.93e-08, 5.56e-08, 2.68, 1.07, 1e-08, 0
576158401, 4.63, 7.1e-08, 4.2e-08, 2.68, 0.97, 1e-08, 0
576763201, 9.23, 8.17e-08, 5e-08, 2.13, 0.42, 1e-08, 0
577368001, 5.5, 8.6e-08, 7.68e-08, 1.68, 0.41, 1e-08, 0
577972801, 1.07, 5.96e-09, 9.96e-09, 1.45, 0.74, 1e-08, 0
579182401, 10.28, 2.44e-09, 3.14e-09, 0.71, 0.95, 1e-08, 0
579787201, 11.33, 1.09e-07, 7.69e-08, 2.4, 0.5, 1e-08, 0
582206401, 11.64, 1.81e-08, 1.77e-08, 1.51, 0.45, 1e-08, 0
582811201, 9.2, 1.01e-08, 1.37e-08, 1.51, 0.58, 1e-08, 0
584020801, 1.92, 9.56e-08, 7.88e-07, 4.23, 1.47, 1e-08, 0
584625601, 2.59, 1.13e-07, 9.57e-07, 6.47, 2.92, 1e-08, 102
585835201, 3.2, 1.94e-08, 2.12e-08, 1.95, 0.5, 1e-08, 0
587044801, 7.18, 3.65e-08, 3.99e-08, 2.16, 0.6, 1e-08, 0
587649601, 26.28, 1.3e-07, 6.31e-08, 2.12, 0.3, 1e-08, 0
588254401, 7.22, 2.1e-07, 8.8e-08, 6.06, 2.04, 1e-08, 102
588859201, 2.73, 4.69e-09, 5.79e-09, 1.25, 0.54, 1e-08, 0
590068801, 4.92, 4.17e-08, 4.84e-08, 2.28, 0.66, 1e-08, 0
591278401, 2.73, 8.59e-08, 5.53e-08, 3.49, 3.26, 1e-08, 102
593697601, 2.09, 9.28e-08, 8.53e-07, 6.4, 3.16, 1e-08, 102
594302401, 10.47, 3.7e-08, 2.71e-08, 1.87, 0.37, 1e-08, 0
596721601, 2.4, 9.08e-08, 7.81e-07, 6.39, 2.96, 1e-08, 102
597931201, 1.2, 5.64e-08, 6.36e-08, 2.85, 0.9, 1e-08, 0
598536001, 2.08, 5.33e-09, 9.68e-09, 1.53, 0.81, 1e-08, 0
599140801, 4.72, 2.93e-09, 4.19e-09, 1.0, 0.73, 1e-08, 0
600350401, 8.31, 2.81e-08, 2.81e-08, 2.07, 0.52, 1e-08, 0
600955201, 13.53, 8.97e-08, 3.92e-08, 2.3, 0.29, 1e-08, 0
601560001, 19.3, 1.06e-07, 4.51e-08, 2.08, 0.27, 1e-08, 0
602769601, 14.28, 1.01e-07, 4.21e-08, 2.29, 0.28, 1e-08, 0
603374401, 20.97, 2.07e-08, 1.39e-08, 1.58, 0.28, 1e-08, 0
603979201, 25.01, 9.85e-08, 3.58e-08, 2.4, 0.29, 1e-08, 0
604584001, 8.68, 2.9e-08, 3.35e-08, 2.08, 0.57, 1e-08, 0
605188801, 16.2, 3.2e-08, 2.43e-08, 1.79, 0.34, 1e-08, 0
607003201, 1.21, 6.68e-08, 7.53e-08, 3.18, 5.19, 1e-08, 102
608212801, 7.47, 8.74e-08, 4.44e-08, 2.83, 0.48, 1e-08, 0
608817601, 3.86, 1.37e-07, 9.38e-08, 2.92, 3.29, 1e-08, 102
610027201, 5.82, 2.63e-08, 2.91e-08, 1.74, 0.51, 1e-08, 0
610632001, 1.23, 9.83e-09, 2.93e-08, 2.02, 1.46, 1e-08, 0
611841601, 1.17, 6.96e-08, 1.89e-06, 3.6, 4.96, 1e-08, 102
613051201, 2.71, 2.36e-07, 2.22e-07, 2.44, 0.67, 1e-08, 0
613656001, 1.15, 4.58e-08, 8.1e-08, 2.01, 0.89, 1e-08, 0
614865601, 7.78, 1.93e-09, 2.14e-09, 0.78, 0.71, 1e-08, 0
616680001, 3.39, 8.09e-08, 6.37e-07, 6.35, 2.71, 1e-08, 102
617284801, 3.78, 5.17e-08, 1.16e-07, 2.53, 3.95, 1e-08, 0
617889601, 2.49, 5.3e-08, 9.97e-07, 5.13, 3.26, 1e-08, 102
620913601, 3.56, 6.83e-08, 6.69e-08, 2.75, 1.14, 1e-08, 0
622123201, 5.76, 9.37e-08, 4.04e-08, 3.75, 2.29, 1e-08, 102
622728001, 19.29, 4.84e-08, 2.84e-08, 1.98, 0.28, 1e-08, 0
623332801, 6.35, 3.55e-09, 5.06e-09, 1.17, 0.67, 1e-08, 0
623937601, 7.76, 4.09e-08, 3.12e-08, 1.89, 0.35, 1e-08, 0
625752001, 2.17, 8.85e-08, 6.85e-08, 6.02, 3.55, 1e-08, 102
626961601, 1029.05, 444000.0, 0, 10.0, 0, 1e-08, 0
627566401, 93.03, 0.0214, 0.0053, 4.3, 0.09, 1e-08, 0
628171201, 14.2, 1.75e-08, 2.98e-08, 1.49, 0.68, 1e-08, 0
628776001, 9.8, 2.11e-09, 2.53e-09, 0.76, 0.8, 1e-08, 0
629380801, 4.19, 8.3e-08, 5.91e-08, 2.48, 0.72, 1e-08, 0
630590401, 3.62, 8.44e-08, 1.92e-07, 2.66, 4.92, 1e-08, 0
632404801, 13.56, 1.16e-08, 1.47e-08, 1.53, 0.49, 1e-08, 0
633009601, 7.52, 1.24e-07, 4.98e-08, 5.79, 1.97, 1e-08, 102
633614401, 26.0, 1.28e-07, 5.41e-08, 2.13, 0.24, 1e-08, 0
634219201, 3.32, 8.15e-08, 5.47e-08, 2.57, 0.86, 1e-08, 0
634824001, 6.57, 9.04e-08, 1.16e-07, 2.82, 2.93, 1e-08, 102
636033601, 8.23, 2.68e-08, 2.53e-08, 1.95, 0.44, 1e-08, 0
636638401, 7.33, 4.73e-08, 3.6e-08, 2.3, 0.47, 1e-08, 0
637243201, 1.42, 2.44e-08, 2.97e-08, 2.36, 0.7, 1e-08, 0
637848001, 1.22, 6.06e-08, 5.07e-08, 4.01, 4.66, 1e-08, 102
638452801, 1.6, 4.36e-08, 5.95e-08, 2.26, 1.19, 1e-08, 0
639057601, 1.17, 8.3e-08, 7.19e-08, 4.09, 4.66, 1e-08, 102
640267201, 8.08, 9.78e-08, 4.33e-08, 2.62, 0.38, 1e-08, 0
642686401, 2.99, 5.25e-09, 1.37e-08, 1.34, 1.06, 1e-08, 0
643291201, 6.62, 1.13e-07, 9.29e-08, 2.54, 0.62, 1e-08, 0
643896001, 23.32, 1.34e-07, 7.68e-08, 2.27, 0.35, 1e-08, 0
645710401, 2.01, 1.83e-07, 1.54e-07, 2.85, 0.69, 1e-08, 0
646315201, 3.96, 2.92e-08, 4.23e-08, 2.22, 0.85, 1e-08, 0
648734401, 2.9, 1.86e-08, 1.98e-08, 1.88, 0.53, 1e-08, 0
649339201, 2.97, 4.26e-08, 3.72e-08, 2.54, 0.97, 1e-08, 0
649944001, 9.27, 5.79e-08, 3.73e-08, 2.45, 0.45, 1e-08, 0
650548801, 8.65, 3.12e-08, 3.15e-08, 2.13, 0.53, 1e-08, 0
651758401, 3.53, 6.07e-09, 1e-08, 1.46, 0.67, 1e-08, 0
654782401, 1.99, 1.28e-08, 1.72e-08, 1.88, 0.57, 1e-08, 0
655992001, 2.44, 8.6e-08, 8.92e-08, 2.79, 3.96, 1e-08, 102
657806401, 1.39, 2.42e-08, 4.02e-08, 2.23, 0.82, 1e-08, 0
658411201, 8.42, 8.18e-08, 5.34e-08, 2.08, 0.38, 1e-08, 0
660225601, 4.86, 7.34e-08, 7.88e-08, 2.57, 0.87, 1e-08, 0
663854401, 5.67, 9.61e-10, 1.93e-09, 0.0, 0, 1e-08, 0
664459201, 6.34, 2.63e-08, 1.94e-08, 1.83, 0.34, 1e-08, 0
665064001, 4.89, 6.49e-08, 4.03e-08, 2.38, 0.44, 1e-08, 0
666878401, 2.48, 5.59e-08, 4.83e-08, 2.75, 3.93, 1e-08, 102
668692801, 4.22, 5e-08, 3.62e-08, 2.49, 0.86, 1e-08, 0
669902401, 1.89, 7.97e-08, 9.26e-08, 3.32, 4.22, 1e-08, 102
671112001, 2.23, 1.06e-07, 7.88e-08, 5.95, 3.57, 1e-08, 102
674740801, 3.1, 9.46e-08, 1.19e-07, 2.86, 3.86, 1e-08, 102
675345601, 18.92, 6.08e-08, 4.22e-08, 1.85, 0.34, 1e-08, 0
677160001, 6.18, 8.88e-08, 6.83e-08, 2.17, 0.43, 1e-08, 0
677764801, 8.69, 7.27e-08, 6.52e-08, 2.18, 0.49, 1e-08, 0
678369601, 6.21, 1.1e-08, 1.21e-08, 1.68, 0.49, 1e-08, 0
678974401, 13.47, 8.57e-08, 4.73e-08, 2.12, 0.3, 1e-08, 0
680788801, 11.56, 7.17e-09, 1.06e-08, 1.27, 0.65, 1e-08, 0
681393601, 2.82, 5.94e-09, 8.68e-09, 1.58, 0.58, 1e-08, 0
681998401, 5.79, 5.98e-08, 3.07e-08, 2.62, 0.71, 1e-08, 0
682603201, 5.44, 2.84e-08, 2.35e-08, 2.12, 0.47, 1e-08, 0
683812801, 6.02, 1.9e-07, 8.6e-08, 3.8, 2.24, 1e-08, 102
684417601, 3.2, 1.28e-07, 8.51e-08, 5.67, 0.37, 1e-08, 0
688046401, 5.71, 1.55e-07, 6.82e-08, 3.94, 2.29, 1e-08, 102
690465601, 1.79, 1.23e-07, 1.13e-07, 2.87, 0.87, 1e-08, 0
691070401, 1.57, 2.49e-07, 2.22e-07, 4.7, 4.44, 1e-08, 102
692280001, 18.51, 5.4e-08, 4.01e-08, 1.9, 0.35, 1e-08, 0
692884801, 1.42, 2.03e-08, 3.37e-08, 2.02, 0.78, 1e-08, 0
694699201, 3.32, 3.54e-09, 6.1e-09, 1.37, 0.76, 1e-08, 0
695304001, 1.57, 4.16e-08, 3.56e-08, 2.77, 4.62, 1e-08, 102
695908801, 10.34, 4.24e-08, 2.46e-08, 2.06, 0.31, 1e-08, 0
696513601, 7.38, 9.32e-09, 9.99e-09, 1.46, 0.54, 1e-08, 0
697118401, 9.45, 6.18e-08, 4.63e-08, 2.16, 0.42, 1e-08, 0
698328001, 8.21, 1.04e-07, 5.1e-08, 2.45, 0.37, 1e-08, 0
698932801, 4.06, 1.63e-08, 2.07e-08, 1.85, 0.57, 1e-08, 0
699537601, 3.58, 2.93e-08, 2.07e-08, 2.13, 0.41, 1e-08, 0
700747201, 1.81, 2.55e-08, 2.87e-08, 2.22, 0.59, 1e-08, 0
701352001, 1.82, 6.95e-08, 5.36e-08, 4.16, 3.87, 1e-08, 102
702561601, 3.76, 8.17e-08, 5.94e-08, 2.53, 0.52, 1e-08, 0
703771201, 4.82, 5.55e-08, 4.18e-08, 2.45, 0.53, 1e-08, 0
704376001, 3.01, 6.97e-08, 7.51e-08, 2.48, 0.8, 1e-08, 0
705585601, 1.51, 1.46e-07, 1.29e-07, 5.13, 4.24, 1e-08, 102
706190401, 12.86, 1.16e-08, 1.74e-08, 1.49, 0.63, 1e-08, 0
706795201, 4.69, 4.72e-08, 5.59e-08, 2.23, 0.63, 1e-08, 0
709819201, 7.72, 8.68e-08, 5.21e-08, 2.49, 0.44, 1e-08, 0
711633601, 17.33, 2.55e-08, 2.49e-08, 1.47, 0.42, 1e-08, 0
712238401, 14.2, 4.82e-08, 2.79e-08, 1.81, 0.3, 1e-08, 0
712843201, 3.94, 1.79e-08, 2.17e-08, 1.9, 0.53, 1e-08, 0
713448001, 20.76, 3.69e-08, 1.92e-08, 1.86, 0.25, 1e-08, 0
714052801, 15.87, 2.67e-08, 2e-08, 1.86, 0.36, 1e-08, 0
714657601, 12.56, 2.93e-08, 3.16e-08, 1.97, 0.5, 1e-08, 0
716472001, 2.87, 5.74e-08, 4.54e-08, 2.62, 0.6, 1e-08, 0
717076801, 20.77, 2.44e-08, 1.85e-08, 1.53, 0.3, 1e-08, 0
717681601, 11.55, 7.7e-08, 3.9e-08, 2.33, 0.41, 1e-08, 0
719496001, 7.18, 4.36e-08, 3.22e-08, 1.9, 0.38, 1e-08, 0
721310401, 11.21, 7.4e-09, 9.3e-09, 1.26, 0.56, 1e-08, 0
723729601, 4.48, 6.15e-08, 6.28e-08, 2.36, 0.59, 1e-08, 0
724334401, 1.03, 3.15e-08, 4.09e-08, 2.31, 0.81, 1e-08, 0
724939201, 1.25, 4.25e-08, 4.56e-08, 2.67, 1.13, 1e-08, 0
725544001, 3.57, 1.34e-07, 7.39e-08, 4.89, 2.73, 1e-08, 102
727963201, 3.65, 3.84e-08, 2.82e-08, 2.33, 0.56, 1e-08, 0
728568001, 2.65, 5.49e-08, 4.14e-08, 2.75, 0.64, 1e-08, 0
729172801, 6.53, 1.5e-08, 1.81e-08, 1.65, 0.5, 1e-08, 0
729777601, 10.75, 4.57e-08, 3.87e-08, 1.9, 0.4, 1e-08, 0
730382401, 3.28, 6.13e-08, 7.76e-08, 2.6, 1.2, 1e-08, 0
730987201, 7.23, 4.82e-08, 2.96e-08, 2.39, 0.38, 1e-08, 0
732196801, 4.79, 4.46e-08, 3.31e-08, 2.36, 0.56, 1e-08, 0
733406401, 3.37, 1.53e-08, 2.15e-08, 1.83, 0.61, 1e-08, 0
734011201, 3.36, 1.22e-07, 6.82e-08, 5.13, 2.76, 1e-08, 102
738244801, 2.17, 2.53e-08, 2.96e-08, 1.88, 0.53, 1e-08, 0
739454401, 6.63, 9.63e-08, 5.75e-08, 2.36, 0.38, 1e-08, 0
740059201, 1.96, 2.25e-07, 1.83e-07, 6.92, 4.11, 1e-08, 102
740664001, 2.51, 1.52e-07, 1.31e-07, 3.72, 3.56, 1e-08, 102
741873601, 9.13, 7.18e-08, 4.22e-08, 2.39, 0.41, 1e-08, 0
