timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
492955201, 1.66, 8.23e-08, 3.7e-07, 7.46, 1.8, 1e-08, 102
493214401, 1.8, 5.61e-08, 6.77e-08, 2.36, 0.71, 1e-08, 0
495547201, 3.05, 1.01e-08, 1.71e-08, 1.57, 0.7, 1e-08, 0
495806401, 1.54, 8.85e-08, 8.62e-08, 2.76, 0.91, 1e-08, 0
496065601, 2.41, 7.54e-08, 6.98e-08, 2.44, 0.56, 1e-08, 0
496584001, 1.09, 7.84e-08, 8.34e-08, 2.83, 0.69, 1e-08, 0
496843201, 6.43, 2.14e-07, 1.14e-07, 2.92, 0.53, 1e-08, 0
497102401, 2.03, 2.91e-08, 4.84e-08, 2.07, 0.77, 1e-08, 0
497620801, 4.72, 1.21e-07, 6.79e-08, 2.78, 0.58, 1e-08, 0
498139201, 2.39, 1.32e-08, 1.78e-08, 1.7, 0.55, 1e-08, 0
498916801, 11.4, 1.51e-08, 1.54e-08, 1.41, 0.41, 1e-08, 0
499694401, 9.9, 4.33e-08, 3.27e-08, 1.67, 0.32, 1e-08, 0
499953601, 3.83, 8.99e-09, 1.04e-08, 1.13, 0.55, 1e-08, 0
501508801, 2.21, 1.27e-07, 9.88e-08, 3.01, 0.76, 1e-08, 0
503323201, 4.94, 4.49e-09, 6.6e-09, 0.97, 0.82, 1e-08, 0
503582401, 1.92, 9.21e-08, 8.36e-08, 2.38, 0.57, 1e-08, 0
504619201, 2.32, 1.1e-07, 7.88e-08, 4.12, 4.19, 1e-08, 102
505656001, 1.29, 1.06e-07, 1.04e-07, 3.63, 1.33, 1e-08, 0
506174401, 3.31, 1.61e-07, 1.01e-07, 3.24, 1.07, 1e-08, 0
507729601, 2.13, 9.33e-08, 7.58e-08, 2.56, 0.57, 1e-08, 0
507988801, 1.36, 9.06e-08, 9.41e-07, 7.49, 4.17, 1e-08, 102
508507201, 1.64, 2.34e-08, 3.47e-08, 1.81, 0.64, 1e-08, 0
509025601, 2.55, 5.11e-08, 4.46e-08, 2.01, 0.41, 1e-08, 0
509284801, 4.21, 1.14e-07, 7.28e-08, 2.48, 0.46, 1e-08, 0
509803201, 3.89, 5.63e-08, 4.23e-08, 1.93, 0.35, 1e-08, 0
510840001, 4.55, 1.15e-07, 8.1e-08, 2.53, 0.54, 1e-08, 0
511099201, 2.51, 4.54e-08, 4.31e-08, 2.03, 0.46, 1e-08, 0
511358401, 2.88, 1.06e-07, 8.99e-08, 2.73, 0.9, 1e-08, 0
511876801, 10.71, 7.92e-08, 4.8e-08, 1.91, 0.31, 1e-08, 0
512136001, 4.1, 1.56e-07, 8.71e-08, 3.34, 1, 1e-08, 0
513172801, 2.03, 1.44e-07, 1.12e-07, 3.72, 4.69, 1e-08, 102
513432001, 3.09, 4.01e-08, 5.69e-08, 1.96, 0.66, 1e-08, 0
513950401, 6.03, 1.92e-07, 8.8e-08, 3.61, 2.78, 1e-08, 102
514209601, 10.3, 2.9e-09, 3.47e-09, 0.0, 0, 1e-08, 0
514728001, 5.69, 8.65e-08, 6.75e-08, 1.94, 0.38, 1e-08, 0
515505601, 2.48, 3.4e-08, 3.95e-08, 1.87, 0.52, 1e-08, 0
515764801, 2.33, 3.55e-08, 4.35e-08, 1.92, 0.55, 1e-08, 0
516542401, 2.66, 1.79e-08, 2.45e-08, 1.74, 0.58, 1e-08, 0
518356801, 1.31, 6.98e-08, 7.38e-07, 7.39, 4.24, 1e-08, 102
518875201, 1.0, 6.78e-08, 7.57e-07, 7.38, 4.47, 1e-08, 102
519134401, 2.85, 1.65e-07, 1.08e-07, 4.29, 3.74, 1e-08, 102
519652801, 2.67, 8.5e-09, 1.51e-08, 1.37, 0.78, 1e-08, 0
520171201, 4.91, 1.45e-07, 9.02e-08, 2.52, 0.46, 1e-08, 0
520948801, 3.0, 6.43e-09, 1.01e-08, 1.42, 0.73, 1e-08, 0
521208001, 4.77, 1.7e-07, 1.08e-06, 7.74, 2.53, 1e-08, 102
521467201, 1.78, 7.15e-08, 6.94e-08, 2.68, 0.8, 1e-08, 0
521985601, 10.05, 1.76e-08, 1.97e-08, 1.41, 0.5, 1e-08, 0
522504001, 2.22, 8.93e-08, 8e-07, 7.49, 3.59, 1e-08, 102
523022401, 14.66, 2.97e-09, 3.03e-09, 0.54, 0.45, 1e-08, 0
523281601, 9.19, 6.07e-09, 7.13e-09, 0.99, 0.62, 1e-08, 0
524318401, 2.6, 1.14e-07, 8.2e-08, 2.75, 0.81, 1e-08, 0
525096001, 4.09, 1.42e-07, 8.69e-08, 3.27, 0.93, 1e-08, 0
525355201, 20.32, 5.69e-08, 3.93e-08, 1.65, 0.32, 1e-08, 0
525614401, 3.12, 3.25e-08, 3.88e-08, 1.9, 0.55, 1e-08, 0
525873601, 3.54, 3.8e-08, 6.14e-08, 2.11, 0.8, 1e-08, 0
526132801, 1.9, 5.74e-08, 9.96e-08, 2.5, 1.3, 1e-08, 0
527169601, 1.87, 6.36e-08, 5.83e-08, 2.44, 0.57, 1e-08, 0
528465601, 2.68, 1.53e-07, 1.04e-07, 3.81, 3.74, 1e-08, 102
528724801, 1.5, 1.92e-08, 3.65e-08, 2.01, 0.87, 1e-08, 0
528984001, 6.42, 3.79e-08, 3.62e-08, 1.8, 0.42, 1e-08, 0
529502401, 6.39, 2.78e-08, 2.51e-08, 1.64, 0.42, 1e-08, 0
529761601, 2.9, 9.01e-08, 9.37e-08, 2.64, 0.81, 1e-08, 0
531316801, 1.43, 8.28e-08, 8.15e-08, 2.96, 1, 1e-08, 0
531576001, 13.35, 2.74e-07, 9.2e-08, 5.49, 1.88, 1e-08, 102
532094401, 2.03, 1.03e-07, 8.58e-08, 3.46, 4.82, 1e-08, 102
535204801, 1.36, 3.17e-08, 3.76e-08, 2.06, 0.61, 1e-08, 0
536241601, 2.03, 1.11e-07, 8.69e-08, 3.71, 4.39, 1e-08, 102
537019201, 2.58, 1.36e-07, 9.33e-08, 3.42, 4.2, 1e-08, 102
537278401, 1.47, 8.59e-08, 8.94e-07, 7.47, 4.17, 1e-08, 102
537796801, 4.05, 1.83e-07, 1.01e-07, 3.73, 3.38, 1e-08, 102
538315201, 1.41, 1.15e-07, 1.28e-07, 3.24, 4.03, 1e-08, 0
538574401, 3.99, 1.29e-07, 4.87e-07, 7.63, 1.51, 1e-08, 102
538833601, 1.36, 3.79e-08, 5.46e-08, 2.2, 0.75, 1e-08, 0
539092801, 1.32, 1.49e-08, 2.08e-08, 1.86, 0.64, 1e-08, 0
539870401, 1.76, 1.05e-08, 1.68e-08, 1.66, 0.69, 1e-08, 0
540388801, 1.99, 7.83e-08, 7.55e-08, 2.64, 0.7, 1e-08, 0
541944001, 5.69, 2.23e-07, 1.15e-07, 3.25, 0.83, 1e-08, 0
542203201, 1.97, 1.24e-07, 1e-07, 3.23, 0.94, 1e-08, 0
542980801, 2.21, 3.63e-07, 2.96e-07, 3.79, 4.62, 1e-08, 102
547387201, 3.56, 1.27e-07, 7.5e-08, 3.24, 0.64, 1e-08, 0
548683201, 107.17, 0.00101, 0.000199, 3.81, 0.08, 1e-08, 0
548942401, 290.75, 0.0135, 0.0018, 4.89, 0.06, 1e-08, 0
551275201, 1.21, 5.07e-08, 5.76e-08, 2.65, 0.88, 1e-08, 0
551793601, 10.97, 4.29e-07, 2.94e-07, 2.36, 0.4, 1e-08, 0
552830401, 2.34, 4.5e-08, 6.31e-08, 1.98, 0.59, 1e-08, 0
553089601, 2.71, 3.24e-08, 8.98e-08, 2.08, 1.36, 1e-08, 0
553348801, 8.28, 3.96e-09, 4.12e-09, 0.34, 1.01, 1e-08, 0
554904001, 2.25, 5.27e-08, 4.95e-08, 2.24, 0.52, 1e-08, 0
556977601, 6.12, 1.93e-08, 1.9e-08, 1.66, 0.45, 1e-08, 0
558792001, 1.18, 4.94e-08, 4.98e-08, 2.9, 2.77, 1e-08, 0
559051201, 1.32, 1.01e-08, 2.06e-08, 1.89, 0.87, 1e-08, 0
560347201, 1.06, 1.05e-08, 3.06e-08, 1.92, 1.25, 1e-08, 0
562161601, 6.56, 2.72e-08, 2.28e-08, 1.73, 0.38, 1e-08, 0
562680001, 8.26, 3.15e-09, 3.54e-09, 1.0, 0.58, 1e-08, 0
562939201, 1.72, 2.83e-07, 2.93e-07, 2.48, 0.73, 1e-08, 0
563198401, 1.48, 1.32e-07, 1.8e-07, 2.61, 0.96, 1e-08, 0
563457601, 8.59, 5.62e-07, 2.27e-07, 3.83, 2.29, 1e-08, 102
563716801, 3.6, 3.99e-07, 2.3e-07, 4.71, 3.32, 1e-08, 102
564235201, 3.38, 2.46e-08, 2.69e-08, 1.87, 0.5, 1e-08, 0
564753601, 1.05, 6.37e-08, 7.23e-08, 5.7, 5.77, 1e-08, 102
565272001, 3.99, 2.11e-07, 1.15e-07, 3.93, 3.27, 1e-08, 102
565531201, 10.71, 2.84e-07, 1.05e-07, 5.8, 2.1, 1e-08, 102
565790401, 1.68, 1.06e-07, 9.8e-08, 3.03, 1.07, 1e-08, 0
566308801, 12.23, 5.01e-08, 3.25e-08, 1.89, 0.31, 1e-08, 0
567864001, 133.55, 5650.0, 0, 10.0, 0, 1e-08, 0
568123201, 4.31, 4.58e-07, 2.69e-07, 3.36, 1.12, 1e-08, 0
568900801, 3.05, 1.33e-07, 2.02e-07, 5.38, 0.3, 1e-08, 0
569160001, 1.44, 2.12e-08, 3.37e-08, 1.86, 0.68, 1e-08, 0
569419201, 8.05, 4.26e-08, 4.37e-08, 1.73, 0.44, 1e-08, 0
570456001, 7.53, 1.66e-09, 1.96e-09, 0.0, 0, 1e-08, 0
570715201, 6.88, 9.54e-08, 9.26e-08, 2.13, 0.52, 1e-08, 0
571492801, 6.05, 7.16e-09, 1.17e-08, 1.37, 0.72, 1e-08, 0
572529601, 1.18, 7.44e-08, 7.61e-07, 7.42, 4.1, 1e-08, 102
573048001, 1.25, 1.83e-08, 2.48e-08, 1.81, 0.6, 1e-08, 0
573307201, 8.16, 8.07e-09, 8.61e-09, 1.18, 0.51, 1e-08, 0
573566401, 4.2, 2.01e-07, 1.18e-07, 3.52, 1.17, 1e-08, 0
573825601, 4.61, 3.99e-09, 4.5e-09, 0.68, 0.68, 1e-08, 0
574084801, 4.7, 6.05e-08, 6.77e-08, 2.12, 0.52, 1e-08, 0
575640001, 1.03, 7.4e-08, 8.42e-08, 3.7, 7.93, 1e-08, 0
577454401, 1.46, 2.1e-08, 2.78e-08, 1.86, 0.57, 1e-08, 0
578232001, 1.27, 3.35e-08, 5.09e-08, 2.05, 0.7, 1e-08, 0
579009601, 1.3, 1.06e-07, 1.04e-07, 2.92, 0.81, 1e-08, 0
579528001, 8.44, 1.2e-08, 1.86e-08, 1.37, 0.63, 1e-08, 0
579787201, 1.37, 6.38e-08, 7.21e-08, 2.45, 0.68, 1e-08, 0
580046401, 5.71, 3.81e-08, 4.63e-08, 1.92, 0.58, 1e-08, 0
580824001, 43.39, 0.00108, 0.000278, 3.84, 0.11, 1e-08, 0
582638401, 1.09, 3.48e-08, 5.49e-08, 2.1, 0.8, 1e-08, 0
583156801, 3.26, 1.64e-07, 1.04e-07, 4.15, 3.53, 1e-08, 102
583416001, 1.84, 1.25e-07, 1.14e-07, 3.14, 1.64, 1e-08, 0
583934401, 6.61, 9.41e-09, 1.29e-08, 1.31, 0.55, 1e-08, 0
584193601, 1.19, 9.96e-08, 1e-07, 4.34, 2.78, 1e-08, 0
584452801, 6.15, 2.94e-07, 1.32e-07, 5.69, 2.56, 1e-08, 102
584712001, 6.97, 3.63e-08, 4.43e-08, 1.65, 0.49, 1e-08, 0
585748801, 5.64, 1.73e-07, 1.01e-07, 2.33, 0.4, 1e-08, 0
586267201, 4.26, 1.12e-07, 7.02e-08, 2.5, 0.49, 1e-08, 0
586785601, 2.38, 1.08e-07, 7.78e-08, 5.75, 3.97, 1e-08, 102
587044801, 3.44, 1.01e-07, 7.11e-08, 2.45, 0.49, 1e-08, 0
588340801, 11.2, 6.71e-09, 6.09e-09, 0.83, 0.54, 1e-08, 0
589118401, 3.12, 2.38e-08, 2.87e-08, 1.91, 0.56, 1e-08, 0
592488001, 2.07, 1.14e-07, 8.8e-08, 3.65, 1.25, 1e-08, 0
593006401, 2.78, 3.98e-08, 4.59e-08, 2.12, 0.59, 1e-08, 0
593524801, 1.27, 9.33e-08, 8.67e-08, 3.48, 5.82, 1e-08, 102
593784001, 3.75, 4e-09, 5.07e-09, 1.03, 0.67, 1e-08, 0
594302401, 4.71, 1.45e-07, 8.5e-08, 2.66, 0.69, 1e-08, 0
595598401, 4.48, 2.98e-07, 1.84e-07, 2.31, 0.41, 1e-08, 0
601041601, 5.18, 5.56e-09, 7.32e-09, 1.22, 0.64, 1e-08, 0
601300801, 1.21, 1.07e-08, 2.06e-08, 1.65, 0.77, 1e-08, 0
602596801, 4.31, 2.2e-07, 1.19e-07, 3.62, 3.28, 1e-08, 102
604411201, 2.37, 1.18e-07, 8.4e-08, 3.93, 4.12, 1e-08, 102
604670401, 2.25, 1.05e-07, 7.51e-08, 4.47, 4.12, 1e-08, 102
605188801, 1.8, 1.6e-08, 2.65e-08, 1.49, 0.64, 1e-08, 0
605448001, 4.7, 1.39e-07, 1.04e-07, 2.54, 0.59, 1e-08, 0
606484801, 1.56, 6.51e-08, 6.51e-08, 2.17, 0.52, 1e-08, 0
606744001, 3.06, 1.98e-08, 3.19e-08, 1.72, 0.67, 1e-08, 0
607262401, 1.84, 2.52e-08, 3.64e-08, 1.84, 0.62, 1e-08, 0
607780801, 4.9, 1.57e-08, 2.55e-08, 1.62, 0.66, 1e-08, 0
608817601, 1.58, 3.03e-08, 4.52e-08, 1.87, 0.66, 1e-08, 0
610372801, 3.31, 1.53e-07, 9.2e-08, 3.82, 3.69, 1e-08, 102
610632001, 6.15, 1.34e-07, 9.5e-08, 2.32, 0.47, 1e-08, 0
611668801, 7.67, 1.74e-07, 1.11e-07, 2.53, 0.51, 1e-08, 0
612705601, 51.54, 0.000304, 7e-05, 3.88, 0.43, 1e-08, 0
612964801, 238.18, 0.00715, 0.00105, 4.63, 0.06, 1e-08, 0
613224001, 3064.84, 5650.0, 0, 10.0, 0, 1e-08, 0
613483201, 60.54, 0.000133, 2.8e-05, 3.95, 0.42, 1e-08, 0
615556801, 3.43, 1.22e-07, 8.87e-08, 2.53, 0.55, 1e-08, 0
615816001, 4.03, 3.34e-08, 3.67e-08, 1.95, 0.54, 1e-08, 0
616075201, 1.19, 9.55e-08, 9.54e-08, 3.43, 1.08, 1e-08, 0
616852801, 2.15, 1.3e-07, 9.82e-08, 3.89, 4.28, 1e-08, 102
619963201, 1.16, 8.88e-08, 7.14e-07, 4.09, 1.7, 1e-08, 0
621777601, 8.48, 4.44e-09, 6.14e-09, 0.88, 0.77, 1e-08, 0
622036801, 1.34, 7.26e-08, 7.74e-08, 2.75, 0.93, 1e-08, 0
622555201, 2.17, 9.86e-08, 8.55e-08, 2.66, 0.74, 1e-08, 0
623332801, 1.04, 6.12e-08, 6.69e-08, 2.77, 0.72, 1e-08, 0
624628801, 10.11, 2.59e-08, 2.41e-08, 1.53, 0.4, 1e-08, 0
627998401, 2.1, 2.16e-07, 2.33e-07, 1.82, 0.5, 1e-08, 0
628516801, 1.32, 5.74e-08, 6.47e-08, 2.33, 0.71, 1e-08, 0
628776001, 11.01, 1.35e-07, 7.69e-08, 2.06, 0.31, 1e-08, 0
629294401, 3.32, 2.06e-07, 1.2e-07, 4.26, 3.38, 1e-08, 102
630331201, 5.07, 3.04e-08, 3.13e-08, 1.3, 0.47, 1e-08, 0
631108801, 1.02, 9.52e-08, 1.42e-07, 1.6, 0.61, 1e-08, 0
634478401, 3.56, 7.95e-08, 8.33e-08, 2.26, 0.72, 1e-08, 0
636033601, 10.14, 1.1e-07, 7e-08, 2.14, 0.38, 1e-08, 0
637070401, 1.57, 4.45e-08, 4.85e-08, 2.26, 0.6, 1e-08, 0
637329601, 1.2, 4.96e-08, 6.16e-08, 2.34, 0.74, 1e-08, 0
639403201, 3.47, 2.94e-08, 3.3e-08, 1.73, 0.51, 1e-08, 0
639662401, 1.93, 7.74e-08, 6.74e-08, 2.49, 0.64, 1e-08, 0
641476801, 2.91, 1.47e-07, 8.82e-08, 4.23, 3.75, 1e-08, 102
641995201, 3.28, 5.34e-09, 7.34e-09, 1.16, 0.67, 1e-08, 0
643032001, 3.52, 4.91e-08, 4.53e-08, 1.93, 0.44, 1e-08, 0
644846401, 27.08, 8.09e-05, 2.33e-05, 3.76, 0.5, 1e-08, 0
645105601, 577.78, 0.0158, 0.0019, 4.95, 0.05, 1e-08, 0
645364801, 260.45, 0.00157, 0.00022, 4.0, 0.06, 1e-08, 0
645624001, 219.68, 0.00163, 0.00025, 4.01, 0.06, 1e-08, 0
645883201, 777.47, 5650.0, 0, 10.0, 0, 1e-08, 0
646660801, 3.51, 1.66e-07, 9.38e-08, 4.93, 3.27, 1e-08, 102
647438401, 2.56, 8.05e-08, 7.74e-08, 2.31, 0.64, 1e-08, 0
649512001, 13.38, 2.42e-07, 1.01e-07, 2.66, 0.37, 1e-08, 0
651844801, 4.17, 1.04e-07, 8.2e-08, 2.24, 0.46, 1e-08, 0
652104001, 3.39, 1.21e-07, 8.12e-08, 7.24, 3.61, 1e-08, 102
652881601, 13.33, 2.38e-07, 7.7e-08, 5.16, 1.8, 1e-08, 102
653400001, 1.14, 5.22e-08, 5.29e-08, 2.92, 1.99, 1e-08, 0
653659201, 2.29, 1.08e-07, 7.52e-08, 3.94, 4.31, 1e-08, 102
654177601, 1.4, 7.79e-08, 8.33e-07, 7.43, 4.29, 1e-08, 102
654436801, 8.21, 2.18e-07, 1.14e-07, 7.84, 0.21, 1e-08, 0
655732801, 4.5, 1.87e-08, 2.85e-08, 1.63, 0.67, 1e-08, 0
656510401, 4.97, 5.77e-08, 4.72e-08, 1.91, 0.4, 1e-08, 0
657288001, 4.77, 1.77e-07, 9.47e-08, 2.83, 0.49, 1e-08, 0
659102401, 6.52, 6.93e-07, 4.46e-07, 2.98, 0.65, 1e-08, 0
659620801, 5.59, 5.72e-07, 6.26e-07, 2.04, 0.58, 1e-08, 0
660398401, 2.8, 1.51e-07, 1.01e-07, 3.2, 0.84, 1e-08, 0
660657601, 6.03, 3.54e-08, 4.6e-08, 1.73, 0.57, 1e-08, 0
661176001, 1.08, 1.57e-08, 3.05e-08, 1.83, 0.78, 1e-08, 0
664027201, 1.38, 9.22e-08, 8.08e-08, 3.89, 5.44, 1e-08, 102
664286401, 4.85, 6.13e-08, 8.18e-08, 2.23, 0.72, 1e-08, 0
666100801, 2.78, 1.08e-07, 9.29e-08, 2.48, 0.57, 1e-08, 0
668174401, 1.81, 1.01e-07, 8.2e-08, 3.73, 4.76, 1e-08, 102
670766401, 2.23, 1.51e-07, 1.07e-07, 4.95, 4.1, 1e-08, 102
671544001, 1.31, 6.82e-08, 7.18e-08, 2.54, 0.8, 1e-08, 0
672062401, 5.94, 1.16e-08, 1.93e-08, 1.5, 0.67, 1e-08, 0
672321601, 1.95, 9.63e-08, 8.08e-08, 2.94, 1.25, 1e-08, 0
672580801, 2.65, 2.49e-07, 1.67e-07, 5.01, 3.86, 1e-08, 102
672840001, 7.02, 2.86e-07, 1.32e-07, 3.28, 0.93, 1e-08, 0
673358401, 1.8, 1.26e-07, 1.1e-07, 2.9, 0.88, 1e-08, 0
674136001, 4.81, 4.8e-09, 6.01e-09, 1.16, 0.63, 1e-08, 0
674395201, 1.21, 1e-07, 9.31e-08, 3.97, 5.7, 1e-08, 102
674913601, 1.17, 3.85e-09, 6.16e-09, 1.18, 0.73, 1e-08, 0
675172801, 2.26, 1.31e-07, 9.12e-08, 6.51, 4.01, 1e-08, 102
677246401, 54.45, 7.9e-05, 1.68e-05, 5.47, 0.82, 1e-08, 0
677505601, 7.7, 3.14e-05, 1.48e-05, 4.87, 1.19, 1e-08, 0
677764801, 13.45, 5.29e-05, 2.02e-05, 4.06, 0.77, 1e-08, 0
679060801, 1.2, 2.52e-08, 3.62e-08, 2.0, 0.68, 1e-08, 0
679838401, 2.18, 1.07e-08, 1.73e-08, 1.67, 0.73, 1e-08, 0
680097601, 7.63, 2.71e-07, 1.11e-07, 4.42, 2.37, 1e-08, 102
681134401, 2.77, 4.25e-08, 4.75e-08, 2.02, 0.59, 1e-08, 0
681912001, 1.07, 8.29e-08, 8.71e-08, 3.18, 1.04, 1e-08, 0
682430401, 8.24, 1.55e-07, 8.21e-08, 2.44, 0.43, 1e-08, 0
682948801, 2.67, 8.36e-08, 6.46e-08, 2.4, 0.49, 1e-08, 0
683467201, 1.58, 2.64e-08, 3.93e-08, 1.99, 0.69, 1e-08, 0
683985601, 1.53, 4.58e-08, 5.9e-08, 2.27, 0.71, 1e-08, 0
685022401, 2.76, 9.97e-08, 6.43e-08, 5.51, 3.62, 1e-08, 102
686577601, 7.42, 2.2e-07, 9.7e-08, 4.14, 2.5, 1e-08, 102
687096001, 2.45, 1.23e-07, 9.12e-08, 4.54, 3.89, 1e-08, 102
688651201, 9.17, 1.1e-08, 1.27e-08, 1.33, 0.49, 1e-08, 0
689428801, 3.45, 1.16e-08, 1.89e-08, 1.5, 0.66, 1e-08, 0
689688001, 1.41, 7.67e-08, 7.11e-08, 6.04, 5.14, 1e-08, 102
689947201, 2.98, 9.66e-08, 6.44e-08, 8.22, 3.78, 1e-08, 1
690724801, 374.25, 565000.0, 0, 10.0, 0, 1e-08, 0
693057601, 4.1, 2.02e-07, 1.18e-07, 3.43, 3.38, 1e-08, 102
693576001, 2.83, 5.65e-08, 6.55e-08, 2.21, 0.58, 1e-08, 0
694353601, 14.21, 7.61e-08, 9.11e-08, 1.67, 0.48, 1e-08, 0
696686401, 7.86, 1.48e-07, 7.7e-08, 2.52, 0.46, 1e-08, 0
698760001, 6.15, 1.6e-07, 1.33e-07, 3.0, 3.25, 1e-08, 102
699796801, 5.91, 7.81e-09, 9.89e-09, 1.2, 0.56, 1e-08, 0
703425601, 12.81, 5.47e-08, 4.71e-08, 1.75, 0.41, 1e-08, 0
703944001, 1.09, 7.07e-08, 7.04e-08, 4.49, 5.59, 1e-08, 102
706017601, 1.26, 8.01e-08, 8.17e-08, 2.82, 0.74, 1e-08, 0
706276801, 3.44, 2.74e-08, 3.67e-08, 1.68, 0.56, 1e-08, 0
707054401, 2.73, 1.23e-07, 1.05e-06, 10.0, 0, 1e-08, 1
707572801, 1.74, 1.68e-08, 2.83e-08, 1.8, 0.72, 1e-08, 0
707832001, 2.28, 8.42e-08, 7.57e-08, 2.35, 0.58, 1e-08, 0
708091201, 2.02, 2.56e-07, 2.14e-07, 3.4, 1.25, 1e-08, 0
708350401, 6.93, 7.71e-07, 4.22e-07, 3.61, 2.4, 1e-08, 0
710164801, 3.57, 8.12e-08, 6.7e-08, 2.19, 0.51, 1e-08, 0
710942401, 2.46, 1.3e-07, 9.21e-08, 2.77, 0.87, 1e-08, 0
711460801, 2.59, 1.38e-07, 1.07e-07, 2.36, 0.48, 1e-08, 0
711720001, 1.07, 2.26e-08, 4.02e-08, 2.1, 0.86, 1e-08, 0
712238401, 1.59, 8.05e-09, 1.35e-08, 1.34, 0.69, 1e-08, 0
713534401, 2.53, 1.06e-07, 8.51e-08, 2.68, 1.34, 1e-08, 0
714571201, 17.9, 2.37e-08, 3.54e-08, 1.45, 0.6, 1e-08, 0
715608001, 2.0, 1.3e-07, 9.7e-08, 4.81, 4.25, 1e-08, 102
716126401, 2.76, 1.17e-07, 1.87e-08, 10.0, 0, 1e-08, 1
716644801, 3.67, 1.32e-07, 7.71e-08, 3.45, 0.77, 1e-08, 0
716904001, 1.7, 6.87e-08, 1.57e-06, 7.49, 4.53, 1e-08, 102
717422401, 2.04, 9.47e-08, 8.04e-08, 3.21, 1.33, 1e-08, 0
718459201, 3.13, 1.04e-08, 1.7e-08, 1.58, 0.73, 1e-08, 0
718977601, 3.16, 1.61e-07, 9.57e-08, 4.82, 3.42, 1e-08, 102
719236801, 1.69, 1.14e-07, 9.81e-08, 2.94, 0.82, 1e-08, 0
720014401, 5.77, 2.17e-07, 1.01e-07, 4.05, 2.7, 1e-08, 102
720532801, 2.99, 1.38e-07, 9.7e-08, 2.84, 0.7, 1e-08, 0
720792001, 1.49, 3.77e-09, 5.38e-09, 0.93, 0.68, 1e-08, 0
721828801, 1.62, 9.63e-08, 7.97e-08, 4.94, 4.72, 1e-08, 102
725457601, 1.1, 8.27e-08, 8.41e-08, 5.53, 5.74, 1e-08, 102
725716801, 2.37, 2.71e-09, 3.18e-09, 0.07, 1.48, 1e-08, 0
725976001, 1.95, 1.64e-07, 1.58e-07, 2.27, 0.58, 1e-08, 0
726235201, 2.33, 4.94e-08, 1.17e-07, 1.78, 1.07, 1e-08, 0
729086401, 17.33, 3.67e-07, 1.09e-07, 5.58, 1.69, 1e-08, 102
730382401, 2.73, 8.89e-08, 6.21e-08, 8.54, 3.94, 1e-08, 1
730641601, 2.5, 9.82e-08, 6.95e-08, 3.27, 0.97, 1e-08, 0
731937601, 8.41, 7.37e-08, 6.04e-08, 2.05, 0.46, 1e-08, 0
732456001, 1.01, 6.33e-08, 6.88e-08, 3.21, 1.24, 1e-08, 0
732974401, 6.65, 1.8e-07, 7.9e-08, 3.91, 2.56, 1e-08, 102
733492801, 7.01, 2.46e-07, 1.1e-07, 3.08, 0.53, 1e-08, 0
734788801, 3.03, 1.5e-08, 2.47e-08, 1.73, 0.71, 1e-08, 0
735566401, 6.93, 4.16e-09, 5.05e-09, 1.02, 0.62, 1e-08, 0
735825601, 4.23, 1.46e-07, 7.72e-08, 3.75, 3.24, 1e-08, 102
736862401, 7.97, 3.31e-08, 2.68e-08, 1.33, 0.37, 1e-08, 0
737640001, 1.5, 4.19e-08, 5.17e-08, 2.2, 0.63, 1e-08, 0
742046401, 8.04, 2.52e-07, 1e-07, 3.48, 2.39, 1e-08, 102
