timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
397569601, 4.92, 4.84e-08, 3.3e-08, 2.26, 0.45, 1e-08, 0
397828801, 8.82, 1.31e-07, 7.31e-07, 7.55, 2.22, 1e-08, 102
398088001, 1.6, 1.2e-08, 1.74e-08, 1.71, 0.61, 1e-08, 0
398347201, 3.23, 4.95e-08, 5.43e-08, 2.56, 0.96, 1e-08, 0
398606401, 1.64, 2.18e-08, 3.05e-08, 1.85, 0.63, 1e-08, 0
398865601, 16.88, 8.91e-08, 5.28e-08, 2.04, 0.39, 1e-08, 0
399643201, 3.74, 1.66e-08, 1.74e-08, 1.55, 0.48, 1e-08, 0
399902401, 4.69, 2.31e-09, 2.43e-09, 0.27, 0.96, 1e-08, 0
400420801, 5.44, 7.17e-08, 4.55e-08, 2.59, 0.55, 1e-08, 0
400939201, 1.83, 4.89e-08, 3.96e-08, 4.16, 4.87, 1e-08, 102
403012801, 1.51, 3.44e-08, 6.33e-08, 2.73, 6.82, 1e-08, 102
403272001, 3.95, 4.31e-08, 3.89e-08, 2.13, 0.51, 1e-08, 0
403531201, 2.21, 5.99e-08, 4.5e-08, 4.11, 4.33, 1e-08, 102
404049601, 6.56, 1.36e-07, 6.12e-08, 4.09, 2.57, 1e-08, 102
405345601, 2.55, 5.74e-08, 4.24e-08, 3.0, 1.39, 1e-08, 0
405604801, 2.04, 5.83e-08, 4.87e-08, 3.13, 4.91, 1e-08, 102
405864001, 2.58, 3.53e-08, 3.31e-08, 2.31, 0.63, 1e-08, 0
406382401, 5.41, 1.05e-07, 5.18e-08, 3.49, 2.93, 1e-08, 102
406641601, 5.53, 9.96e-08, 5.22e-08, 3.77, 3.03, 1e-08, 102
406900801, 11.4, 1.1e-07, 4.81e-08, 2.45, 0.4, 1e-08, 0
407160001, 3.51, 8.93e-08, 5.38e-08, 4.23, 3.42, 1e-08, 102
407937601, 9.58, 1.87e-07, 7.8e-08, 6.68, 2.32, 1e-08, 102
408456001, 1.8, 4.36e-08, 4.34e-08, 2.2, 0.59, 1e-08, 0
409233601, 1.18, 4.4e-08, 4.41e-08, 4.72, 5.61, 1e-08, 102
409492801, 2.24, 8.28e-09, 1.64e-08, 1.69, 0.9, 1e-08, 0
409752001, 1.59, 4.5e-08, 3.93e-08, 2.72, 1.19, 1e-08, 0
410011201, 2.54, 6.87e-08, 5.05e-08, 2.81, 0.68, 1e-08, 0
410270401, 9.45, 8.77e-08, 5.64e-08, 2.28, 0.49, 1e-08, 0
412084801, 6.93, 1.08e-07, 8.19e-08, 2.58, 0.66, 1e-08, 0
412344001, 11.94, 4.26e-08, 2.02e-08, 2.04, 0.29, 1e-08, 0
412603201, 1.78, 3.72e-08, 2.9e-08, 4.16, 4.66, 1e-08, 102
412862401, 1.46, 2.95e-08, 2.7e-08, 2.77, 3.77, 1e-08, 0
413640001, 1.35, 5.25e-08, 1.34e-06, 4.59, 5.17, 1e-08, 102
414158401, 5.85, 1.28e-08, 1.56e-08, 1.57, 0.5, 1e-08, 0
414676801, 1.52, 3.37e-08, 4.04e-08, 2.52, 0.84, 1e-08, 0
415454401, 3.12, 9.09e-08, 6.32e-08, 2.83, 0.84, 1e-08, 0
415713601, 1.05, 3.65e-08, 5.35e-08, 2.32, 0.87, 1e-08, 0
415972801, 5.34, 9.81e-08, 7.17e-08, 2.08, 0.48, 1e-08, 0
416491201, 4.7, 7.54e-08, 5.36e-08, 2.46, 0.67, 1e-08, 0
418305601, 1.86, 2.47e-08, 2.7e-08, 2.03, 0.58, 1e-08, 0
419083201, 9.92, 1.47e-07, 6.89e-08, 3.45, 2.42, 1e-08, 102
420379201, 1.6, 6.08e-08, 5.13e-08, 3.84, 4.96, 1e-08, 102
422712001, 3.28, 4.69e-09, 7.11e-09, 1.35, 0.72, 1e-08, 0
423230401, 1.4, 1.82e-08, 3.44e-08, 2.01, 1.23, 1e-08, 0
425044801, 15.72, 5.37e-08, 3.43e-08, 1.9, 0.34, 1e-08, 0
426340801, 4.08, 8.24e-08, 4.66e-08, 5.52, 3.17, 1e-08, 102
428673601, 1.01, 2.37e-08, 3.15e-08, 2.15, 0.74, 1e-08, 0
428932801, 1.05, 4.04e-08, 4.7e-08, 2.53, 1.08, 1e-08, 0
430228801, 2.44, 5.88e-08, 5.22e-08, 3.06, 1.6, 1e-08, 0
430488001, 2.11, 4.95e-08, 5.37e-08, 2.73, 0.92, 1e-08, 0
431265601, 2.67, 2.08e-08, 2.81e-08, 1.86, 0.69, 1e-08, 0
431524801, 1.06, 4.4e-08, 4.59e-08, 3.5, 6.43, 1e-08, 102
431784001, 1.17, 5.11e-08, 5.19e-08, 3.56, 6.05, 1e-08, 102
432043201, 5.6, 8.65e-09, 1.26e-08, 1.54, 0.66, 1e-08, 0
432302401, 8.73, 1.28e-07, 5.2e-08, 6.24, 2.28, 1e-08, 102
432820801, 4.34, 8.02e-08, 4.99e-08, 3.34, 3.55, 1e-08, 102
433339201, 1.28, 4.61e-08, 5.61e-08, 2.78, 1.14, 1e-08, 0
433857601, 9.08, 8.54e-08, 5.95e-08, 2.18, 0.53, 1e-08, 0
434894401, 1.57, 1.03e-07, 9.59e-08, 3.31, 5.52, 1e-08, 102
436449601, 3.84, 5.66e-08, 3.68e-08, 2.17, 0.41, 1e-08, 0
436708801, 1.36, 3.1e-08, 3.22e-08, 2.44, 1.02, 1e-08, 0
436968001, 3.79, 7.14e-08, 4.06e-08, 4.04, 3.48, 1e-08, 102
437227201, 4.72, 4.16e-09, 5.4e-09, 1.26, 0.63, 1e-08, 0
437486401, 3.25, 4.53e-08, 3.96e-08, 2.39, 0.59, 1e-08, 0
438264001, 1.9, 2.15e-08, 2.6e-08, 1.98, 0.69, 1e-08, 0
439560001, 4.8, 7.19e-08, 4.23e-08, 2.81, 0.58, 1e-08, 0
439819201, 1.94, 2.64e-08, 3.21e-08, 2.28, 0.67, 1e-08, 0
440856001, 9.53, 8.6e-08, 4.1e-08, 2.38, 0.42, 1e-08, 0
441633601, 3.3, 1.2e-08, 1.72e-08, 1.71, 0.64, 1e-08, 0
441892801, 6.92, 7.48e-08, 4.01e-08, 2.46, 0.45, 1e-08, 0
442152001, 4.9, 8.05e-08, 4.52e-08, 3.15, 0.77, 1e-08, 0
442411201, 2.81, 2.92e-08, 3.2e-08, 1.91, 0.54, 1e-08, 0
443448001, 7.35, 5.35e-08, 3.32e-08, 2.09, 0.38, 1e-08, 0
443707201, 1.38, 5.1e-08, 6.42e-07, 4.96, 2.54, 1e-08, 0
443966401, 7.6, 1e-07, 5.33e-08, 2.64, 0.52, 1e-08, 0
444225601, 2.04, 5.44e-08, 4.35e-08, 3.27, 4.92, 1e-08, 102
444484801, 3.65, 2.46e-08, 2.6e-08, 1.72, 0.51, 1e-08, 0
445780801, 3.45, 2.39e-08, 2.28e-08, 1.94, 0.52, 1e-08, 0
446040001, 1.55, 4.9e-08, 4.41e-08, 3.71, 1.6, 1e-08, 0
446558401, 4.8, 8.58e-08, 4.52e-08, 5.51, 3.03, 1e-08, 102
447076801, 4.1, 7.64e-08, 6.02e-07, 7.34, 3.12, 1e-08, 102
447595201, 6.06, 5.37e-08, 3.64e-08, 2.39, 0.49, 1e-08, 0
447854401, 4.05, 7.39e-08, 4.6e-08, 2.9, 0.69, 1e-08, 0
449150401, 2.78, 9.29e-08, 6.88e-08, 3.4, 4.17, 1e-08, 102
450446401, 2.55, 2.23e-08, 2.24e-08, 1.96, 0.59, 1e-08, 0
450705601, 3.38, 4.44e-08, 3.71e-08, 2.38, 0.83, 1e-08, 0
451483201, 1.21, 3.11e-08, 3.38e-08, 2.45, 0.69, 1e-08, 0
451742401, 2.17, 5.92e-08, 4.56e-08, 3.39, 4.56, 1e-08, 102
452520001, 2.73, 6.8e-08, 4.49e-08, 6.47, 3.84, 1e-08, 102
452779201, 1.38, 3.08e-08, 3.28e-08, 2.34, 0.67, 1e-08, 0
453038401, 10.7, 1.28e-07, 5.19e-08, 2.69, 0.44, 1e-08, 0
453556801, 3.52, 6.61e-08, 4.16e-08, 2.71, 0.81, 1e-08, 0
453816001, 2.95, 2.09e-08, 2.22e-08, 1.87, 0.52, 1e-08, 0
454075201, 3.25, 1.47e-08, 1.84e-08, 1.72, 0.57, 1e-08, 0
454334401, 3.07, 2.98e-08, 2.77e-08, 2.12, 0.53, 1e-08, 0
454593601, 7.5, 1.16e-07, 5.3e-08, 3.13, 1.12, 1e-08, 0
454852801, 5.54, 6.23e-09, 7.85e-09, 1.37, 0.56, 1e-08, 0
455112001, 11.32, 4.29e-08, 2.35e-08, 1.69, 0.27, 1e-08, 0
455889601, 7.36, 7.14e-08, 4.37e-08, 2.35, 0.45, 1e-08, 0
457704001, 4.43, 1.94e-08, 2.13e-08, 1.84, 0.54, 1e-08, 0
457963201, 3.34, 8.35e-09, 1.17e-08, 1.69, 0.66, 1e-08, 0
458222401, 6.57, 2.69e-08, 2.43e-08, 2.0, 0.51, 1e-08, 0
458740801, 2.87, 7.67e-08, 4.91e-08, 4.69, 3.63, 1e-08, 102
459000001, 3.2, 7.92e-08, 4.96e-08, 3.49, 3.69, 1e-08, 102
461332801, 1.39, 1.53e-08, 1.97e-08, 1.88, 0.6, 1e-08, 0
461592001, 1.62, 4.74e-08, 4.52e-08, 3.08, 5.68, 1e-08, 102
461851201, 5.37, 3.09e-08, 2.6e-08, 1.98, 0.46, 1e-08, 0
462888001, 1.26, 2.09e-08, 2.87e-08, 2.26, 0.74, 1e-08, 0
463147201, 1.97, 3.38e-08, 3.09e-08, 2.12, 0.49, 1e-08, 0
463406401, 1.19, 3.18e-08, 3.39e-08, 3.11, 3.62, 1e-08, 0
464443201, 1.38, 4.08e-08, 3.77e-08, 5.96, 5.29, 1e-08, 102
465480001, 2.14, 3.96e-08, 4.1e-08, 2.32, 0.77, 1e-08, 0
466516801, 1.67, 4.81e-08, 3.97e-08, 4.78, 4.88, 1e-08, 102
467553601, 3.25, 5.89e-08, 4.59e-08, 2.43, 0.66, 1e-08, 0
467812801, 4.42, 8.04e-08, 8.48e-08, 3.17, 3.85, 1e-08, 102
468849601, 3.71, 5.74e-08, 4e-08, 2.55, 0.72, 1e-08, 0
469108801, 1.61, 3.22e-08, 3.36e-08, 2.25, 0.59, 1e-08, 0
470404801, 2.41, 3.26e-08, 3.49e-08, 2.22, 0.74, 1e-08, 0
470664001, 6.07, 5.05e-09, 7.65e-09, 1.33, 0.71, 1e-08, 0
470923201, 1.56, 4.62e-08, 4.19e-08, 2.75, 1.19, 1e-08, 0
471700801, 2.04, 5.82e-08, 5.72e-07, 7.24, 3.9, 1e-08, 102
472219201, 3.65, 7.77e-08, 4.53e-08, 4.07, 3.51, 1e-08, 102
472737601, 7.42, 3.37e-09, 4.08e-09, 1.09, 0.65, 1e-08, 0
473515201, 3.0, 1.55e-08, 1.48e-08, 1.58, 0.42, 1e-08, 0
474292801, 1.12, 4.47e-08, 5.72e-08, 2.34, 0.79, 1e-08, 0
474552001, 1.97, 2.61e-08, 3e-08, 2.03, 0.6, 1e-08, 0
474811201, 14.0, 1.79e-08, 1.45e-08, 1.53, 0.4, 1e-08, 0
475070401, 3.91, 8.61e-08, 4.81e-08, 4.05, 3.37, 1e-08, 102
476366401, 3.81, 5.04e-08, 3.84e-08, 2.33, 0.5, 1e-08, 0
476884801, 4.05, 8.93e-08, 4.99e-08, 3.56, 3.38, 1e-08, 102
477144001, 4.2, 6.64e-08, 4.77e-08, 2.56, 0.64, 1e-08, 0
479217601, 4.34, 7.88e-08, 9.03e-08, 2.92, 4.01, 1e-08, 102
479736001, 3.08, 8.16e-08, 5.35e-08, 3.44, 0.97, 1e-08, 0
481032001, 14.6, 1.81e-08, 1.29e-08, 1.26, 0.34, 1e-08, 0
481809601, 1.13, 1.89e-08, 2.82e-08, 2.21, 0.86, 1e-08, 0
484401601, 4.45, 1.55e-08, 1.77e-08, 1.86, 0.6, 1e-08, 0
484660801, 11.14, 3.91e-08, 3.18e-08, 1.94, 0.45, 1e-08, 0
485179201, 1.95, 4.73e-08, 5.12e-07, 7.16, 4.3, 1e-08, 102
485697601, 2.47, 2.95e-08, 3.33e-08, 2.07, 0.74, 1e-08, 0
486475201, 5.7, 8.67e-08, 5.11e-07, 7.39, 2.34, 1e-08, 102
488030401, 2.42, 4.64e-08, 4.58e-08, 2.35, 1, 1e-08, 0
488289601, 7.48, 4.79e-08, 5.7e-08, 2.19, 0.72, 1e-08, 0
488548801, 5.68, 1.17e-07, 6.89e-08, 3.06, 0.73, 1e-08, 0
488808001, 2.23, 6.99e-08, 5.33e-08, 3.35, 1.14, 1e-08, 0
489067201, 7.36, 7.29e-08, 3.93e-08, 2.27, 0.46, 1e-08, 0
489844801, 3.81, 6.12e-08, 4.27e-08, 2.57, 0.6, 1e-08, 0
491659201, 1.95, 4.77e-08, 5.21e-08, 2.78, 3.26, 1e-08, 0
492696001, 1.12, 3.28e-08, 3.62e-08, 2.55, 1.18, 1e-08, 0
495288001, 6.59, 8.76e-08, 4.24e-08, 2.98, 1.37, 1e-08, 0
496324801, 4.13, 9.35e-08, 4.97e-08, 4.4, 3.17, 1e-08, 102
496843201, 1.55, 4.96e-08, 4.56e-08, 3.28, 5.43, 1e-08, 102
497361601, 1.06, 3.73e-08, 4.7e-08, 2.21, 1.02, 1e-08, 0
498139201, 6.38, 1.22e-08, 1.22e-08, 1.5, 0.49, 1e-08, 0
498916801, 1.6, 1.85e-08, 2.42e-08, 2.09, 0.69, 1e-08, 0
499953601, 11.74, 1.25e-08, 1.31e-08, 1.2, 0.49, 1e-08, 0
500212801, 3.28, 7e-08, 4.58e-08, 3.31, 4.01, 1e-08, 102
500472001, 2.54, 3.64e-08, 2.96e-08, 2.13, 0.47, 1e-08, 0
502545601, 8.79, 1.7e-08, 1.31e-08, 1.53, 0.35, 1e-08, 0
503064001, 2.19, 6.71e-08, 4.72e-08, 4.37, 4.24, 1e-08, 102
503323201, 1.19, 3.93e-08, 3.88e-08, 3.36, 6.02, 1e-08, 102
504619201, 1.32, 4.64e-08, 5.37e-08, 3.4, 5.98, 1e-08, 102
505396801, 1.39, 5.3e-08, 4.78e-08, 4.05, 5.24, 1e-08, 102
505656001, 1.57, 6.17e-08, 5.03e-08, 4.78, 4.78, 1e-08, 102
506952001, 19.13, 1.18e-07, 5.1e-08, 2.42, 0.34, 1e-08, 0
507211201, 5.14, 2.55e-08, 2.14e-08, 1.72, 0.4, 1e-08, 0
507988801, 1.14, 1.17e-08, 1.91e-08, 1.94, 0.81, 1e-08, 0
508248001, 1.45, 4.16e-08, 4.33e-08, 2.63, 0.97, 1e-08, 0
508507201, 1.28, 1.55e-08, 2.94e-08, 2.26, 1.15, 1e-08, 0
508766401, 9.7, 2.01e-08, 2.11e-08, 1.6, 0.47, 1e-08, 0
509025601, 1.03, 3.76e-08, 4e-08, 3.31, 6.5, 1e-08, 102
510062401, 4.16, 4.17e-08, 3.27e-08, 2.18, 0.51, 1e-08, 0
513172801, 1.49, 2.25e-07, 2.01e-07, 5.06, 4.88, 1e-08, 102
513432001, 2.56, 3.68e-08, 4.04e-08, 1.8, 0.62, 1e-08, 0
513950401, 2.23, 2.98e-08, 2.87e-08, 2.17, 0.56, 1e-08, 0
514209601, 2.59, 2.58e-08, 2.54e-08, 2.16, 0.54, 1e-08, 0
514987201, 1.85, 4.71e-08, 4.04e-08, 2.53, 0.69, 1e-08, 0
515246401, 1.73, 1.49e-08, 2.2e-08, 1.88, 0.7, 1e-08, 0
515505601, 3.52, 4.78e-08, 3.31e-08, 2.28, 0.46, 1e-08, 0
515764801, 4.37, 6.5e-08, 4.17e-08, 2.56, 0.53, 1e-08, 0
516024001, 1.39, 2.66e-08, 3.2e-08, 2.46, 0.74, 1e-08, 0
516801601, 4.82, 7.5e-08, 4.78e-08, 2.34, 0.49, 1e-08, 0
517060801, 4.59, 4.41e-08, 3.3e-08, 2.26, 0.49, 1e-08, 0
518097601, 3.95, 7.67e-08, 4.32e-08, 4.46, 3.37, 1e-08, 102
519912001, 9.74, 7.37e-08, 4.83e-08, 2.14, 0.4, 1e-08, 0
520948801, 2.78, 4.33e-08, 3.6e-08, 2.25, 0.56, 1e-08, 0
521208001, 3.75, 6.48e-08, 4.71e-08, 2.89, 0.91, 1e-08, 0
521726401, 1.26, 4.02e-08, 3.87e-08, 3.71, 5.74, 1e-08, 102
523540801, 1.28, 1.06e-08, 2.2e-08, 2.04, 1.13, 1e-08, 0
523800001, 2.22, 2.25e-08, 3.28e-08, 1.8, 0.7, 1e-08, 0
525355201, 2.17, 5.17e-08, 4.05e-08, 2.76, 1.03, 1e-08, 0
525614401, 4.96, 2.47e-08, 2.2e-08, 1.74, 0.41, 1e-08, 0
525873601, 4.42, 8.66e-08, 4.62e-08, 3.97, 3.22, 1e-08, 102
527428801, 2.86, 1.86e-08, 2.28e-08, 1.91, 0.67, 1e-08, 0
528206401, 10.3, 1.48e-07, 5.61e-08, 3.81, 2.21, 1e-08, 102
529243201, 2.25, 5.66e-08, 4.82e-08, 2.95, 1.32, 1e-08, 0
529761601, 1.83, 5.18e-08, 4.04e-08, 4.8, 4.69, 1e-08, 102
530020801, 3.57, 7.36e-08, 5.71e-07, 7.33, 3.08, 1e-08, 102
530280001, 2.53, 3.7e-09, 4.91e-09, 1.22, 0.62, 1e-08, 0
530798401, 1.97, 4.38e-08, 3.91e-08, 2.34, 0.65, 1e-08, 0
531316801, 1.77, 3.04e-08, 3.02e-08, 2.35, 0.64, 1e-08, 0
531576001, 3.95, 8.34e-08, 4.86e-08, 4.07, 3.54, 1e-08, 102
532353601, 4.01, 6.46e-09, 9.22e-09, 1.53, 0.66, 1e-08, 0
532872001, 7.5, 6.74e-08, 4.44e-08, 2.33, 0.53, 1e-08, 0
534168001, 4.37, 8.14e-08, 5.44e-08, 3.07, 3.57, 1e-08, 102
534427201, 2.49, 1.67e-08, 2.07e-08, 1.97, 0.65, 1e-08, 0
534945601, 3.08, 8.6e-08, 5.78e-08, 3.85, 3.78, 1e-08, 102
535464001, 3.66, 1.33e-08, 2.12e-08, 1.71, 0.73, 1e-08, 0
535982401, 2.28, 2.5e-08, 3.22e-08, 2.16, 0.68, 1e-08, 0
537278401, 2.91, 1.33e-08, 1.91e-08, 1.82, 0.73, 1e-08, 0
538315201, 2.35, 3.05e-08, 3.37e-08, 2.06, 0.62, 1e-08, 0
541166401, 1.68, 3.7e-09, 5.27e-09, 1.3, 0.66, 1e-08, 0
547128001, 2.42, 4.98e-09, 7.83e-09, 1.62, 0.65, 1e-08, 0
547387201, 1.81, 4.01e-08, 3.05e-08, 4.0, 4.6, 1e-08, 102
547646401, 3.78, 5.21e-08, 4.99e-08, 3.36, 3.82, 1e-08, 102
548683201, 4.16, 3.39e-08, 2.78e-08, 2.13, 0.52, 1e-08, 0
551793601, 4.02, 3.64e-06, 3.89e-06, 3.39, 1.8, 1e-08, 0
552830401, 2.8, 1.68e-08, 2.15e-08, 1.86, 0.61, 1e-08, 0
553089601, 2.66, 2.09e-08, 2.16e-08, 2.08, 0.54, 1e-08, 0
553348801, 1.45, 1.08e-08, 1.41e-08, 2.0, 0.65, 1e-08, 0
553608001, 3.28, 3.78e-08, 2.86e-08, 2.42, 0.54, 1e-08, 0
555422401, 9.68, 8.11e-08, 3.31e-08, 3.05, 1.07, 1e-08, 0
555681601, 1.78, 1.39e-08, 1.44e-08, 1.88, 0.45, 1e-08, 0
557236801, 8.73, 3.44e-09, 5.24e-09, 1.29, 0.67, 1e-08, 0
558792001, 2.94, 1.28e-09, 1.47e-09, 0.8, 0.65, 1e-08, 0
559569601, 11.11, 8.84e-08, 4.46e-08, 3.02, 2.35, 1e-08, 102
559828801, 1.01, 2.4e-08, 5.26e-07, 6.65, 4.32, 1e-08, 0
560088001, 3.02, 4.2e-08, 2.57e-08, 4.76, 3.66, 1e-08, 102
562161601, 6.59, 7.07e-09, 1.34e-08, 1.52, 0.78, 1e-08, 0
562420801, 2.43, 1.79e-08, 1.97e-08, 2.18, 0.67, 1e-08, 0
562680001, 1.93, 1.43e-08, 1.77e-08, 2.11, 0.61, 1e-08, 0
562939201, 6.58, 8.51e-08, 1.72e-07, 2.94, 6.69, 1e-08, 0
563198401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
563976001, 1.59, 4.88e-08, 4.11e-08, 4.28, 5.03, 1e-08, 102
564753601, 2.95, 4.78e-09, 7.43e-09, 1.68, 0.69, 1e-08, 0
565531201, 17.94, 7.86e-09, 7.14e-09, 1.12, 0.45, 1e-08, 0
565790401, 3.29, 5.91e-09, 8.01e-09, 1.41, 0.7, 1e-08, 0
566049601, 6.56, 9.28e-09, 1.16e-08, 1.55, 0.56, 1e-08, 0
566308801, 3.22, 5.39e-08, 3.22e-08, 3.42, 3.66, 1e-08, 102
566568001, 6.55, 4.45e-08, 4.38e-08, 2.11, 0.54, 1e-08, 0
567086401, 2.42, 4.26e-08, 3.64e-08, 2.3, 0.64, 1e-08, 0
567604801, 1.28, 1.18e-08, 1.89e-08, 1.96, 0.78, 1e-08, 0
567864001, 4.43, 2.58e-08, 2.92e-08, 1.99, 0.55, 1e-08, 0
568382401, 4.41, 2.25e-08, 2.01e-08, 2.04, 0.49, 1e-08, 0
568641601, 5.18, 2.23e-08, 2.55e-08, 1.99, 0.56, 1e-08, 0
568900801, 5.22, 8.56e-09, 8.35e-09, 1.46, 0.49, 1e-08, 0
569419201, 7.09, 2.67e-09, 2.87e-09, 0.88, 0.63, 1e-08, 0
570456001, 1.39, 2.94e-08, 8.25e-08, 2.94, 7, 1e-08, 102
570974401, 1.6, 3.72e-08, 3.48e-08, 2.61, 0.63, 1e-08, 0
572011201, 1.46, 3.69e-08, 4.42e-08, 2.29, 0.98, 1e-08, 0
572529601, 4.2, 7.06e-08, 4.83e-08, 2.64, 0.7, 1e-08, 0
573566401, 1.38, 3.27e-09, 5.57e-09, 1.24, 0.78, 1e-08, 0
573825601, 1.48, 4.56e-08, 3.99e-08, 5.06, 5.11, 1e-08, 102
574084801, 5.14, 8.7e-08, 4.42e-08, 5.31, 2.97, 1e-08, 102
574344001, 2.61, 7.54e-09, 1.26e-08, 1.69, 0.81, 1e-08, 0
576417601, 3.45, 5.78e-09, 7.73e-09, 1.39, 0.62, 1e-08, 0
576676801, 1.78, 1.03e-08, 1.35e-08, 1.79, 0.61, 1e-08, 0
576936001, 3.88, 5.91e-08, 4.34e-07, 7.24, 2.91, 1e-08, 102
577454401, 3.13, 4.37e-08, 5.83e-08, 2.83, 4.65, 1e-08, 102
577713601, 2.11, 2.57e-08, 2.56e-08, 2.29, 0.61, 1e-08, 0
577972801, 2.68, 5.79e-08, 5.78e-07, 5.44, 2.01, 1e-08, 0
578232001, 2.73, 4.45e-08, 3.74e-08, 2.33, 0.59, 1e-08, 0
578491201, 5.43, 4.97e-08, 4.2e-08, 2.24, 0.53, 1e-08, 0
579009601, 10.81, 9.37e-08, 5.04e-08, 2.54, 0.51, 1e-08, 0
579268801, 1.54, 3.17e-08, 4.02e-08, 2.58, 1.19, 1e-08, 0
579528001, 3.62, 8.12e-08, 4.87e-08, 4.64, 3.41, 1e-08, 102
580564801, 1.06, 6.87e-09, 1.43e-08, 1.83, 1.01, 1e-08, 0
581601601, 2.38, 1.34e-08, 1.6e-08, 1.88, 0.67, 1e-08, 0
582120001, 1.34, 4.34e-08, 4.14e-08, 2.99, 2.66, 1e-08, 0
583156801, 8.85, 4.8e-09, 6.12e-09, 1.21, 0.59, 1e-08, 0
583416001, 7.06, 3.05e-08, 2.91e-08, 2.05, 0.55, 1e-08, 0
584971201, 3.07, 1.55e-08, 1.67e-08, 1.92, 0.53, 1e-08, 0
585230401, 6.03, 4.16e-08, 2.74e-08, 2.32, 0.42, 1e-08, 0
585748801, 1.34, 4.44e-08, 4.03e-08, 4.09, 5.39, 1e-08, 102
586267201, 3.87, 3.41e-08, 2.64e-08, 1.89, 0.42, 1e-08, 0
587563201, 2.88, 1.67e-08, 1.96e-08, 1.88, 0.62, 1e-08, 0
587822401, 3.77, 6.04e-08, 4.68e-08, 2.49, 0.66, 1e-08, 0
589118401, 2.76, 2.14e-08, 4.54e-08, 2.34, 1.24, 1e-08, 0
589377601, 1.49, 1.24e-08, 1.38e-08, 1.93, 0.5, 1e-08, 0
589636801, 1.7, 1.63e-08, 2.21e-08, 2.34, 0.91, 1e-08, 0
590414401, 1.22, 4.39e-08, 4.33e-08, 7.13, 0.39, 1e-08, 0
591192001, 3.66, 3.76e-09, 5.48e-09, 1.38, 0.64, 1e-08, 0
591451201, 10.89, 2.34e-08, 1.56e-08, 1.7, 0.33, 1e-08, 0
591710401, 5.14, 2.07e-08, 2.22e-08, 1.94, 0.56, 1e-08, 0
591969601, 29.02, 3.15e-08, 1.9e-08, 1.45, 0.27, 1e-08, 0
592228801, 2.39, 5.54e-08, 4.27e-08, 7.22, 0.31, 1e-08, 0
592747201, 1.24, 4.71e-08, 4.47e-08, 4.23, 5.56, 1e-08, 102
593265601, 7.91, 8.48e-08, 4.11e-08, 2.47, 0.4, 1e-08, 0
593784001, 2.53, 5.7e-08, 4.06e-08, 2.99, 2.06, 1e-08, 0
594043201, 14.32, 4.28e-08, 2.81e-08, 1.83, 0.34, 1e-08, 0
594302401, 3.99, 5.01e-08, 4.06e-08, 2.45, 0.61, 1e-08, 0
594820801, 6.05, 2.89e-08, 2.24e-08, 2.0, 0.42, 1e-08, 0
595339201, 3.83, 2.92e-08, 2.65e-08, 1.9, 0.44, 1e-08, 0
595857601, 4.79, 5.56e-09, 6.05e-09, 1.28, 0.5, 1e-08, 0
596376001, 9.06, 4.59e-08, 2.75e-08, 2.01, 0.37, 1e-08, 0
596894401, 1.52, 5.16e-08, 4.58e-08, 3.51, 5.29, 1e-08, 102
597412801, 9.09, 2.68e-08, 2.65e-08, 1.84, 0.51, 1e-08, 0
598190401, 5.72, 9.43e-08, 4.47e-08, 3.71, 2.95, 1e-08, 102
598449601, 4.16, 1.82e-08, 2.23e-08, 1.72, 0.56, 1e-08, 0
601041601, 8.17, 5.63e-08, 3.55e-08, 2.16, 0.43, 1e-08, 0
601560001, 4.21, 4e-08, 2.91e-08, 2.11, 0.44, 1e-08, 0
601819201, 12.62, 1.54e-08, 1.83e-08, 1.53, 0.48, 1e-08, 0
602078401, 4.06, 3.57e-08, 3.21e-08, 2.1, 0.52, 1e-08, 0
602596801, 7.69, 1.39e-07, 6e-08, 6.86, 2.37, 1e-08, 102
603633601, 3.41, 6.48e-08, 3.94e-08, 6.76, 3.54, 1e-08, 102
605707201, 6.16, 6.23e-08, 3.73e-08, 2.53, 0.5, 1e-08, 0
606484801, 1.4, 3.95e-08, 4.73e-08, 3.06, 6.22, 1e-08, 102
606744001, 5.51, 4.83e-08, 3.49e-08, 2.37, 0.52, 1e-08, 0
607262401, 3.21, 6.58e-08, 4.51e-08, 2.67, 0.6, 1e-08, 0
607521601, 5.34, 2.23e-08, 2.19e-08, 1.77, 0.47, 1e-08, 0
607780801, 2.82, 5.9e-08, 4.91e-08, 2.69, 1.27, 1e-08, 0
608040001, 2.57, 5.69e-08, 4.52e-08, 2.59, 0.59, 1e-08, 0
609336001, 3.75, 2.91e-08, 2.48e-08, 2.32, 0.54, 1e-08, 0
609854401, 5.98, 4.29e-08, 2.64e-08, 2.07, 0.38, 1e-08, 0
610372801, 12.62, 6.44e-08, 3.66e-08, 1.96, 0.32, 1e-08, 0
611150401, 2.8, 3.65e-08, 3.25e-08, 2.21, 0.56, 1e-08, 0
611928001, 1.7, 5.62e-08, 4.77e-08, 7.22, 0.34, 1e-08, 0
612446401, 5.12, 7.68e-08, 8.5e-08, 2.98, 3.77, 1e-08, 102
