timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
578232001, 2.25, 2.1e-07, 9.6e-07, 7.04, 1.65, 1e-08, 102, non_zero_quality
581083201, 1.82, 2.63e-06, 3.72e-06, 4.51, 5.64, 1e-08, 102, non_zero_quality
585489601, 6.38, 2.08e-07, 9.5e-08, 4.18, 2.35, 1e-08, 102, non_zero_quality
588340801, 6.73, 3.37e-07, 2.11e-07, 3.25, 2.51, 1e-08, 102, non_zero_quality
589118401, 2.89, 1.31e-07, 8.38e-08, 3.79, 3.44, 1e-08, 102, non_zero_quality
590932801, 1.85, 9.99e-08, 7.62e-08, 3.7, 4.16, 1e-08, 102, non_zero_quality
592228801, 7.81, 3.07e-07, 1.8e-06, 7.17, 2.12, 1e-08, 102, non_zero_quality
593006401, 1.77, 1.45e-07, 1.28e-07, 3.83, 4.24, 1e-08, 102, non_zero_quality
593524801, 1.77, 1.53e-07, 1.26e-07, 3.43, 4.38, 1e-08, 102, non_zero_quality
596376001, 1.39, 1.29e-07, 1.18e-07, 3.62, 4.87, 1e-08, 102, non_zero_quality
598708801, 2.22, 1.45e-07, 1.03e-07, 4.48, 3.73, 1e-08, 102, non_zero_quality
598968001, 5.29, 2.08e-07, 8.43e-07, 7.04, 1.46, 1e-08, 102, non_zero_quality
599745601, 2.21, 9.86e-08, 6.86e-08, 4.79, 3.7, 1e-08, 102, non_zero_quality
601300801, 4.13, 2.11e-07, 1.18e-07, 3.19, 2.99, 1e-08, 102, non_zero_quality
602078401, 3.6, 1.95e-07, 1.18e-07, 4.63, 3.05, 1e-08, 102, non_zero_quality
602337601, 7.14, 2.99e-07, 1.28e-07, 4.25, 2.19, 1e-08, 102, non_zero_quality
602596801, 2.25, 1.29e-07, 9.48e-08, 3.64, 3.75, 1e-08, 102, non_zero_quality
603374401, 1.37, 9.2e-08, 8.09e-08, 3.59, 4.71, 1e-08, 102, non_zero_quality
605448001, 1.92, 1.22e-07, 9.61e-08, 6.0, 3.91, 1e-08, 102, non_zero_quality
605966401, 5.3, 2.22e-07, 1.09e-07, 3.81, 2.61, 1e-08, 102, non_zero_quality
608040001, 1.43, 7.13e-08, 2.15e-07, 2.88, 6.54, 1e-08, 102, non_zero_quality
610372801, 1.25, 1.16e-07, 1.09e-07, 4.81, 4.93, 1e-08, 102, non_zero_quality
611668801, 8.93, 2.61e-07, 1.15e-07, 4.29, 2.26, 1e-08, 102, non_zero_quality
614779201, 4.25, 2.65e-07, 1.44e-07, 6.27, 2.68, 1e-08, 102, non_zero_quality
615297601, 1.73, 1.78e-07, 1.42e-07, 3.77, 4.22, 1e-08, 102, non_zero_quality
615556801, 1.4, 1.2e-07, 1.62e-07, 3.05, 5.45, 1e-08, 102, non_zero_quality
617371201, 2.28, 1.26e-07, 8.93e-08, 6.03, 3.56, 1e-08, 102, non_zero_quality
618667201, 3.37, 1.46e-07, 8.79e-08, 4.53, 3.07, 1e-08, 102, non_zero_quality
620222401, 4.35, 2.23e-07, 1.24e-07, 5.49, 2.83, 1e-08, 102, non_zero_quality
622036801, 1.65, 1.03e-07, 8.68e-08, 3.33, 4.64, 1e-08, 102, non_zero_quality
625924801, 2.06, 1.26e-07, 9.89e-08, 3.35, 4.14, 1e-08, 102, non_zero_quality
629553601, 1.57, 1.33e-07, 1.17e-07, 4.55, 4.34, 1e-08, 102, non_zero_quality
631886401, 3.96, 1.12e-07, 6.21e-08, 4.37, 2.94, 1e-08, 102, non_zero_quality
632145601, 1.33, 6.63e-08, 6.28e-08, 4.57, 4.83, 1e-08, 102, non_zero_quality
633441601, 2.18, 1.14e-07, 8.58e-08, 3.5, 4.01, 1e-08, 102, non_zero_quality
634737601, 3.53, 1.21e-07, 7.12e-08, 3.67, 3.21, 1e-08, 102, non_zero_quality
636292801, 2.05, 1.05e-07, 7.81e-08, 3.44, 3.92, 1e-08, 102, non_zero_quality
637070401, 4.16, 1.47e-07, 8.11e-08, 3.86, 2.89, 1e-08, 102, non_zero_quality
637329601, 10.53, 2.56e-07, 9.8e-08, 3.38, 1.99, 1e-08, 102, non_zero_quality
637588801, 2.34, 1.45e-07, 1.03e-07, 5.21, 3.65, 1e-08, 102, non_zero_quality
637848001, 4.9, 2.03e-07, 1.05e-07, 3.56, 2.7, 1e-08, 102, non_zero_quality
642513601, 2.2, 1.73e-07, 1.51e-07, 2.99, 4.12, 1e-08, 102, non_zero_quality
644328001, 5.41, 3.66e-07, 1.92e-07, 3.64, 2.57, 1e-08, 102, non_zero_quality
646401601, 12.67, 3.45e-07, 1.2e-07, 3.34, 1.82, 1e-08, 102, non_zero_quality
647179201, 1.56, 1.6e-07, 1.4e-07, 3.91, 4.44, 1e-08, 102, non_zero_quality
650030401, 2.72, 1.02e-07, 6.7e-08, 3.62, 3.48, 1e-08, 102, non_zero_quality
650808001, 4.26, 1.3e-07, 1.5e-07, 2.96, 3.5, 1e-08, 102, non_zero_quality
652881601, 5.11, 1.34e-07, 2.31e-07, 3.07, 3.58, 1e-08, 102, non_zero_quality
655992001, 5.32, 2.49e-07, 1.29e-07, 3.79, 2.68, 1e-08, 102, non_zero_quality
657547201, 2.69, 1.79e-07, 1.27e-07, 4.16, 3.56, 1e-08, 102, non_zero_quality
661176001, 1.05, 8.77e-08, 9.14e-08, 3.89, 5.56, 1e-08, 102, non_zero_quality
662990401, 1.72, 8.24e-08, 9.56e-08, 3.06, 4.96, 1e-08, 102, non_zero_quality
663508801, 3.8, 1.17e-07, 6.42e-08, 5.09, 2.88, 1e-08, 102, non_zero_quality
667915201, 2.78, 1.03e-07, 6.61e-08, 4.84, 3.39, 1e-08, 102, non_zero_quality
669729601, 1.17, 9.75e-08, 9.26e-08, 4.66, 5.02, 1e-08, 102, non_zero_quality
672321601, 1.42, 6.88e-08, 6.12e-08, 5.13, 4.83, 1e-08, 102, non_zero_quality
678801601, 2.65, 1.4e-07, 1.15e-07, 3.44, 3.84, 1e-08, 102, non_zero_quality
679060801, 1.33, 1.18e-07, 1.13e-07, 4.58, 4.78, 1e-08, 102, non_zero_quality
682948801, 3.37, 1.35e-07, 8.59e-08, 3.25, 3.41, 1e-08, 102, non_zero_quality
683467201, 2.66, 1.62e-07, 1.16e-07, 5.08, 3.47, 1e-08, 102, non_zero_quality
685281601, 1.87, 9.15e-08, 7.07e-08, 4.8, 4.06, 1e-08, 102, non_zero_quality
685540801, 1.71, 8.71e-08, 8.07e-08, 3.04, 4.95, 1e-08, 102, non_zero_quality
686836801, 1.25, 1.31e-07, 1.25e-07, 6.32, 4.86, 1e-08, 102, non_zero_quality
692539201, 7.13, 1.94e-07, 7.75e-06, 7.88, 13.9, 1e-08, 1, non_zero_quality||outlier_in_relative_flux
697204801, 2.22, 1.27e-07, 9.31e-08, 4.92, 3.72, 1e-08, 102, non_zero_quality
697464001, 1.46, 7.97e-08, 1.05e-07, 3.07, 5.43, 1e-08, 102, non_zero_quality
703944001, 1.85, 1.1e-07, 8.82e-08, 4.02, 4.13, 1e-08, 102, non_zero_quality
709905601, 2.9, 8.32e-08, 5.8e-06, 8.25, 25, 1e-08, 1, non_zero_quality||outlier_in_relative_flux
710164801, 5.13, 1.52e-07, 7.58e-08, 3.97, 2.71, 1e-08, 102, non_zero_quality
710683201, 1.46, 1.15e-07, 1.01e-07, 4.26, 4.58, 1e-08, 102, non_zero_quality
713275201, 2.36, 8.46e-08, 5.75e-08, 4.02, 3.68, 1e-08, 102, non_zero_quality
721310401, 3.02, 1.66e-07, 1.47e-07, 7.59, 0.19, 1e-08, 1, non_zero_quality
723643201, 3.17, 2.44e-07, 1.54e-07, 4.82, 3.21, 1e-08, 102, non_zero_quality
727272001, 4.98, 9.94e-08, 1.1e-07, 2.97, 3.38, 1e-08, 102, non_zero_quality
728827201, 1.31, 7.71e-08, 7.07e-08, 6.41, 4.8, 1e-08, 102, non_zero_quality
730123201, 12.82, 2.33e-07, 8.6e-08, 4.31, 1.9, 1e-08, 102, non_zero_quality
731160001, 1.3, 7.08e-08, 6.52e-08, 3.99, 4.82, 1e-08, 102, non_zero_quality
731937601, 2.33, 9.69e-08, 6.74e-08, 4.32, 3.7, 1e-08, 102, non_zero_quality
732196801, 2.33, 9.07e-08, 6.42e-08, 3.79, 3.78, 1e-08, 102, non_zero_quality
733233601, 1.08, 7.94e-08, 8.25e-08, 4.57, 5.29, 1e-08, 102, non_zero_quality
734011201, 9.13, 3.08e-07, 1.24e-07, 4.9, 2.02, 1e-08, 102, non_zero_quality
734270401, 3.82, 1.98e-07, 1.17e-07, 4.25, 3.03, 1e-08, 102, non_zero_quality
738676801, 1.24, 1.01e-07, 9.91e-08, 5.49, 4.99, 1e-08, 102, non_zero_quality
739972801, 1.96, 1.45e-07, 1.29e-07, 3.24, 4.39, 1e-08, 102, non_zero_quality
