timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
693835201, 3.6, 1.11e-07, 7.51e-08, 2.32, 0, 1e-08, 0
696686401, 2.92, 9.47e-08, 6.24e-08, 2.32, 0, 1e-08, 0
697204801, 1.2, 5.03e-08, 5.05e-08, 2.32, 0, 1e-08, 0
697464001, 15.15, 1.28e-07, 6.09e-08, 2.32, 0, 1e-08, 0
698500801, 3.51, 5.78e-08, 4.31e-08, 2.32, 0, 1e-08, 0
699019201, 7.28, 1.53e-07, 7.21e-08, 2.32, 0, 1e-08, 0
700056001, 4.62, 1.37e-07, 9.4e-08, 2.32, 0, 1e-08, 0
701092801, 1.77, 8.32e-08, 7.09e-08, 2.32, 0, 1e-08, 0
701352001, 3.57, 1.09e-07, 6.47e-08, 2.32, 0, 1e-08, 0
701870401, 2.01, 7.25e-08, 5.65e-08, 2.32, 0, 1e-08, 0
702648001, 1.25, 4e-08, 4.71e-08, 2.32, 0, 1e-08, 0
702907201, 1.05, 8.55e-08, 9.04e-08, 2.32, 0, 1e-08, 0
703944001, 3.94, 1.46e-07, 9.81e-08, 2.32, 0, 1e-08, 0
704203201, 3.65, 1.69e-07, 1.06e-07, 2.32, 0, 1e-08, 0
704721601, 1.11, 7.32e-08, 7.67e-08, 2.32, 0, 1e-08, 0
704980801, 7.84, 1.73e-07, 7.3e-08, 2.32, 0, 1e-08, 0
705240001, 1.55, 4.42e-08, 4.22e-08, 2.32, 0, 1e-08, 0
705499201, 4.95, 1.12e-07, 5.77e-08, 2.32, 0, 1e-08, 0
706276801, 4.09, 1.14e-07, 6.18e-08, 2.32, 0, 1e-08, 0
706795201, 3.72, 7.18e-08, 4.91e-08, 2.32, 0, 1e-08, 0
707054401, 2.18, 6.92e-08, 5.49e-08, 2.32, 0, 1e-08, 0
710683201, 3.25, 2.93e-08, 2.94e-08, 2.32, 0, 1e-08, 0
711201601, 2.91, 6.36e-08, 5.16e-08, 2.32, 0, 1e-08, 0
714830401, 4.31, 1.06e-07, 5.89e-08, 2.32, 0, 1e-08, 0
716126401, 2.23, 1.13e-07, 8.08e-08, 2.32, 0, 1e-08, 0
716385601, 2.77, 1.02e-07, 7.09e-08, 2.32, 0, 1e-08, 0
719236801, 3.14, 8.65e-08, 5.46e-08, 2.32, 0, 1e-08, 0
720273601, 3.07, 9.42e-08, 6.19e-08, 2.32, 0, 1e-08, 0
721051201, 4.38, 1.1e-07, 6.32e-08, 2.32, 0, 1e-08, 0
721310401, 1.37, 1.06e-07, 9.6e-08, 2.32, 0, 1e-08, 0
722865601, 1.12, 5.4e-08, 5.71e-08, 2.32, 0, 1e-08, 0
723643201, 2.25, 4.85e-08, 4.01e-08, 2.32, 0, 1e-08, 0
723902401, 3.25, 9.67e-08, 6.33e-08, 2.32, 0, 1e-08, 0
725976001, 4.36, 1.29e-07, 7e-08, 2.32, 0, 1e-08, 0
726753601, 1.5, 7.42e-08, 6.87e-08, 2.32, 0, 1e-08, 0
728308801, 4.5, 1.23e-07, 6.88e-08, 2.32, 0, 1e-08, 0
729086401, 1.38, 3.89e-08, 4.09e-08, 2.32, 0, 1e-08, 0
730123201, 1.96, 7.87e-08, 6.05e-08, 2.32, 0, 1e-08, 0
730382401, 1.17, 4.64e-08, 4.98e-08, 2.32, 0, 1e-08, 0
731160001, 2.51, 9.97e-08, 7.72e-08, 2.32, 0, 1e-08, 0
732715201, 1.28, 2.27e-08, 2.96e-08, 2.32, 0, 1e-08, 0
732974401, 1.85, 8.84e-08, 7.14e-08, 2.32, 0, 1e-08, 0
733492801, 1.5, 5.92e-08, 5.3e-08, 2.32, 0, 1e-08, 0
733752001, 2.32, 7.44e-08, 5.48e-08, 2.32, 0, 1e-08, 0
734270401, 2.66, 7.19e-08, 5.42e-08, 2.32, 0, 1e-08, 0
734529601, 2.12, 9.29e-08, 7.09e-08, 2.32, 0, 1e-08, 0
734788801, 1.5, 1.02e-07, 9.08e-08, 2.32, 0, 1e-08, 0
736084801, 3.31, 1.38e-07, 8.69e-08, 2.32, 0, 1e-08, 0
736862401, 2.3, 8.83e-08, 6.35e-08, 2.32, 0, 1e-08, 0
737640001, 2.08, 7.08e-08, 5.71e-08, 2.32, 0, 1e-08, 0
738676801, 3.93, 1.2e-07, 6.82e-08, 2.32, 0, 1e-08, 0
739454401, 2.09, 1.11e-07, 8.62e-08, 2.32, 0, 1e-08, 0
739713601, 2.5, 1.2e-07, 8.69e-08, 2.32, 0, 1e-08, 0
739972801, 6.66, 1.15e-07, 5.79e-08, 2.32, 0, 1e-08, 0
