timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
654782401, 6.72, 1.17e-08, 1.6e-08, 1.5, 0.62, 1e-08, 0
655992001, 5.8, 7.49e-09, 1.33e-08, 1.6, 0.72, 1e-08, 0
657201601, 10.54, 1.36e-08, 1.19e-08, 1.52, 0.4, 1e-08, 0
658411201, 6.01, 8.95e-08, 6.73e-08, 2.32, 0.58, 1e-08, 0
659620801, 1.16, 7.42e-08, 9.36e-08, 2.28, 0.74, 1e-08, 0
660225601, 2.01, 1.17e-08, 1.48e-08, 1.65, 0.57, 1e-08, 0
661435201, 8.6, 2.11e-08, 3.79e-08, 2.02, 0.84, 1e-08, 0
662040001, 9.19, 5.18e-08, 2.91e-08, 2.27, 0.37, 1e-08, 0
663249601, 7.62, 5.59e-08, 3.31e-08, 2.4, 0.41, 1e-08, 0
663854401, 6.01, 2.59e-08, 2.57e-08, 2.16, 0.54, 1e-08, 0
664459201, 14.57, 2.08e-08, 1.59e-08, 1.57, 0.35, 1e-08, 0
665064001, 12.09, 4.58e-08, 3.32e-08, 2.1, 0.38, 1e-08, 0
665668801, 5.56, 5.61e-08, 3.76e-08, 2.39, 0.49, 1e-08, 0
666273601, 6.06, 4.76e-09, 3.49e-09, 0.84, 0.39, 1e-08, 0
666878401, 13.5, 8.31e-09, 9.81e-09, 1.44, 0.51, 1e-08, 0
667483201, 44.52, 3.19e-08, 1.4e-08, 1.59, 0.21, 1e-08, 0
668088001, 15.24, 1.03e-07, 4.67e-08, 2.45, 0.46, 1e-08, 0
668692801, 8.36, 4.14e-08, 3.71e-08, 2.22, 0.54, 1e-08, 0
669902401, 6.79, 4.09e-08, 3.06e-08, 2.1, 0.44, 1e-08, 0
670507201, 11.48, 8.29e-09, 1.07e-08, 1.35, 0.52, 1e-08, 0
671716801, 3.69, 3.22e-08, 5.89e-08, 2.26, 0.98, 1e-08, 0
672321601, 14.12, 1.54e-07, 6.49e-08, 2.43, 0.29, 1e-08, 0
674136001, 1.94, 3.55e-08, 3.61e-08, 2.59, 1.05, 1e-08, 0
674740801, 5.23, 3.65e-08, 2.92e-08, 2.23, 0.56, 1e-08, 0
676555201, 5.37, 2.15e-08, 1.64e-08, 1.91, 0.41, 1e-08, 0
677764801, 8.74, 1.39e-08, 2.48e-08, 1.61, 0.77, 1e-08, 0
678369601, 2.7, 2.21e-08, 2.3e-08, 2.11, 0.51, 1e-08, 0
678974401, 3.8, 4.23e-08, 2.91e-08, 2.37, 0.42, 1e-08, 0
679579201, 4.15, 3.64e-08, 2.55e-08, 2.36, 0.52, 1e-08, 0
680184001, 16.39, 3.99e-08, 2.7e-08, 2.07, 0.36, 1e-08, 0
680788801, 10.79, 2.27e-08, 1.76e-08, 1.9, 0.37, 1e-08, 0
682603201, 15.37, 6.99e-08, 3.33e-08, 2.27, 0.32, 1e-08, 0
683812801, 2.8, 9.76e-09, 1.43e-08, 1.8, 0.67, 1e-08, 0
686232001, 15.17, 1.73e-09, 1.97e-09, 0.5, 1.14, 1e-08, 0
690465601, 4.88, 1.3e-07, 1.26e-07, 2.67, 2.08, 1e-08, 0
691070401, 12.63, 3.63e-08, 6.06e-08, 1.65, 0.75, 1e-08, 0
692280001, 3.64, 2.96e-08, 2.91e-08, 2.2, 0.65, 1e-08, 0
692884801, 4.07, 3.15e-08, 4.31e-08, 2.42, 0.86, 1e-08, 0
693489601, 2.01, 2.91e-08, 3.64e-08, 2.65, 1.39, 1e-08, 0
694094401, 3.79, 3.02e-08, 2.87e-08, 2.27, 0.55, 1e-08, 0
695908801, 6.3, 2.78e-08, 2.46e-08, 2.16, 0.5, 1e-08, 0
698328001, 5.92, 3.62e-08, 3.18e-08, 2.37, 0.57, 1e-08, 0
698932801, 9.02, 1.04e-09, 1.11e-09, 0.44, 1.03, 1e-08, 0
700142401, 1.25, 7.16e-09, 1.6e-08, 1.67, 0.89, 1e-08, 0
701352001, 5.49, 9.58e-09, 1.3e-08, 1.59, 0.6, 1e-08, 0
701956801, 3.67, 3.18e-08, 2.7e-08, 2.32, 0.63, 1e-08, 0
703771201, 24.22, 2.42e-07, 6.7e-08, 2.81, 0.38, 1e-08, 0
706795201, 18.01, 1.78e-08, 1.33e-08, 1.59, 0.34, 1e-08, 0
707400001, 8.87, 3.41e-08, 3.73e-08, 2.17, 0.56, 1e-08, 0
711633601, 4.21, 8.25e-09, 1.93e-08, 1.58, 0.95, 1e-08, 0
712843201, 11.98, 2.96e-08, 2.54e-08, 2.04, 0.46, 1e-08, 0
713448001, 7.35, 1.15e-08, 1.58e-08, 1.85, 0.6, 1e-08, 0
714052801, 3.7, 6.99e-08, 4.41e-08, 5.53, 0.39, 1e-08, 0
715867201, 4.34, 9.07e-09, 1.29e-08, 1.48, 0.59, 1e-08, 0
716472001, 5.28, 1.14e-08, 1.07e-08, 1.55, 0.44, 1e-08, 0
720705601, 27.38, 3.01e-08, 2.36e-08, 1.71, 0.35, 1e-08, 0
721310401, 23.25, 2.48e-08, 1.85e-08, 1.62, 0.33, 1e-08, 0
723124801, 8.66, 6.74e-08, 5.96e-08, 1.74, 0.45, 1e-08, 0
723729601, 18.16, 6.92e-08, 3.68e-08, 1.97, 0.31, 1e-08, 0
724334401, 20.83, 1.19e-08, 9.58e-09, 1.36, 0.36, 1e-08, 0
724939201, 3.91, 2.6e-08, 3.03e-08, 2.1, 0.61, 1e-08, 0
725544001, 4.52, 1.07e-08, 1.42e-08, 1.79, 0.59, 1e-08, 0
726148801, 18.86, 3.32e-08, 2.32e-08, 1.85, 0.35, 1e-08, 0
726753601, 14.94, 2e-08, 1.54e-08, 1.73, 0.35, 1e-08, 0
728568001, 2.7, 2.55e-08, 2.58e-08, 2.13, 0.5, 1e-08, 0
729172801, 8.15, 1.04e-08, 1.07e-08, 1.55, 0.43, 1e-08, 0
729777601, 1.48, 3.15e-08, 5.21e-08, 2.51, 1.55, 1e-08, 0
730382401, 6.27, 1.66e-08, 1.7e-08, 1.83, 0.49, 1e-08, 0
731592001, 1.66, 1.17e-08, 2e-08, 2.13, 0.94, 1e-08, 0
732196801, 10.05, 1.55e-08, 2.13e-08, 1.54, 0.73, 1e-08, 0
732801601, 11.62, 2.42e-09, 2.95e-09, 0.76, 0.84, 1e-08, 0
733406401, 1.1, 2.59e-08, 3.01e-08, 2.47, 0.92, 1e-08, 0
734011201, 4.07, 3.03e-08, 2.79e-08, 2.2, 0.49, 1e-08, 0
734616001, 15.78, 1.3e-07, 5.59e-08, 2.58, 0.36, 1e-08, 0
735220801, 21.5, 1.33e-07, 5.98e-08, 2.46, 0.4, 1e-08, 0
736430401, 1.46, 4.01e-08, 6.48e-08, 1.64, 0.69, 1e-08, 0
737640001, 22.0, 4.45e-08, 3.07e-08, 1.72, 0.32, 1e-08, 0
738244801, 5.72, 5.39e-08, 3.49e-08, 2.4, 0.52, 1e-08, 0
739454401, 14.6, 3.19e-08, 2.24e-08, 1.9, 0.32, 1e-08, 0
740059201, 5.58, 1.9e-08, 1.75e-08, 2.01, 0.44, 1e-08, 0
740664001, 10.89, 4.25e-08, 2.93e-08, 2.21, 0.39, 1e-08, 0
741268801, 18.4, 1.31e-07, 4.7e-08, 2.74, 0.55, 1e-08, 0
741873601, 6.22, 6.61e-08, 7.38e-08, 2.87, 1.9, 1e-08, 0
