timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
573566401, 0.0, 1.94e-08, 1e-08, 0
573825601, 0.25, 3.44e-08, 1e-08, 0
574084801, 0.32, 3.88e-08, 1e-08, 0
574344001, 0.0, 3.42e-08, 1e-08, 0
574603201, 0.0, 3.31e-08, 1e-08, 0
575121601, 0.0, 4.5e-08, 1e-08, 0
575380801, 0.0, 2.73e-08, 1e-08, 0
575640001, 0.0, 2.87e-08, 1e-08, 0
575899201, 0.0, 2.62e-08, 1e-08, 0
576158401, 0.02, 3.98e-08, 1e-08, 0
576417601, 0.0, 1.95e-08, 1e-08, 0
576676801, 0.0, 2.71e-08, 1e-08, 0
577195201, 0.0, 5.07e-07, 1e-08, 101
577454401, 0.0, 7.41e-07, 1e-08, 101
577713601, 0.0, 2.52e-07, 1e-08, 101
577972801, 0.0, 3.86e-08, 1e-08, 0
578232001, 0.0, 2.27e-08, 1e-08, 0
578491201, 0.0, 2.11e-08, 1e-08, 0
578750401, 0.0, 3.17e-08, 1e-08, 0
579009601, 0.0, 3.33e-08, 1e-08, 0
579268801, 0.0, 4.23e-08, 1e-08, 0
579528001, 0.0, 3.47e-08, 1e-08, 0
579787201, 0.0, 3.03e-08, 1e-08, 0
580046401, 0.0, 3.13e-08, 1e-08, 0
580564801, 0.0, 2.7e-08, 1e-08, 0
580824001, 0.0, 2.9e-08, 1e-08, 0
581083201, 0.0, 3.83e-08, 1e-08, 0
581342401, 0.0, 6.55e-08, 1e-08, 0
581601601, 0.0, 2.95e-08, 1e-08, 0
581860801, 0.0, 3.98e-08, 1e-08, 0
582120001, 0.0, 3.59e-08, 1e-08, 0
582638401, 0.89, 4.32e-08, 1e-08, 0
582897601, 0.0, 2.99e-08, 1e-08, 0
583156801, 0.0, 2.44e-08, 1e-08, 0
583416001, 0.38, 3.86e-08, 1e-08, 0
583675201, 0.0, 2.46e-08, 1e-08, 0
583934401, 0.0, 3.11e-08, 1e-08, 0
584193601, 0.33, 4.91e-08, 1e-08, 0
584712001, 0.08, 3.14e-08, 1e-08, 0
584971201, 0.0, 2.11e-08, 1e-08, 0
585230401, 0.06, 3.47e-08, 1e-08, 0
585489601, 0.0, 1.51e-08, 1e-08, 0
585748801, 0.0, 1.78e-08, 1e-08, 0
586008001, 0.0, 1.24e-08, 1e-08, 0
587304001, 0.0, 2.09e-08, 1e-08, 0
587822401, 0.0, 2.89e-08, 1e-08, 0
588340801, 0.0, 4.28e-08, 1e-08, 0
588859201, 0.0, 2.43e-08, 1e-08, 0
590155201, 0.0, 2.82e-08, 1e-08, 0
591451201, 0.0, 3.97e-08, 1e-08, 0
591710401, 0.0, 3.36e-08, 1e-08, 0
591969601, 0.0, 3.57e-08, 1e-08, 0
592488001, 0.0, 2.61e-08, 1e-08, 0
593265601, 0.26, 5.88e-08, 1e-08, 0
593524801, 0.5, 4.55e-08, 1e-08, 0
593784001, 0.0, 3.39e-08, 1e-08, 0
594302401, 0.0, 2.94e-08, 1e-08, 0
594561601, 0.0, 2.71e-08, 1e-08, 0
594820801, 0.55, 4.43e-08, 1e-08, 0
595080001, 0.0, 4.26e-08, 1e-08, 0
595857601, 0.0, 3.35e-08, 1e-08, 0
596116801, 0.43, 3.48e-08, 1e-08, 0
596376001, 0.42, 2.51e-08, 1e-08, 0
596894401, 0.0, 2.42e-08, 1e-08, 0
597153601, 0.01, 3.66e-08, 1e-08, 0
597412801, 0.44, 3.35e-08, 1e-08, 0
597931201, 0.0, 2.47e-08, 1e-08, 0
598190401, 0.0, 4.16e-08, 1e-08, 0
598449601, 0.0, 2.35e-08, 1e-08, 0
598708801, 0.0, 1.31e-08, 1e-08, 0
598968001, 0.0, 1.78e-08, 1e-08, 0
599745601, 0.01, 1.94e-08, 1e-08, 0
600004801, 0.0, 1.8e-08, 1e-08, 0
600264001, 0.0, 2.23e-08, 1e-08, 0
601041601, 0.0, 2.23e-08, 1e-08, 0
601300801, 0.0, 3.45e-08, 1e-08, 0
601560001, 0.0, 2.92e-08, 1e-08, 0
601819201, 0.0, 2.32e-08, 1e-08, 0
602078401, 0.02, 4.12e-08, 1e-08, 0
602337601, 0.0, 2.72e-08, 1e-08, 0
602596801, 0.0, 2.68e-08, 1e-08, 0
602856001, 0.0, 2.68e-08, 1e-08, 0
603115201, 0.0, 3.41e-08, 1e-08, 0
603633601, 0.16, 3.17e-08, 1e-08, 0
603892801, 0.0, 2.03e-08, 1e-08, 0
604411201, 0.0, 2.14e-08, 1e-08, 0
604670401, 0.0, 2.54e-08, 1e-08, 0
605448001, 0.0, 3.01e-08, 1e-08, 0
605707201, 0.0, 2.7e-08, 1e-08, 0
605966401, 0.0, 2.91e-08, 1e-08, 0
606225601, 0.0, 2.96e-08, 1e-08, 0
606484801, 0.0, 3.41e-08, 1e-08, 0
606744001, 0.0, 3.55e-08, 1e-08, 0
607003201, 0.0, 3.36e-08, 1e-08, 0
607521601, 0.0, 2.56e-08, 1e-08, 0
608040001, 0.0, 3.01e-08, 1e-08, 0
608558401, 0.0, 2.77e-08, 1e-08, 0
609076801, 0.0, 4.04e-07, 1e-08, 101
609336001, 0.0, 9.67e-07, 1e-08, 101
609854401, 0.0, 9.95e-08, 1e-08, 0
610113601, 0.48, 3.46e-08, 1e-08, 0
610372801, 0.0, 2.37e-08, 1e-08, 0
611409601, 0.0, 2.39e-08, 1e-08, 0
611668801, 0.0, 2.97e-08, 1e-08, 0
611928001, 0.36, 3.5e-08, 1e-08, 0
612187201, 0.0, 3.2e-08, 1e-08, 0
612705601, 0.0, 2.57e-08, 1e-08, 0
613483201, 0.0, 2.72e-08, 1e-08, 0
613742401, 0.0, 3.15e-08, 1e-08, 0
614001601, 0.0, 3.2e-08, 1e-08, 0
614520001, 0.0, 2.61e-08, 1e-08, 0
614779201, 0.0, 2.66e-08, 1e-08, 0
615038401, 0.0, 3.4e-08, 1e-08, 0
615297601, 0.0, 2.23e-08, 1e-08, 0
615556801, 0.24, 4.6e-08, 1e-08, 0
615816001, 0.0, 2.97e-08, 1e-08, 0
616075201, 0.0, 3.3e-08, 1e-08, 0
616334401, 0.0, 3.45e-08, 1e-08, 0
616852801, 0.0, 2.37e-08, 1e-08, 0
617371201, 0.0, 1.89e-08, 1e-08, 0
617889601, 0.0, 1.86e-08, 1e-08, 0
618408001, 0.79, 2.37e-08, 1e-08, 0
618926401, 0.0, 1.67e-08, 1e-08, 0
619185601, 0.0, 1.9e-08, 1e-08, 0
619444801, 0.0, 1.79e-08, 1e-08, 0
619704001, 0.0, 3.33e-08, 1e-08, 0
619963201, 0.0, 3.27e-08, 1e-08, 0
620222401, 0.0, 2.34e-08, 1e-08, 0
620481601, 0.0, 3.03e-08, 1e-08, 0
620740801, 0.0, 3.29e-08, 1e-08, 0
621000001, 0.35, 4.8e-08, 1e-08, 0
621259201, 0.0, 2.08e-08, 1e-08, 0
621518401, 0.0, 2.74e-08, 1e-08, 0
621777601, 0.21, 4.63e-08, 1e-08, 0
622036801, 0.05, 4.17e-08, 1e-08, 0
622296001, 0.0, 2.62e-08, 1e-08, 0
622555201, 0.0, 2.05e-08, 1e-08, 0
622814401, 0.26, 2.72e-08, 1e-08, 0
623073601, 0.0, 5.62e-08, 1e-08, 0
623332801, 0.0, 5.11e-08, 1e-08, 0
623592001, 0.0, 5.23e-08, 1e-08, 0
623851201, 0.0, 1.96e-08, 1e-08, 0
624110401, 0.0, 2.34e-08, 1e-08, 0
624369601, 0.0, 3.8e-08, 1e-08, 0
624888001, 0.0, 2.91e-08, 1e-08, 0
625147201, 0.0, 3.08e-08, 1e-08, 0
625406401, 0.0, 4.33e-08, 1e-08, 0
625665601, 0.0, 2.91e-08, 1e-08, 0
625924801, 0.6, 3.39e-08, 1e-08, 0
626184001, 0.0, 2.74e-08, 1e-08, 0
626443201, 0.0, 2.14e-08, 1e-08, 0
626702401, 0.0, 2.3e-08, 1e-08, 0
626961601, 0.03, 3.9e-08, 1e-08, 0
627220801, 0.0, 5.67e-08, 1e-08, 0
627480001, 0.0, 4.16e-08, 1e-08, 0
627739201, 0.0, 2.25e-08, 1e-08, 0
627998401, 0.0, 2.35e-08, 1e-08, 0
628257601, 0.0, 2.01e-08, 1e-08, 0
628516801, 0.0, 2.21e-08, 1e-08, 0
628776001, 0.0, 2.89e-08, 1e-08, 0
629035201, 0.0, 3.38e-08, 1e-08, 0
629294401, 0.58, 4.17e-08, 1e-08, 0
629553601, 0.0, 2.62e-08, 1e-08, 0
629812801, 0.0, 1.92e-08, 1e-08, 0
630072001, 0.0, 2.22e-08, 1e-08, 0
630331201, 0.0, 2.07e-08, 1e-08, 0
630849601, 0.0, 1.88e-08, 1e-08, 0
631108801, 0.32, 3.02e-08, 1e-08, 0
631368001, 0.0, 1.53e-08, 1e-08, 0
631627201, 0.58, 1.82e-08, 1e-08, 0
631886401, 0.0, 1.79e-08, 1e-08, 0
632145601, 0.0, 1.31e-08, 1e-08, 0
632404801, 0.0, 2.06e-08, 1e-08, 0
632664001, 0.0, 1.64e-08, 1e-08, 0
632923201, 0.0, 2.27e-08, 1e-08, 0
633182401, 0.0, 2.8e-08, 1e-08, 0
633441601, 0.0, 2.24e-08, 1e-08, 0
633700801, 0.0, 2.32e-08, 1e-08, 0
633960001, 0.0, 2.24e-08, 1e-08, 0
634219201, 0.0, 2.35e-08, 1e-08, 0
634737601, 0.38, 4.94e-08, 1e-08, 0
634996801, 0.0, 3.25e-08, 1e-08, 0
635515201, 0.0, 2.15e-08, 1e-08, 0
636292801, 0.53, 3.34e-08, 1e-08, 0
636552001, 0.0, 2.55e-08, 1e-08, 0
636811201, 0.0, 2.38e-08, 1e-08, 0
637070401, 0.57, 2.7e-08, 1e-08, 0
637329601, 0.13, 3.2e-08, 1e-08, 0
637588801, 0.18, 2.85e-08, 1e-08, 0
637848001, 0.0, 2.75e-08, 1e-08, 0
638366401, 0.0, 2.72e-08, 1e-08, 0
638625601, 0.0, 2.51e-08, 1e-08, 0
638884801, 0.0, 3.5e-08, 1e-08, 0
639144001, 0.0, 2.7e-08, 1e-08, 0
639403201, 0.0, 3.77e-08, 1e-08, 0
639662401, 0.0, 2.46e-08, 1e-08, 0
639921601, 0.36, 4.13e-08, 1e-08, 0
640180801, 0.08, 2.79e-08, 1e-08, 0
640440001, 0.0, 3.3e-08, 1e-08, 0
640699201, 0.73, 1.22e-07, 1e-08, 0
640958401, 0.0, 2.44e-07, 1e-08, 101
641217601, 0.0, 6.49e-07, 1e-08, 101
641995201, 0.0, 2.6e-08, 1e-08, 0
642254401, 0.0, 2.26e-08, 1e-08, 0
642513601, 0.0, 2.86e-08, 1e-08, 0
642772801, 0.0, 2.27e-08, 1e-08, 0
643032001, 0.0, 2.51e-08, 1e-08, 0
643809601, 0.0, 2.51e-08, 1e-08, 0
644328001, 0.0, 1.85e-08, 1e-08, 0
644587201, 0.0, 2.27e-08, 1e-08, 0
644846401, 0.0, 2.53e-08, 1e-08, 0
645364801, 0.0, 2.74e-08, 1e-08, 0
645883201, 0.39, 3.06e-08, 1e-08, 0
646142401, 0.0, 1.99e-08, 1e-08, 0
646401601, 0.0, 2.09e-08, 1e-08, 0
647179201, 0.0, 3.43e-08, 1e-08, 0
647438401, 0.0, 3.18e-08, 1e-08, 0
647956801, 0.0, 2.98e-08, 1e-08, 0
648216001, 0.0, 3.16e-08, 1e-08, 0
648734401, 0.0, 2e-08, 1e-08, 0
648993601, 0.0, 1.65e-08, 1e-08, 0
649252801, 0.0, 3.12e-08, 1e-08, 0
649512001, 0.0, 1.77e-08, 1e-08, 0
649771201, 0.0, 1.6e-08, 1e-08, 0
650030401, 0.2, 2.17e-08, 1e-08, 0
650289601, 0.0, 1.94e-08, 1e-08, 0
650548801, 0.0, 2.1e-08, 1e-08, 0
650808001, 0.0, 2.48e-08, 1e-08, 0
651067201, 0.04, 3.36e-08, 1e-08, 0
651326401, 0.0, 3.65e-08, 1e-08, 0
651844801, 0.14, 4.11e-08, 1e-08, 0
652104001, 0.0, 4.05e-08, 1e-08, 0
652363201, 0.0, 2.88e-08, 1e-08, 0
652622401, 0.0, 2.91e-08, 1e-08, 0
652881601, 0.03, 5.54e-08, 1e-08, 0
653140801, 0.6, 5.01e-08, 1e-08, 0
653400001, 0.0, 3.13e-08, 1e-08, 0
653659201, 0.0, 4.6e-08, 1e-08, 0
654177601, 0.0, 2.97e-08, 1e-08, 0
654436801, 0.0, 2.87e-08, 1e-08, 0
654696001, 0.0, 1.92e-08, 1e-08, 0
654955201, 0.0, 6.91e-08, 1e-08, 0
655214401, 0.0, 5.51e-08, 1e-08, 0
655473601, 0.0, 4.47e-08, 1e-08, 0
656251201, 0.0, 2.65e-08, 1e-08, 0
656510401, 0.0, 2.93e-08, 1e-08, 0
656769601, 0.0, 2.86e-08, 1e-08, 0
657028801, 0.0, 2.67e-08, 1e-08, 0
657288001, 0.0, 3.05e-08, 1e-08, 0
657806401, 0.0, 3.48e-08, 1e-08, 0
658065601, 0.0, 2.7e-08, 1e-08, 0
658324801, 0.0, 3.34e-08, 1e-08, 0
658584001, 0.0, 3.59e-08, 1e-08, 0
658843201, 0.0, 2.55e-08, 1e-08, 0
659880001, 0.03, 3.16e-08, 1e-08, 0
660139201, 0.01, 3.09e-08, 1e-08, 0
660398401, 0.0, 2.25e-08, 1e-08, 0
660657601, 0.0, 2.14e-08, 1e-08, 0
661435201, 0.0, 2.88e-08, 1e-08, 0
661694401, 0.0, 2.18e-08, 1e-08, 0
662212801, 0.0, 2.21e-08, 1e-08, 0
662472001, 0.0, 2.36e-08, 1e-08, 0
662731201, 0.08, 2.41e-08, 1e-08, 0
662990401, 0.0, 2.34e-08, 1e-08, 0
663249601, 0.53, 2.3e-08, 1e-08, 0
663508801, 0.0, 1.21e-08, 1e-08, 0
663768001, 0.02, 1.69e-08, 1e-08, 0
664286401, 0.0, 1.85e-08, 1e-08, 0
664545601, 0.34, 3.07e-08, 1e-08, 0
664804801, 0.77, 3.84e-08, 1e-08, 0
665064001, 0.69, 5.13e-08, 1e-08, 0
665323201, 0.0, 2.19e-08, 1e-08, 0
665582401, 0.0, 1.93e-08, 1e-08, 0
666100801, 0.05, 4.55e-08, 1e-08, 0
666360001, 0.0, 3.33e-08, 1e-08, 0
666619201, 0.0, 3.81e-08, 1e-08, 0
666878401, 0.0, 3.11e-08, 1e-08, 0
667137601, 0.05, 3.7e-08, 1e-08, 0
667396801, 0.0, 2.7e-08, 1e-08, 0
668174401, 0.0, 3.55e-08, 1e-08, 0
669211201, 0.0, 1.81e-08, 1e-08, 0
669470401, 0.0, 3.03e-08, 1e-08, 0
669729601, 0.18, 3.71e-08, 1e-08, 0
669988801, 0.0, 2.54e-08, 1e-08, 0
670248001, 0.0, 2.3e-08, 1e-08, 0
670766401, 0.0, 2.65e-08, 1e-08, 0
671025601, 0.0, 3.22e-08, 1e-08, 0
671284801, 0.0, 3.57e-08, 1e-08, 0
671544001, 0.0, 3.66e-08, 1e-08, 0
672062401, 0.0, 2.73e-08, 1e-08, 0
672321601, 0.0, 3.35e-08, 1e-08, 0
672580801, 0.0, 8.15e-08, 1e-08, 0
672840001, 0.0, 2.04e-07, 1e-08, 0
673358401, 0.0, 1.71e-07, 1e-08, 0
673617601, 0.0, 7.89e-08, 1e-08, 0
674395201, 0.0, 1.84e-08, 1e-08, 0
674654401, 0.0, 2.11e-08, 1e-08, 0
674913601, 0.0, 2.86e-08, 1e-08, 0
675172801, 0.0, 2.09e-08, 1e-08, 0
675432001, 0.01, 4.07e-08, 1e-08, 0
675691201, 0.0, 4.17e-08, 1e-08, 0
675950401, 0.0, 3.52e-08, 1e-08, 0
676468801, 0.2, 2.75e-08, 1e-08, 0
676728001, 0.0, 2.22e-08, 1e-08, 0
676987201, 0.0, 2.13e-08, 1e-08, 0
677246401, 0.0, 1.66e-08, 1e-08, 0
677505601, 0.07, 3.3e-08, 1e-08, 0
677764801, 0.0, 1.97e-08, 1e-08, 0
678283201, 0.0, 2.73e-08, 1e-08, 0
678801601, 0.0, 4.15e-08, 1e-08, 0
679060801, 0.0, 3.27e-08, 1e-08, 0
679320001, 0.0, 3.79e-08, 1e-08, 0
679579201, 0.45, 4.78e-08, 1e-08, 0
679838401, 0.0, 3.1e-08, 1e-08, 0
680097601, 0.22, 3.46e-08, 1e-08, 0
680356801, 0.0, 2.86e-08, 1e-08, 0
680616001, 0.0, 1.91e-08, 1e-08, 0
680875201, 0.0, 1.84e-08, 1e-08, 0
681134401, 0.0, 1.96e-08, 1e-08, 0
681393601, 0.0, 2.11e-08, 1e-08, 0
681652801, 0.0, 1.72e-08, 1e-08, 0
681912001, 0.0, 1.79e-08, 1e-08, 0
682171201, 0.0, 2.06e-08, 1e-08, 0
682430401, 0.0, 1.6e-08, 1e-08, 0
682689601, 0.0, 2.84e-08, 1e-08, 0
682948801, 0.0, 2.03e-08, 1e-08, 0
683208001, 0.0, 2.49e-08, 1e-08, 0
683467201, 0.0, 1.89e-08, 1e-08, 0
683985601, 0.0, 3.07e-08, 1e-08, 0
684244801, 0.0, 3.36e-08, 1e-08, 0
684504001, 0.0, 3.29e-08, 1e-08, 0
684763201, 0.0, 3.17e-08, 1e-08, 0
685022401, 0.0, 2.8e-08, 1e-08, 0
685281601, 0.0, 3.52e-08, 1e-08, 0
685540801, 0.0, 2.6e-08, 1e-08, 0
685800001, 0.0, 2.56e-08, 1e-08, 0
686059201, 0.0, 2.26e-08, 1e-08, 0
686318401, 0.0, 3.44e-08, 1e-08, 0
686836801, 0.01, 1.08e-07, 1e-08, 0
687096001, 0.33, 1.22e-07, 1e-08, 0
687355201, 0.62, 9.39e-08, 1e-08, 0
687614401, 0.22, 5.58e-08, 1e-08, 0
687873601, 0.0, 3.61e-08, 1e-08, 0
688132801, 0.0, 2.91e-08, 1e-08, 0
688392001, 0.0, 2.6e-08, 1e-08, 0
688651201, 0.0, 3.71e-08, 1e-08, 0
688910401, 0.0, 2.69e-08, 1e-08, 0
689428801, 0.0, 3.75e-08, 1e-08, 0
689947201, 0.0, 2.61e-08, 1e-08, 0
690206401, 0.0, 2.53e-08, 1e-08, 0
690724801, 0.64, 4.25e-08, 1e-08, 0
690984001, 0.89, 3.41e-08, 1e-08, 0
691761601, 0.84, 4.02e-08, 1e-08, 0
692539201, 0.0, 3.09e-08, 1e-08, 0
693057601, 0.0, 2.06e-08, 1e-08, 0
693316801, 0.0, 2.15e-08, 1e-08, 0
693576001, 0.0, 2.57e-08, 1e-08, 0
694094401, 0.0, 3.12e-08, 1e-08, 0
694353601, 0.18, 3.35e-08, 1e-08, 0
694872001, 0.0, 2.48e-08, 1e-08, 0
695131201, 0.76, 2.4e-08, 1e-08, 0
695390401, 0.01, 2.39e-08, 1e-08, 0
695649601, 0.0, 1.67e-08, 1e-08, 0
695908801, 0.0, 1.83e-08, 1e-08, 0
696168001, 0.01, 2.25e-08, 1e-08, 0
696427201, 0.89, 4.45e-08, 1e-08, 0
696686401, 0.0, 3.26e-08, 1e-08, 0
696945601, 0.0, 1.93e-08, 1e-08, 0
697723201, 0.0, 2.38e-08, 1e-08, 0
697982401, 0.0, 1.92e-08, 1e-08, 0
698241601, 0.0, 3.21e-08, 1e-08, 0
698500801, 0.0, 3.07e-08, 1e-08, 0
698760001, 0.0, 4.47e-08, 1e-08, 0
699019201, 0.0, 2.83e-08, 1e-08, 0
699278401, 0.0, 2.51e-08, 1e-08, 0
699537601, 0.22, 3.96e-08, 1e-08, 0
700056001, 0.74, 4.48e-08, 1e-08, 0
700315201, 0.61, 3.48e-08, 1e-08, 0
700833601, 0.0, 4.52e-08, 1e-08, 0
701092801, 0.0, 1.02e-07, 1e-08, 0
701352001, 0.17, 3.95e-08, 1e-08, 0
701611201, 0.46, 5.53e-08, 1e-08, 0
702129601, 0.35, 3.96e-08, 1e-08, 0
702907201, 0.0, 2.65e-08, 1e-08, 0
703425601, 0.7, 5.15e-08, 1e-08, 0
704203201, 0.53, 4.67e-08, 1e-08, 0
704462401, 0.0, 6.46e-08, 1e-08, 0
704721601, 0.0, 1.82e-07, 1e-08, 101
704980801, 0.0, 3.21e-07, 1e-08, 101
705240001, 0.0, 3.63e-07, 1e-08, 0
705499201, 0.0, 9.17e-08, 1e-08, 0
705758401, 0.0, 4.29e-08, 1e-08, 0
706017601, 0.33, 5.13e-08, 1e-08, 0
706536001, 0.0, 3.46e-08, 1e-08, 0
706795201, 0.0, 3.59e-08, 1e-08, 0
707054401, 0.0, 2.19e-08, 1e-08, 0
707313601, 0.0, 4.21e-08, 1e-08, 0
707832001, 0.0, 3.53e-08, 1e-08, 0
708091201, 0.0, 2.11e-08, 1e-08, 0
708350401, 0.0, 1.79e-08, 1e-08, 0
709128001, 0.69, 3.36e-08, 1e-08, 0
709646401, 0.0, 2.07e-08, 1e-08, 0
709905601, 0.0, 1.77e-08, 1e-08, 0
710164801, 0.01, 3.31e-08, 1e-08, 0
710424001, 0.06, 4.72e-08, 1e-08, 0
710683201, 0.0, 3.17e-08, 1e-08, 0
710942401, 0.27, 5.08e-08, 1e-08, 0
711201601, 0.29, 3.93e-08, 1e-08, 0
711460801, 0.0, 4.05e-08, 1e-08, 0
711720001, 0.0, 3e-08, 1e-08, 0
712238401, 0.45, 2.93e-08, 1e-08, 0
712497601, 0.0, 2.84e-08, 1e-08, 0
712756801, 0.0, 2.03e-08, 1e-08, 0
713016001, 0.07, 2.67e-08, 1e-08, 0
713275201, 0.0, 1.71e-08, 1e-08, 0
713793601, 0.0, 2.16e-08, 1e-08, 0
714052801, 0.0, 1.83e-08, 1e-08, 0
714312001, 0.0, 2.62e-08, 1e-08, 0
714571201, 0.34, 3.37e-08, 1e-08, 0
714830401, 0.0, 2.59e-08, 1e-08, 0
715608001, 0.38, 3.04e-08, 1e-08, 0
715867201, 0.0, 2.86e-08, 1e-08, 0
716385601, 0.17, 3.81e-08, 1e-08, 0
716644801, 0.0, 4.77e-08, 1e-08, 0
716904001, 0.0, 3.59e-08, 1e-08, 0
717163201, 0.0, 3.02e-08, 1e-08, 0
717422401, 0.0, 2.89e-08, 1e-08, 0
717681601, 0.0, 2.17e-08, 1e-08, 0
717940801, 0.0, 2.53e-08, 1e-08, 0
718459201, 0.0, 3.52e-08, 1e-08, 0
718718401, 0.0, 1.15e-07, 1e-08, 0
719496001, 0.0, 3.85e-08, 1e-08, 0
719755201, 0.0, 3.23e-08, 1e-08, 0
720014401, 0.0, 3.49e-08, 1e-08, 0
720273601, 0.0, 2.41e-08, 1e-08, 0
720532801, 0.0, 2.95e-08, 1e-08, 0
720792001, 0.0, 4.9e-08, 1e-08, 0
721051201, 0.22, 4.89e-08, 1e-08, 0
721310401, 0.04, 4.16e-08, 1e-08, 0
721569601, 0.0, 2.68e-08, 1e-08, 0
721828801, 0.0, 3.9e-08, 1e-08, 0
722347201, 0.93, 4.92e-08, 1e-08, 0
722606401, 0.23, 3.37e-08, 1e-08, 0
722865601, 0.0, 4.46e-08, 1e-08, 0
723124801, 0.0, 2.11e-08, 1e-08, 0
723384001, 0.0, 2.64e-08, 1e-08, 0
723643201, 0.0, 2.23e-08, 1e-08, 0
723902401, 0.0, 2.26e-08, 1e-08, 0
724161601, 0.0, 2.36e-08, 1e-08, 0
724420801, 0.0, 2.53e-08, 1e-08, 0
724680001, 0.0, 2.9e-08, 1e-08, 0
725976001, 0.0, 1.95e-08, 1e-08, 0
726235201, 0.0, 1.91e-08, 1e-08, 0
726494401, 0.0, 2.02e-08, 1e-08, 0
726753601, 0.0, 1.74e-08, 1e-08, 0
727272001, 0.0, 2.28e-08, 1e-08, 0
727531201, 0.0, 1.47e-08, 1e-08, 0
727790401, 0.0, 1.68e-08, 1e-08, 0
728308801, 0.29, 3.18e-08, 1e-08, 0
728568001, 0.0, 2.48e-08, 1e-08, 0
728827201, 0.0, 2.6e-08, 1e-08, 0
729086401, 0.0, 2.56e-08, 1e-08, 0
729345601, 0.0, 2.3e-08, 1e-08, 0
729604801, 0.02, 3.53e-08, 1e-08, 0
730123201, 0.0, 3.32e-08, 1e-08, 0
730641601, 0.0, 3.96e-08, 1e-08, 0
730900801, 0.69, 5.45e-08, 1e-08, 0
731160001, 0.0, 3.15e-08, 1e-08, 0
731419201, 0.0, 2.09e-08, 1e-08, 0
731678401, 0.0, 2.1e-08, 1e-08, 0
731937601, 0.0, 1.69e-08, 1e-08, 0
732196801, 0.0, 2.63e-08, 1e-08, 0
732456001, 0.0, 3e-08, 1e-08, 0
732715201, 0.13, 9.69e-08, 1e-08, 0
732974401, 0.0, 6.73e-08, 1e-08, 0
733492801, 0.45, 3.17e-08, 1e-08, 0
733752001, 0.28, 3e-08, 1e-08, 0
734011201, 0.0, 2.47e-08, 1e-08, 0
734270401, 0.0, 3.23e-08, 1e-08, 0
734529601, 0.0, 2.84e-08, 1e-08, 0
734788801, 0.52, 4.3e-08, 1e-08, 0
735048001, 0.0, 3.54e-08, 1e-08, 0
735566401, 0.0, 4.46e-08, 1e-08, 0
735825601, 0.0, 2.3e-08, 1e-08, 0
736084801, 0.0, 5.16e-08, 1e-08, 0
736344001, 0.0, 9.87e-08, 1e-08, 0
736603201, 0.0, 1.76e-07, 1e-08, 0
736862401, 0.02, 1.8e-07, 1e-08, 0
737380801, 0.0, 5.03e-08, 1e-08, 0
737640001, 0.55, 3.52e-08, 1e-08, 0
737899201, 0.16, 3.55e-08, 1e-08, 0
738158401, 0.0, 3.18e-08, 1e-08, 0
738417601, 0.0, 2.65e-08, 1e-08, 0
738676801, 0.0, 2.24e-08, 1e-08, 0
738936001, 0.0, 2.61e-08, 1e-08, 0
739195201, 0.0, 2.52e-08, 1e-08, 0
739454401, 0.0, 3.16e-08, 1e-08, 0
739713601, 0.0, 1.89e-08, 1e-08, 0
739972801, 0.01, 3.04e-08, 1e-08, 0
740491201, 0.0, 3.07e-08, 1e-08, 0
741009601, 0.0, 1.99e-08, 1e-08, 0
741528001, 0.0, 2.22e-08, 1e-08, 0
741787201, 0.0, 1.57e-08, 1e-08, 0
742046401, 0.0, 1.67e-08, 1e-08, 0
