timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
560088001, 0.0, 4.45e-08, 1e-08, 102
560347201, 0.0, 4.24e-08, 1e-08, 102
562161601, 0.0, 4.19e-08, 1e-08, 0
562939201, 0.56, 8.97e-08, 1e-08, 0
563716801, 0.0, 4.3e-08, 1e-08, 102
565531201, 0.0, 6.02e-08, 1e-08, 102
565790401, 0.0, 5.57e-08, 1e-08, 102
566049601, 0.0, 4.83e-08, 1e-08, 0
566827201, 0.0, 5.1e-08, 1e-08, 102
567086401, 0.43, 6.63e-08, 1e-08, 0
567864001, 0.84, 7.2e-08, 1e-08, 0
568641601, 0.0, 4.28e-08, 1e-08, 102
569160001, 0.0, 6.09e-08, 1e-08, 102
569419201, 0.0, 5.73e-08, 1e-08, 0
569937601, 0.0, 6.37e-08, 1e-08, 102
570456001, 0.0, 3.47e-08, 1e-08, 102
570715201, 0.85, 6.19e-08, 1e-08, 0
571233601, 0.0, 4.35e-08, 1e-08, 102
571492801, 0.63, 6.17e-08, 1e-08, 0
572011201, 0.03, 4.78e-08, 1e-08, 0
573048001, 0.0, 5.56e-08, 1e-08, 0
573825601, 0.01, 5.8e-08, 1e-08, 0
574084801, 0.0, 5.04e-08, 1e-08, 102
574603201, 0.0, 5.71e-08, 1e-08, 102
574862401, 0.28, 7.57e-08, 1e-08, 0
575380801, 0.0, 6.67e-08, 1e-08, 102
575640001, 0.44, 7.85e-08, 1e-08, 0
576158401, 0.0, 5.46e-08, 1e-08, 0
576417601, 0.0, 6.88e-08, 1e-08, 102
576936001, 0.53, 7.65e-08, 1e-08, 0
577713601, 0.18, 5.13e-08, 1e-08, 0
578491201, 0.45, 8.58e-08, 1e-08, 0
578750401, 0.0, 4.64e-08, 1e-08, 102
579009601, 0.0, 5.37e-08, 1e-08, 0
579528001, 0.0, 5.8e-08, 1e-08, 102
580046401, 0.0, 5.02e-08, 1e-08, 102
580305601, 0.0, 4.64e-08, 1e-08, 102
580564801, 0.02, 5.31e-08, 1e-08, 0
581083201, 0.0, 5.23e-08, 1e-08, 102
582638401, 0.25, 7.87e-08, 1e-08, 0
583156801, 0.0, 7.65e-08, 1e-08, 102
583416001, 0.0, 6.19e-08, 1e-08, 0
583675201, 0.0, 7.91e-08, 1e-08, 102
583934401, 0.0, 4.39e-08, 1e-08, 102
584193601, 0.0, 5.19e-08, 1e-08, 102
584712001, 0.0, 4.74e-08, 1e-08, 102
584971201, 0.89, 4.75e-08, 1e-08, 0
586008001, 0.94, 7.33e-08, 1e-08, 0
586267201, 0.0, 7.77e-08, 1e-08, 102
586526401, 0.99, 1.21e-07, 1e-08, 102
587304001, 0.0, 4.25e-08, 1e-08, 0
588340801, 0.59, 8.14e-08, 1e-08, 0
588859201, 0.0, 4.22e-08, 1e-08, 102
589636801, 0.25, 5.34e-08, 1e-08, 0
589896001, 0.0, 5.78e-08, 1e-08, 102
590155201, 0.0, 6.84e-08, 1e-08, 102
590414401, 0.0, 6.32e-08, 1e-08, 102
590673601, 0.22, 7.61e-08, 1e-08, 0
590932801, 0.74, 8.85e-08, 1e-08, 0
591192001, 0.72, 9.13e-08, 1e-08, 0
591710401, 0.9, 7.71e-08, 1e-08, 102
591969601, 0.0, 7.41e-08, 1e-08, 102
593006401, 0.18, 8.08e-08, 1e-08, 0
593784001, 0.0, 5.9e-08, 1e-08, 102
594043201, 0.0, 5.34e-08, 1e-08, 0
594561601, 0.0, 7.13e-08, 1e-08, 102
594820801, 0.65, 5.67e-08, 1e-08, 102
595080001, 0.0, 6.37e-08, 1e-08, 102
595857601, 0.61, 6.68e-08, 1e-08, 0
597153601, 0.0, 5.77e-08, 1e-08, 102
597412801, 0.01, 6.54e-08, 1e-08, 0
597672001, 0.0, 5.11e-08, 1e-08, 102
597931201, 0.91, 8.73e-08, 1e-08, 0
599227201, 0.0, 4.56e-08, 1e-08, 102
599745601, 0.0, 4.45e-08, 1e-08, 102
600264001, 0.28, 8.93e-08, 1e-08, 0
600523201, 0.54, 8.81e-08, 1e-08, 0
601041601, 0.0, 5.48e-08, 1e-08, 102
601300801, 0.0, 4.14e-08, 1e-08, 102
602078401, 0.71, 9.86e-08, 1e-08, 0
602337601, 0.96, 8.76e-08, 1e-08, 0
602596801, 0.64, 5.07e-08, 1e-08, 0
602856001, 0.0, 4.06e-08, 1e-08, 0
603115201, 0.0, 3.96e-08, 1e-08, 0
603374401, 0.0, 3.2e-08, 1e-08, 102
603633601, 0.86, 7.77e-08, 1e-08, 0
603892801, 0.87, 9.03e-08, 1e-08, 102
604929601, 0.0, 5.69e-08, 1e-08, 102
605966401, 0.0, 5.23e-08, 1e-08, 102
606225601, 0.0, 7.29e-08, 1e-08, 102
606744001, 0.0, 6.76e-08, 1e-08, 0
607521601, 0.0, 6.78e-08, 1e-08, 0
607780801, 0.0, 4.25e-08, 1e-08, 102
609595201, 0.0, 4.54e-08, 1e-08, 102
609854401, 0.3, 6.17e-08, 1e-08, 0
610632001, 0.1, 8.39e-08, 1e-08, 0
611409601, 0.87, 9.83e-08, 1e-08, 0
612187201, 0.0, 6e-08, 1e-08, 102
613224001, 0.0, 2.73e-08, 1e-08, 102
614001601, 0.76, 5.86e-08, 1e-08, 102
615556801, 0.0, 5.97e-08, 1e-08, 102
615816001, 0.24, 8.57e-08, 1e-08, 0
616075201, 0.0, 5e-08, 1e-08, 102
616852801, 0.0, 4.55e-08, 1e-08, 0
618148801, 0.91, 6.61e-08, 1e-08, 0
618408001, 0.0, 4.67e-08, 1e-08, 102
618926401, 0.0, 4.86e-08, 1e-08, 102
619185601, 0.0, 7.4e-08, 1e-08, 102
619444801, 0.0, 4.96e-08, 1e-08, 102
619963201, 0.21, 7.73e-08, 1e-08, 0
620222401, 0.0, 5.72e-08, 1e-08, 102
620481601, 0.21, 7.1e-08, 1e-08, 0
622036801, 0.0, 6.36e-08, 1e-08, 102
622555201, 0.0, 6e-08, 1e-08, 102
622814401, 0.0, 6.72e-08, 1e-08, 102
623073601, 0.0, 6.36e-08, 1e-08, 0
624110401, 0.0, 6.72e-08, 1e-08, 102
624628801, 0.58, 9.78e-08, 1e-08, 0
625924801, 0.0, 6.23e-08, 1e-08, 102
626184001, 0.51, 7.72e-08, 1e-08, 0
626961601, 0.0, 3.8e-08, 1e-08, 102
627480001, 0.0, 5e-08, 1e-08, 0
627739201, 0.23, 6.26e-08, 1e-08, 0
627998401, 0.0, 6.44e-08, 1e-08, 0
628516801, 0.0, 7.06e-08, 1e-08, 102
628776001, 0.45, 8.3e-08, 1e-08, 0
629553601, 0.53, 6.46e-08, 1e-08, 0
629812801, 0.0, 4.62e-08, 1e-08, 0
630072001, 0.0, 6.66e-08, 1e-08, 102
630331201, 0.34, 5.65e-08, 1e-08, 0
630590401, 0.0, 5.74e-08, 1e-08, 102
630849601, 0.0, 4.65e-08, 1e-08, 102
631368001, 0.26, 3.39e-08, 1e-08, 0
631886401, 0.0, 3.5e-08, 1e-08, 102
632404801, 0.0, 6.02e-08, 1e-08, 0
632664001, 0.0, 5.15e-08, 1e-08, 102
632923201, 0.0, 5.23e-08, 1e-08, 0
633182401, 0.1, 7.16e-08, 1e-08, 102
633441601, 0.0, 5.51e-08, 1e-08, 102
633700801, 0.0, 4.88e-08, 1e-08, 102
633960001, 0.0, 5.99e-08, 1e-08, 102
634219201, 0.1, 6.93e-08, 1e-08, 0
635256001, 0.0, 4.71e-08, 1e-08, 102
635515201, 0.95, 6.28e-08, 1e-08, 0
635774401, 0.0, 5.75e-08, 1e-08, 102
636033601, 0.0, 4.12e-08, 1e-08, 102
636292801, 0.0, 6.29e-08, 1e-08, 102
636811201, 0.0, 5.34e-08, 1e-08, 102
637329601, 0.0, 6e-08, 1e-08, 0
637588801, 0.0, 4.73e-08, 1e-08, 102
637848001, 0.0, 7.16e-08, 1e-08, 102
638107201, 0.0, 7.4e-08, 1e-08, 0
638366401, 0.04, 6.75e-08, 1e-08, 0
638625601, 0.12, 8.45e-08, 1e-08, 0
639144001, 0.0, 6.56e-08, 1e-08, 102
640440001, 0.04, 7.91e-08, 1e-08, 0
641217601, 0.01, 4.7e-08, 1e-08, 0
641476801, 0.63, 5.43e-08, 1e-08, 102
642772801, 0.46, 8.31e-08, 1e-08, 0
643550401, 0.0, 5.26e-08, 1e-08, 0
646142401, 0.0, 6.1e-08, 1e-08, 0
646401601, 0.0, 7.16e-08, 1e-08, 0
647179201, 0.28, 7.5e-08, 1e-08, 0
648475201, 0.0, 3.67e-08, 1e-08, 102
651585601, 0.0, 6.54e-08, 1e-08, 102
651844801, 0.06, 8.27e-08, 1e-08, 0
652622401, 0.0, 5.28e-08, 1e-08, 102
654696001, 0.6, 5.7e-08, 1e-08, 0
656510401, 0.0, 6.26e-08, 1e-08, 102
656769601, 0.0, 5.42e-08, 1e-08, 102
657288001, 0.07, 5.85e-08, 1e-08, 0
657547201, 0.0, 6.1e-08, 1e-08, 102
658065601, 0.0, 5.47e-08, 1e-08, 102
658324801, 0.0, 3.73e-08, 1e-08, 102
659102401, 0.16, 4.87e-08, 1e-08, 0
660139201, 0.0, 5.92e-08, 1e-08, 102
660398401, 0.0, 7.71e-08, 1e-08, 102
660657601, 0.05, 8.46e-08, 1e-08, 102
662212801, 0.0, 4.73e-08, 1e-08, 102
662990401, 0.23, 4.95e-08, 1e-08, 0
664027201, 0.89, 8.59e-08, 1e-08, 102
664545601, 0.51, 1.03e-07, 1e-08, 0
665582401, 0.03, 7.86e-08, 1e-08, 0
666100801, 0.0, 6.96e-08, 1e-08, 0
666360001, 0.65, 8.44e-08, 1e-08, 0
667656001, 0.0, 7.23e-08, 1e-08, 102
668433601, 0.99, 1.01e-07, 1e-08, 0
668692801, 0.0, 6.13e-08, 1e-08, 102
669470401, 0.0, 5.22e-08, 1e-08, 102
669988801, 0.0, 7.04e-08, 1e-08, 102
670507201, 0.94, 8.2e-08, 1e-08, 102
671544001, 0.0, 6.31e-08, 1e-08, 0
672062401, 0.72, 9.49e-08, 1e-08, 0
672321601, 0.0, 4.27e-08, 1e-08, 102
673876801, 0.0, 5.26e-08, 1e-08, 102
675432001, 0.73, 8.28e-08, 1e-08, 0
675691201, 0.85, 8.92e-08, 1e-08, 0
675950401, 0.0, 6.04e-08, 1e-08, 0
676728001, 0.0, 3.29e-08, 1e-08, 0
676987201, 0.13, 5.84e-08, 1e-08, 0
677764801, 0.0, 4.65e-08, 1e-08, 102
678024001, 0.0, 6.29e-08, 1e-08, 102
678542401, 0.03, 7.32e-08, 1e-08, 0
679838401, 0.6, 8.59e-08, 1e-08, 0
680356801, 0.0, 3.63e-08, 1e-08, 102
680616001, 0.0, 5.02e-08, 1e-08, 102
681652801, 0.0, 4.88e-08, 1e-08, 0
681912001, 0.39, 7.7e-08, 1e-08, 0
682171201, 0.71, 9.82e-08, 1e-08, 102
682430401, 0.0, 5.15e-08, 1e-08, 102
683208001, 0.48, 6.36e-08, 1e-08, 0
683985601, 0.57, 9.61e-08, 1e-08, 0
684504001, 0.0, 4.98e-08, 1e-08, 102
685540801, 0.0, 5.68e-08, 1e-08, 101
687355201, 0.0, 4.91e-08, 1e-08, 101
687614401, 0.0, 5.58e-08, 1e-08, 101
688392001, 0.23, 9.3e-08, 1e-08, 0
689169601, 0.0, 7.91e-08, 1e-08, 102
689947201, 0.0, 9.28e-08, 1e-08, 101
691502401, 0.0, 3.29e-08, 1e-08, 102
692539201, 0.06, 7.61e-08, 1e-08, 102
692798401, 0.0, 4.31e-08, 1e-08, 101
693316801, 0.0, 5.88e-08, 1e-08, 102
693576001, 0.41, 7.28e-08, 1e-08, 0
694094401, 0.02, 7.3e-08, 1e-08, 0
694353601, 0.22, 6.52e-08, 1e-08, 0
695390401, 0.32, 6.15e-08, 1e-08, 102
695908801, 0.65, 6.81e-08, 1e-08, 102
696427201, 0.0, 4.96e-08, 1e-08, 102
697204801, 0.0, 5.06e-08, 1e-08, 101
697723201, 0.01, 5.96e-08, 1e-08, 102
697982401, 0.64, 5.91e-08, 1e-08, 0
698500801, 0.68, 5.64e-08, 1e-08, 0
698760001, 0.72, 5.88e-08, 1e-08, 0
699019201, 0.0, 5.12e-08, 1e-08, 101
699278401, 0.0, 4.92e-08, 1e-08, 102
699796801, 0.81, 9.07e-08, 1e-08, 0
702129601, 0.99, 7.09e-08, 1e-08, 102
703166401, 0.0, 5.06e-08, 1e-08, 102
703425601, 0.0, 8.27e-08, 1e-08, 102
703944001, 0.07, 6.07e-08, 1e-08, 0
705499201, 0.34, 5.52e-08, 1e-08, 0
705758401, 0.61, 7.03e-08, 1e-08, 0
706276801, 0.05, 7.66e-08, 1e-08, 0
706536001, 0.82, 7.88e-08, 1e-08, 102
706795201, 0.0, 5.64e-08, 1e-08, 101
707054401, 0.0, 8.33e-08, 1e-08, 101
707313601, 0.27, 8.5e-08, 1e-08, 0
707572801, 0.13, 5.69e-08, 1e-08, 102
707832001, 0.43, 9.19e-08, 1e-08, 0
708091201, 0.0, 4.36e-08, 1e-08, 101
708609601, 0.18, 5.08e-08, 1e-08, 0
709128001, 0.82, 5.02e-08, 1e-08, 0
709387201, 0.0, 5.41e-08, 1e-08, 102
709646401, 0.11, 4.77e-08, 1e-08, 0
710164801, 0.45, 9.25e-08, 1e-08, 0
711201601, 0.46, 7.97e-08, 1e-08, 0
711720001, 0.0, 5.15e-08, 1e-08, 102
712497601, 0.0, 2.98e-08, 1e-08, 102
713275201, 0.26, 3.24e-08, 1e-08, 102
713793601, 0.01, 6.2e-08, 1e-08, 102
714052801, 0.0, 4.37e-08, 1e-08, 101
714312001, 0.6, 8.96e-08, 1e-08, 0
715089601, 0.0, 3.75e-08, 1e-08, 102
715608001, 0.0, 6.33e-08, 1e-08, 101
716904001, 0.23, 4.24e-08, 1e-08, 0
717163201, 0.7, 5.88e-08, 1e-08, 102
717422401, 0.0, 6.56e-08, 1e-08, 0
717681601, 0.16, 8.76e-08, 1e-08, 0
718718401, 0.35, 5.14e-08, 1e-08, 0
718977601, 0.0, 2.96e-08, 1e-08, 102
719236801, 0.0, 5.3e-08, 1e-08, 101
719496001, 0.94, 8.5e-08, 1e-08, 0
720014401, 0.74, 9.8e-08, 1e-08, 0
720273601, 0.6, 1.09e-07, 1e-08, 0
720532801, 0.0, 4.26e-08, 1e-08, 101
720792001, 0.0, 5.73e-08, 1e-08, 101
721051201, 0.07, 6.73e-08, 1e-08, 0
721310401, 0.0, 4.86e-08, 1e-08, 101
721569601, 0.42, 5.06e-08, 1e-08, 0
723124801, 0.0, 4.75e-08, 1e-08, 0
723384001, 0.61, 7.1e-08, 1e-08, 0
724161601, 0.0, 5.33e-08, 1e-08, 101
724420801, 0.07, 7.87e-08, 1e-08, 0
724680001, 0.0, 5.92e-08, 1e-08, 101
724939201, 0.0, 7.52e-08, 1e-08, 101
725457601, 0.0, 3.92e-08, 1e-08, 101
725716801, 0.21, 7.67e-08, 1e-08, 0
725976001, 0.6, 6.76e-08, 1e-08, 0
726235201, 0.0, 4.98e-08, 1e-08, 102
726494401, 0.0, 4.26e-08, 1e-08, 101
726753601, 0.6, 6.09e-08, 1e-08, 0
727012801, 0.06, 5.8e-08, 1e-08, 102
727272001, 0.98, 6.22e-08, 1e-08, 0
727531201, 0.0, 5.72e-08, 1e-08, 101
727790401, 0.0, 5.58e-08, 1e-08, 102
728308801, 0.85, 6.03e-08, 1e-08, 0
728827201, 0.5, 9.86e-08, 1e-08, 0
730382401, 0.0, 4.37e-08, 1e-08, 102
730641601, 0.0, 4.77e-08, 1e-08, 102
733492801, 0.5, 7.55e-08, 1e-08, 0
733752001, 0.0, 6.58e-08, 1e-08, 102
734011201, 0.9, 8.6e-08, 1e-08, 0
734788801, 0.0, 6.12e-08, 1e-08, 101
735566401, 0.11, 7.1e-08, 1e-08, 0
735825601, 0.65, 6.67e-08, 1e-08, 102
736344001, 0.0, 4.93e-08, 1e-08, 102
736862401, 0.09, 4.66e-08, 1e-08, 0
737121601, 0.25, 5.65e-08, 1e-08, 0
737380801, 0.0, 5.21e-08, 1e-08, 102
738158401, 0.0, 5.73e-08, 1e-08, 101
738676801, 0.03, 7.75e-08, 1e-08, 0
739972801, 0.1, 5.37e-08, 1e-08, 0
740491201, 0.01, 4.3e-08, 1e-08, 0
741009601, 0.53, 4.69e-08, 1e-08, 102
742046401, 0.54, 9.12e-08, 1e-08, 0
