timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
480772801, 0.14, 2.19e-07, 1e-08, 0
481032001, 0.18, 2.08e-07, 1e-08, 102
481550401, 0.0, 1.16e-07, 1e-08, 102
481809601, 0.0, 1.08e-07, 1e-08, 102
482068801, 0.03, 1.35e-07, 1e-08, 102
482328001, 0.0, 7.73e-08, 1e-08, 102
482846401, 0.0, 1.05e-07, 1e-08, 102
483364801, 0.0, 9.32e-08, 1e-08, 102
484401601, 0.0, 1.65e-07, 1e-08, 102
484920001, 0.0, 1.56e-07, 1e-08, 0
485179201, 0.05, 2.17e-07, 1e-08, 0
485438401, 0.0, 1.61e-07, 1e-08, 1
486475201, 0.39, 1.37e-07, 1e-08, 102
486734401, 0.0, 1.07e-07, 1e-08, 0
487771201, 0.44, 9.54e-08, 1e-08, 0
488289601, 0.0, 1.41e-07, 1e-08, 102
488548801, 0.0, 1.95e-07, 1e-08, 102
488808001, 0.0, 1.73e-07, 1e-08, 102
489326401, 0.0, 1.86e-07, 1e-08, 102
490363201, 0.0, 1.44e-07, 1e-08, 0
490622401, 0.0, 1.55e-07, 1e-08, 102
491140801, 0.08, 1.4e-07, 1e-08, 0
491400001, 0.68, 1.41e-07, 1e-08, 102
491659201, 0.0, 6.89e-08, 1e-08, 102
492177601, 0.02, 6.93e-08, 1e-08, 0
492436801, 0.99, 1.21e-07, 1e-08, 102
492696001, 0.0, 1.11e-07, 1e-08, 0
492955201, 0.0, 1.26e-07, 1e-08, 102
493473601, 0.0, 1.72e-07, 1e-08, 102
493992001, 0.22, 2.12e-07, 1e-08, 102
494251201, 0.11, 1.98e-07, 1e-08, 102
495028801, 0.0, 1.38e-07, 1e-08, 0
495288001, 0.73, 1.76e-07, 1e-08, 0
495547201, 0.22, 1.42e-07, 1e-08, 0
495806401, 0.0, 8.36e-08, 1e-08, 0
496065601, 0.62, 1.5e-07, 1e-08, 0
497102401, 0.0, 1.2e-07, 1e-08, 102
497880001, 0.81, 1.6e-07, 1e-08, 0
498139201, 0.05, 7.68e-08, 1e-08, 102
498398401, 0.31, 1.08e-07, 1e-08, 0
498657601, 0.77, 1.27e-07, 1e-08, 0
498916801, 0.15, 1.06e-07, 1e-08, 0
499694401, 0.23, 1.82e-07, 1e-08, 0
499953601, 0.0, 9.32e-08, 1e-08, 102
500212801, 0.39, 1.33e-07, 1e-08, 102
500472001, 0.0, 6.67e-08, 1e-08, 102
500731201, 0.0, 9.93e-08, 1e-08, 0
501249601, 0.0, 5.47e-08, 1e-08, 102
501768001, 0.4, 1.37e-07, 1e-08, 0
502027201, 0.85, 1.75e-07, 1e-08, 0
502545601, 0.0, 1.43e-07, 1e-08, 0
502804801, 0.0, 1.58e-07, 1e-08, 0
503064001, 0.0, 1.42e-07, 1e-08, 102
503323201, 0.0, 2.02e-07, 1e-08, 102
504100801, 0.0, 1.71e-07, 1e-08, 102
504360001, 0.0, 1.89e-07, 1e-08, 102
504878401, 0.0, 1.66e-07, 1e-08, 102
505915201, 0.0, 9.43e-08, 1e-08, 0
506433601, 0.0, 1.18e-07, 1e-08, 102
506692801, 0.78, 2.27e-07, 1e-08, 102
506952001, 0.43, 2.28e-07, 1e-08, 102
507470401, 0.0, 1.65e-07, 1e-08, 102
507729601, 0.79, 2.37e-07, 1e-08, 0
507988801, 0.0, 1.57e-07, 1e-08, 102
508507201, 0.0, 1.52e-07, 1e-08, 102
510062401, 0.8, 8.45e-08, 1e-08, 0
511358401, 0.0, 1.56e-07, 1e-08, 0
511617601, 0.0, 1.53e-07, 1e-08, 0
512136001, 0.74, 2.97e-07, 1e-08, 0
512395201, 0.9, 2.86e-07, 1e-08, 102
512654401, 0.28, 2.48e-07, 1e-08, 102
512913601, 0.0, 2.59e-07, 1e-08, 0
513172801, 0.0, 2.24e-07, 1e-08, 102
513691201, 0.0, 1.52e-07, 1e-08, 102
514987201, 0.74, 1.54e-07, 1e-08, 0
515246401, 0.0, 1.12e-07, 1e-08, 102
515764801, 0.0, 1.14e-07, 1e-08, 102
516283201, 0.29, 2.42e-07, 1e-08, 0
516801601, 0.0, 1.57e-07, 1e-08, 102
517320001, 0.0, 1.5e-07, 1e-08, 102
517579201, 0.24, 2.87e-07, 1e-08, 0
518097601, 0.3, 1.44e-07, 1e-08, 102
518875201, 0.2, 1.32e-07, 1e-08, 0
519134401, 0.52, 1.36e-07, 1e-08, 0
519393601, 0.0, 1.06e-07, 1e-08, 102
520171201, 0.0, 1.34e-07, 1e-08, 102
520430401, 0.64, 2.18e-07, 1e-08, 0
520689601, 0.0, 1.58e-07, 1e-08, 102
520948801, 0.22, 2.33e-07, 1e-08, 0
521208001, 0.0, 2.33e-07, 1e-08, 102
521985601, 0.0, 2.16e-07, 1e-08, 102
522244801, 0.0, 1.95e-07, 1e-08, 102
522504001, 0.0, 2e-07, 1e-08, 102
522763201, 0.0, 1.27e-07, 1e-08, 102
523281601, 0.01, 1.52e-07, 1e-08, 102
523540801, 0.26, 1.38e-07, 1e-08, 102
523800001, 0.44, 1.46e-07, 1e-08, 0
525096001, 0.0, 1.45e-07, 1e-08, 102
525873601, 0.12, 1.94e-07, 1e-08, 0
526132801, 0.0, 1.56e-07, 1e-08, 0
527428801, 0.0, 1.23e-07, 1e-08, 102
527688001, 0.0, 1.22e-07, 1e-08, 102
527947201, 0.71, 1.55e-07, 1e-08, 0
528206401, 0.07, 9.96e-08, 1e-08, 0
528984001, 0.5, 1.13e-07, 1e-08, 102
529243201, 0.0, 9.8e-08, 1e-08, 102
529502401, 0.16, 1.53e-07, 1e-08, 0
531576001, 0.93, 1.48e-07, 1e-08, 102
532094401, 0.95, 1.67e-07, 1e-08, 102
532872001, 0.0, 1.34e-07, 1e-08, 102
533390401, 0.41, 1.35e-07, 1e-08, 102
533649601, 0.0, 1.37e-07, 1e-08, 102
535982401, 0.71, 2.24e-07, 1e-08, 0
536760001, 0.0, 1.42e-07, 1e-08, 102
537537601, 0.08, 1.18e-07, 1e-08, 102
538315201, 0.78, 1.72e-07, 1e-08, 102
540129601, 0.0, 2.13e-07, 1e-08, 102
540388801, 0.65, 2.24e-07, 1e-08, 102
541166401, 0.15, 1.37e-07, 1e-08, 0
541944001, 0.24, 1.42e-07, 1e-08, 0
542203201, 0.23, 1.3e-07, 1e-08, 0
542980801, 0.51, 8.83e-07, 1e-08, 0
545572801, 0.01, 1.37e-07, 1e-08, 102
545832001, 0.03, 1.17e-07, 1e-08, 0
546091201, 0.38, 9.44e-08, 1e-08, 0
547128001, 0.0, -1.0, 1e-08, 101
547387201, 0.0, 4.19e-06, 1e-08, 102
547646401, 0.0, 4.21e-07, 1e-08, 102
547905601, 0.0, 1.6e-07, 1e-08, 102
548164801, 0.0, 1.19e-07, 1e-08, 0
549201601, 0.0, 1.75e-07, 1e-08, 102
549720001, 0.78, 1.47e-07, 1e-08, 102
549979201, 0.03, 1.47e-07, 1e-08, 102
550238401, 0.05, 1.28e-07, 1e-08, 0
550497601, 0.62, 1.26e-07, 1e-08, 0
550756801, 0.03, 1.05e-07, 1e-08, 0
551016001, 0.0, 6.82e-08, 1e-08, 102
551793601, 0.82, 9.64e-08, 1e-08, 102
553089601, 0.09, 1.75e-07, 1e-08, 0
553348801, 0.31, 2.6e-07, 1e-08, 102
554644801, 0.73, 1.16e-07, 1e-08, 102
555163201, 0.0, 1.05e-05, 1e-08, 102
555422401, 0.0, -1.0, 1e-08, 101
555940801, 0.0, 2.43e-07, 1e-08, 102
556200001, 0.0, 7.87e-08, 1e-08, 102
556459201, 0.54, 1.15e-07, 1e-08, 0
556718401, 0.0, 1.2e-07, 1e-08, 102
556977601, 0.0, 1.16e-07, 1e-08, 102
557236801, 0.02, 1.44e-07, 1e-08, 0
558014401, 0.45, 4.07e-07, 1e-08, 0
558792001, 0.14, 2.35e-07, 1e-08, 102
559051201, 0.0, 2.57e-07, 1e-08, 0
559569601, 0.3, 2.04e-06, 1e-08, 0
559828801, 0.0, -1.0, 1e-08, 101
560088001, 0.0, -1.0, 1e-08, 101
561384001, 0.96, 1.71e-07, 1e-08, 0
561643201, 0.0, 1.17e-07, 1e-08, 102
562161601, 0.77, 2.71e-07, 1e-08, 0
562680001, 0.06, 1.67e-07, 1e-08, 0
563716801, 0.0, 7.42e-08, 1e-08, 102
563976001, 0.96, 1.32e-07, 1e-08, 0
564494401, 0.0, -1.0, 1e-08, 101
565272001, 0.0, 1.27e-07, 1e-08, 0
565790401, 0.04, 1.63e-07, 1e-08, 102
566308801, 0.0, 2.86e-07, 1e-08, 102
567086401, 0.0, 2.92e-07, 1e-08, 102
567345601, 0.0, 2.13e-07, 1e-08, 1
567604801, 0.54, 2.85e-07, 1e-08, 102
567864001, 0.08, 2.57e-07, 1e-08, 0
568123201, 0.3, 2.28e-07, 1e-08, 0
568641601, 0.01, 1.51e-07, 1e-08, 0
568900801, 0.77, 1.67e-07, 1e-08, 102
569160001, 0.33, 1.46e-07, 1e-08, 0
569419201, 0.24, 1.55e-07, 1e-08, 0
569937601, 0.54, 1.44e-07, 1e-08, 0
571233601, 0.0, 1.98e-07, 1e-08, 0
571752001, 0.19, 2.46e-07, 1e-08, 102
572011201, 0.55, 2.56e-07, 1e-08, 0
573048001, 0.0, 1.03e-07, 1e-08, 102
573566401, 0.0, 8.62e-08, 1e-08, 102
573825601, 0.65, 1.04e-07, 1e-08, 102
574344001, 0.0, 1.16e-07, 1e-08, 102
575380801, 0.16, 2.32e-07, 1e-08, 102
576676801, 0.25, 3.3e-07, 1e-08, 0
576936001, 0.0, 1.44e-07, 1e-08, 102
577454401, 0.75, 1.06e-07, 1e-08, 0
579009601, 0.46, 1.36e-07, 1e-08, 0
579268801, 0.99, 2.01e-07, 1e-08, 102
580046401, 0.55, 2.4e-07, 1e-08, 0
580564801, 0.25, 1.93e-07, 1e-08, 0
581083201, 0.59, 1.82e-07, 1e-08, 102
582120001, 0.78, 1.3e-07, 1e-08, 102
582379201, 0.5, 1.83e-07, 1e-08, 0
582638401, 0.0, 1.14e-07, 1e-08, 102
584193601, 0.0, 1.7e-07, 1e-08, 0
584452801, 0.0, 1.15e-07, 1e-08, 0
584971201, 0.0, 1.99e-07, 1e-08, 0
585230401, 0.0, 1.31e-07, 1e-08, 102
585489601, 0.84, 3.06e-07, 1e-08, 0
586008001, 0.62, 2.02e-07, 1e-08, 0
586267201, 0.0, 2.25e-07, 1e-08, 102
587044801, 0.0, 1.04e-07, 1e-08, 0
587822401, 0.42, 1.4e-07, 1e-08, 0
589377601, 0.16, 1.54e-07, 1e-08, 0
590155201, 0.19, 2.16e-07, 1e-08, 0
590673601, 0.01, 1.95e-07, 1e-08, 0
591710401, 0.08, 1.19e-07, 1e-08, 0
592488001, 0.62, 1.36e-07, 1e-08, 0
592747201, 0.0, 1.07e-07, 1e-08, 102
593006401, 0.0, 1.49e-07, 1e-08, 102
593265601, 0.33, 1.93e-07, 1e-08, 102
593784001, 0.0, 1.85e-07, 1e-08, 102
594043201, 0.04, 1.65e-07, 1e-08, 0
594302401, 0.0, 1.88e-07, 1e-08, 102
594820801, 0.0, 1.07e-07, 1e-08, 1
595080001, 0.14, 1.83e-07, 1e-08, 102
595339201, 0.0, 1.11e-07, 1e-08, 102
595598401, 0.0, 8.63e-08, 1e-08, 102
595857601, 0.0, 1.07e-07, 1e-08, 102
597931201, 0.0, 1.5e-07, 1e-08, 102
598190401, 0.57, 2.65e-07, 1e-08, 0
598449601, 0.02, 2.09e-07, 1e-08, 0
598708801, 0.44, 3.06e-07, 1e-08, 0
598968001, 0.35, 3.8e-07, 1e-08, 0
599227201, 0.0, 3.05e-07, 1e-08, 102
599486401, 0.0, 3.71e-07, 1e-08, 102
600004801, 0.0, 1.59e-07, 1e-08, 102
600782401, 0.72, 2.09e-07, 1e-08, 0
601041601, 0.0, 1.34e-07, 1e-08, 0
602856001, 0.0, 1.78e-07, 1e-08, 102
603115201, 0.0, 1.68e-07, 1e-08, 0
604929601, 0.85, 2.42e-07, 1e-08, 102
606225601, 0.24, 1.41e-07, 1e-08, 0
607521601, 0.92, 3.79e-07, 1e-08, 0
608558401, 0.68, 3.41e-07, 1e-08, 102
608817601, 0.0, 1.41e-07, 1e-08, 102
609076801, 0.0, 1.48e-07, 1e-08, 102
612187201, 0.0, 1.73e-07, 1e-08, 102
612446401, 0.0, 1.53e-07, 1e-08, 0
612705601, 0.25, 2.3e-07, 1e-08, 0
613742401, 0.0, 1.21e-07, 1e-08, 102
617889601, 0.0, 1.26e-07, 1e-08, 102
618408001, 0.03, 1.66e-07, 1e-08, 0
620222401, 0.61, 1.53e-07, 1e-08, 0
620740801, 0.6, 1.34e-07, 1e-08, 0
621000001, 0.83, 1.49e-07, 1e-08, 0
621777601, 0.82, 3.15e-07, 1e-08, 0
622555201, 0.0, 1.63e-07, 1e-08, 102
623332801, 0.2, 1.41e-07, 1e-08, 102
624369601, 0.91, 1.29e-07, 1e-08, 102
625406401, 0.0, 1.1e-07, 1e-08, 102
625924801, 0.0, 1.79e-07, 1e-08, 0
626443201, 0.0, 2.3e-07, 1e-08, 102
626702401, 0.0, 1.66e-07, 1e-08, 102
626961601, 0.0, 1.31e-07, 1e-08, 102
627220801, 0.91, 1.94e-07, 1e-08, 0
627480001, 0.0, 1.21e-07, 1e-08, 102
629553601, 0.15, 1.47e-07, 1e-08, 102
630072001, 0.61, 1.92e-07, 1e-08, 0
631108801, 0.41, 3.87e-07, 1e-08, 0
631368001, 0.0, 3.65e-07, 1e-08, 102
631886401, 0.24, 2.03e-07, 1e-08, 0
632404801, 0.0, 1.27e-07, 1e-08, 102
632923201, 0.07, 1.09e-07, 1e-08, 0
633960001, 0.01, 1.36e-07, 1e-08, 102
634996801, 0.32, 1.93e-07, 1e-08, 102
635515201, 0.71, 2.81e-07, 1e-08, 0
636811201, 0.0, 1.32e-07, 1e-08, 102
637070401, 0.35, 1.73e-07, 1e-08, 102
637588801, 0.0, 8.13e-08, 1e-08, 102
638366401, 0.0, 9.19e-08, 1e-08, 102
638625601, 0.0, 1.35e-07, 1e-08, 102
640699201, 0.0, 1.61e-07, 1e-08, 102
646401601, 0.0, 1.52e-07, 1e-08, 102
646920001, 0.17, 1.42e-07, 1e-08, 0
647956801, 0.92, 2.09e-07, 1e-08, 0
648216001, 0.0, 1.46e-07, 1e-08, 0
648475201, 0.15, 1.08e-07, 1e-08, 102
649771201, 0.0, 2.31e-07, 1e-08, 102
650030401, 0.0, 2.25e-07, 1e-08, 102
650289601, 0.0, 1.4e-07, 1e-08, 102
650548801, 0.0, 1.43e-07, 1e-08, 102
650808001, 0.0, 1.84e-07, 1e-08, 102
651067201, 0.0, 1.47e-07, 1e-08, 102
651326401, 0.02, 1.29e-07, 1e-08, 0
651585601, 0.0, 1.07e-07, 1e-08, 102
651844801, 0.05, 1.31e-07, 1e-08, 0
652622401, 0.0, 1.04e-07, 1e-08, 0
653140801, 0.0, 1.21e-07, 1e-08, 0
653918401, 0.97, 2.25e-07, 1e-08, 0
654177601, 0.77, 2.55e-07, 1e-08, 102
654436801, 0.0, 2.7e-07, 1e-08, 102
654955201, 0.0, 1.54e-07, 1e-08, 102
655992001, 0.0, 1.47e-07, 1e-08, 102
656769601, 0.0, 1.22e-07, 1e-08, 102
657028801, 0.26, 1.57e-07, 1e-08, 102
657547201, 0.21, 1.99e-07, 1e-08, 0
658324801, 0.0, 1.69e-07, 1e-08, 102
659102401, 0.0, 1.43e-07, 1e-08, 102
661953601, 0.0, 1.78e-07, 1e-08, 102
662731201, 0.77, 4.15e-07, 1e-08, 102
664804801, 0.0, 9.03e-08, 1e-08, 102
665064001, 0.1, 9.27e-08, 1e-08, 0
665323201, 0.01, 1.12e-07, 1e-08, 0
665582401, 0.19, 1.01e-07, 1e-08, 0
668174401, 0.4, 2.67e-07, 1e-08, 0
668433601, 0.26, 2.39e-07, 1e-08, 0
670766401, 0.0, 1.47e-07, 1e-08, 102
671544001, 0.03, 2.1e-07, 1e-08, 0
672062401, 0.03, 2.38e-07, 1e-08, 0
672321601, 0.0, 2.04e-07, 1e-08, 102
673358401, 0.0, 1.14e-07, 1e-08, 102
674136001, 0.84, 1.26e-07, 1e-08, 0
674654401, 0.0, 9.65e-08, 1e-08, 102
675172801, 0.03, 1.15e-07, 1e-08, 0
675950401, 0.55, 1.7e-07, 1e-08, 0
676728001, 0.31, 2.79e-07, 1e-08, 0
676987201, 0.0, 2.01e-07, 1e-08, 0
678542401, 0.38, 1.46e-07, 1e-08, 0
678801601, 0.0, 9.82e-08, 1e-08, 0
679060801, 0.03, 1.02e-07, 1e-08, 0
679838401, 0.0, 9.35e-08, 1e-08, 102
680875201, 0.45, 2.19e-07, 1e-08, 0
681134401, 0.0, 1.06e-07, 1e-08, 102
681393601, 0.86, 1.67e-07, 1e-08, 102
682430401, 0.0, 1.24e-07, 1e-08, 101
682689601, 0.0, 9.42e-08, 1e-08, 102
686318401, 0.0, 1.47e-07, 1e-08, 101
686836801, 0.44, 1.37e-07, 1e-08, 0
687614401, 0.25, 1.16e-07, 1e-08, 0
688392001, 0.7, 1.5e-07, 1e-08, 0
688651201, 0.0, 1.01e-07, 1e-08, 101
689169601, 0.0, 1.19e-07, 1e-08, 102
690724801, 0.81, 2.74e-07, 1e-08, 102
692539201, 0.64, 1.41e-07, 1e-08, 0
693057601, 0.0, 1.23e-07, 1e-08, 102
693835201, 0.9, 1.87e-07, 1e-08, 0
694353601, 0.0, 1.83e-07, 1e-08, 102
694872001, 0.82, 4.28e-07, 1e-08, 102
696945601, 0.53, 1.3e-07, 1e-08, 102
697982401, 0.11, 1.26e-07, 1e-08, 102
698241601, 0.61, 1.41e-07, 1e-08, 0
699019201, 0.84, 1.89e-07, 1e-08, 0
699278401, 0.11, 1.99e-07, 1e-08, 102
699537601, 0.0, 1.29e-07, 1e-08, 102
700315201, 0.0, 1.46e-07, 1e-08, 101
700574401, 0.51, 2.13e-07, 1e-08, 102
700833601, 0.0, 1.15e-07, 1e-08, 101
702129601, 0.58, 1.46e-07, 1e-08, 0
702388801, 0.0, 1.06e-07, 1e-08, 101
702907201, 0.0, 1.5e-07, 1e-08, 101
703166401, 0.0, 1.69e-07, 1e-08, 101
703425601, 0.22, 2.24e-07, 1e-08, 0
703684801, 0.0, 1.82e-07, 1e-08, 102
703944001, 0.57, 1.8e-07, 1e-08, 102
704462401, 0.0, 1.37e-07, 1e-08, 102
704721601, 0.15, 1.33e-07, 1e-08, 102
705499201, 0.58, 1.16e-07, 1e-08, 0
707054401, 0.0, 1.11e-07, 1e-08, 102
708091201, 0.55, 1.75e-07, 1e-08, 0
708350401, 0.0, 2.89e-07, 1e-08, 101
709387201, 0.02, 1.45e-07, 1e-08, 0
709905601, 0.22, 1.63e-07, 1e-08, 0
710164801, 0.0, 1.25e-07, 1e-08, 101
710424001, 0.0, 9.25e-08, 1e-08, 101
710683201, 0.0, 1.16e-07, 1e-08, 101
711201601, 0.26, 1.14e-07, 1e-08, 102
711720001, 0.0, 1.31e-07, 1e-08, 101
711979201, 0.3, 1.28e-07, 1e-08, 0
712238401, 0.78, 1.53e-07, 1e-08, 0
713016001, 0.0, 2.7e-07, 1e-08, 101
713275201, 0.41, 1.87e-07, 1e-08, 0
714830401, 0.81, 1.77e-07, 1e-08, 0
715089601, 0.0, 1.15e-07, 1e-08, 101
716126401, 0.17, 1.35e-07, 1e-08, 102
716385601, 0.0, 1.29e-07, 1e-08, 102
716904001, 0.0, 9.24e-08, 1e-08, 101
717940801, 0.47, 2.14e-07, 1e-08, 0
720273601, 0.0, 9.92e-08, 1e-08, 0
720792001, 0.16, 1.29e-07, 1e-08, 0
721051201, 0.28, 1.41e-07, 1e-08, 0
721828801, 0.89, 1.76e-07, 1e-08, 102
722347201, 0.66, 2.69e-07, 1e-08, 0
722606401, 0.8, 2.25e-07, 1e-08, 102
722865601, 0.0, 1.18e-07, 1e-08, 102
723124801, 0.03, 1.53e-07, 1e-08, 0
723384001, 0.29, 1.48e-07, 1e-08, 0
724161601, 0.0, 1.16e-07, 1e-08, 101
724420801, 0.0, 9.19e-08, 1e-08, 102
724939201, 0.23, 1.12e-07, 1e-08, 0
725198401, 0.0, 1.11e-07, 1e-08, 101
725457601, 0.0, 1.36e-07, 1e-08, 101
725716801, 0.0, 1.32e-07, 1e-08, 101
727012801, 0.0, 2.06e-07, 1e-08, 101
727790401, 0.06, 2.37e-07, 1e-08, 0
728049601, 0.0, 1.42e-07, 1e-08, 101
729864001, 0.53, 1.36e-07, 1e-08, 0
730123201, 0.2, 1.24e-07, 1e-08, 0
730382401, 0.0, 9.84e-08, 1e-08, 101
730900801, 0.43, 1.74e-07, 1e-08, 0
731419201, 0.0, 1.22e-07, 1e-08, 102
732196801, 0.0, 1.74e-07, 1e-08, 102
732456001, 0.34, 2.16e-07, 1e-08, 0
732715201, 0.0, 1.17e-07, 1e-08, 101
733492801, 0.09, 1.09e-07, 1e-08, 102
733752001, 0.85, 1.23e-07, 1e-08, 0
734529601, 0.99, 1.71e-07, 1e-08, 102
734788801, 0.0, 1.58e-07, 1e-08, 102
735048001, 0.49, 2.25e-07, 1e-08, 0
735307201, 0.0, 1.51e-07, 1e-08, 101
735566401, 0.55, 2.35e-07, 1e-08, 0
736603201, 0.01, 1.34e-07, 1e-08, 0
736862401, 0.0, 7.33e-08, 1e-08, 102
737121601, 0.73, 1.22e-07, 1e-08, 0
737380801, 0.12, 7.93e-08, 1e-08, 0
737899201, 0.63, 1.25e-07, 1e-08, 0
738417601, 0.0, 8.59e-08, 1e-08, 102
738676801, 0.0, 8.65e-08, 1e-08, 101
739454401, 0.0, 1.38e-07, 1e-08, 101
739713601, 0.0, 1.67e-07, 1e-08, 0
740232001, 0.19, 1.93e-07, 1e-08, 102
740750401, 0.35, 2.05e-07, 1e-08, 102
741009601, 0.0, 1.69e-07, 1e-08, 101
741268801, 0.51, 1.9e-07, 1e-08, 102
742046401, 0.0, 1.08e-07, 1e-08, 101
