timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
700056001, 3.23, 1.37e-07, 8.99e-08, 3.85, 1.09, 1e-08, 0
701092801, 2.26, 4.25e-08, 4.37e-08, 2.3, 0.57, 1e-08, 0
701611201, 2.99, 6.36e-08, 5.63e-08, 2.09, 0.52, 1e-08, 0
702907201, 1.27, 1.21e-08, 2.23e-08, 1.71, 0.82, 1e-08, 0
703425601, 4.36, 1.77e-07, 1.05e-07, 3.47, 1.02, 1e-08, 0
704980801, 6.44, 2.93e-07, 1.77e-07, 2.69, 0.56, 1e-08, 0
706017601, 14.72, 3.2e-07, 1.22e-07, 2.95, 0.43, 1e-08, 0
706795201, 1.11, 3.39e-08, 6.69e-08, 2.19, 1.03, 1e-08, 0
707054401, 1.22, 1.56e-08, 2.44e-08, 1.71, 0.7, 1e-08, 0
709646401, 1.82, 1.62e-07, 1.36e-07, 3.8, 1.75, 1e-08, 0
711979201, 4.18, 9.31e-08, 6.47e-08, 2.45, 0.52, 1e-08, 0
717422401, 2.86, 9.83e-08, 7.56e-08, 2.7, 0.56, 1e-08, 0
717681601, 3.29, 1.25e-07, 8.89e-08, 2.91, 1.65, 1e-08, 0
718200001, 1.67, 1.31e-08, 1.67e-08, 1.57, 0.58, 1e-08, 0
718459201, 3.04, 1.31e-07, 9.7e-08, 2.51, 0.62, 1e-08, 0
718718401, 3.6, 4.3e-08, 4.69e-08, 1.84, 0.55, 1e-08, 0
720273601, 1.08, 3.83e-08, 5.71e-08, 2.57, 0.98, 1e-08, 0
720532801, 1.39, 8.07e-08, 7.95e-08, 3.36, 1.09, 1e-08, 0
720792001, 1.58, 3.63e-08, 4.77e-08, 2.31, 0.87, 1e-08, 0
724161601, 1.8, 9.64e-08, 9.35e-08, 3.25, 1.71, 1e-08, 0
727531201, 1.23, 2.36e-08, 3.76e-08, 1.83, 0.72, 1e-08, 0
729345601, 6.48, 7.26e-08, 8.34e-08, 2.23, 0.65, 1e-08, 0
729604801, 2.27, 3.88e-08, 4.02e-08, 2.08, 0.5, 1e-08, 0
730123201, 1.09, 4.88e-09, 8.7e-09, 1.5, 0.79, 1e-08, 0
731419201, 1.47, 8.07e-08, 8.05e-08, 3.17, 1.27, 1e-08, 0
735048001, 3.23, 1.4e-07, 9.22e-08, 3.49, 1.1, 1e-08, 0
736084801, 1.79, 6.31e-08, 1.03e-07, 2.24, 0.87, 1e-08, 0
736344001, 1.48, 1.64e-07, 1.62e-07, 2.9, 0.85, 1e-08, 0
737380801, 1.03, 1.33e-07, 1.49e-07, 3.11, 0.95, 1e-08, 0
737640001, 5.1, 2.11e-07, 1.19e-07, 3.17, 0.73, 1e-08, 0
738158401, 1.58, 9.17e-08, 8.34e-08, 2.95, 1.61, 1e-08, 0
738936001, 2.47, 8.81e-08, 7.71e-08, 2.52, 0.91, 1e-08, 0
740750401, 3.31, 9.51e-08, 1.07e-07, 2.19, 0.62, 1e-08, 0
741009601, 2.7, 2.49e-07, 1.83e-07, 4.19, 1.83, 1e-08, 0
742046401, 2.47, 9.43e-08, 8.36e-08, 3.13, 1.31, 1e-08, 0
