timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
666878401, 1.03, 9.83e-08, 1.22e-07, 2.72, 0.84, 1e-08, 0
668174401, 3.11, 1.36e-07, 9.92e-08, 3.26, 1.79, 1e-08, 0
672321601, 4.6, 5.91e-09, 6.8e-09, 0.97, 0.62, 1e-08, 0
675950401, 3.4, 1.44e-07, 1.01e-07, 2.9, 0.82, 1e-08, 0
677505601, 5.08, 7.89e-08, 4.99e-08, 3.16, 0.72, 1e-08, 0
677764801, 1.92, 5.72e-08, 4.77e-08, 3.43, 1.04, 1e-08, 0
678024001, 1.33, 3.86e-08, 4.22e-08, 2.8, 0.97, 1e-08, 0
684244801, 1.26, 2.44e-08, 3.15e-08, 2.02, 0.66, 1e-08, 0
685540801, 1.17, 4.93e-08, 5.75e-08, 2.6, 0.75, 1e-08, 0
686836801, 3.67, 4.44e-08, 3.38e-08, 2.35, 0.55, 1e-08, 0
687096001, 5.99, 1.04e-07, 5.79e-08, 2.89, 0.73, 1e-08, 0
687873601, 6.79, 1.02e-07, 5.09e-08, 3.4, 0.9, 1e-08, 0
689169601, 1.22, 6.25e-08, 6.83e-08, 3.71, 1.89, 1e-08, 0
689947201, 1.73, 2.49e-08, 3.15e-08, 2.08, 0.74, 1e-08, 0
696686401, 2.3, 3.83e-08, 3.56e-08, 2.5, 0.7, 1e-08, 0
696945601, 4.84, 7.38e-08, 4.53e-08, 2.67, 0.54, 1e-08, 0
701092801, 1.9, 7.75e-08, 8.13e-08, 2.86, 1.34, 1e-08, 0
701870401, 1.66, 4.85e-08, 4.57e-08, 3.48, 1.19, 1e-08, 0
703425601, 1.82, 6.97e-08, 6.42e-08, 3.37, 2.39, 1e-08, 0
705758401, 1.28, 3.56e-08, 4.64e-08, 2.92, 1.4, 1e-08, 0
706536001, 5.97, 1.29e-07, 6.58e-08, 3.35, 0.79, 1e-08, 0
707572801, 1.89, 4.5e-08, 6.12e-08, 2.65, 0.99, 1e-08, 0
710683201, 2.11, 9.6e-09, 1.14e-08, 1.6, 0.56, 1e-08, 0
713275201, 4.97, 2.16e-07, 1.33e-07, 3.4, 0.89, 1e-08, 0
715089601, 1.09, 2.46e-08, 4.3e-08, 2.47, 1.93, 1e-08, 0
716904001, 4.54, 1.17e-07, 7.2e-08, 3.5, 1.5, 1e-08, 0
720273601, 1.25, 4.48e-08, 4.87e-08, 3.85, 2.48, 1e-08, 0
721828801, 8.68, 1.66e-07, 7.82e-08, 2.98, 0.67, 1e-08, 0
723124801, 7.25, 1.29e-07, 6.08e-08, 3.95, 1.18, 1e-08, 0
724680001, 2.15, 3.98e-08, 3.88e-08, 2.7, 0.86, 1e-08, 0
725976001, 3.85, 1.36e-07, 1.09e-07, 2.6, 0.63, 1e-08, 0
726235201, 2.38, 2.59e-07, 2.25e-07, 3.79, 1.17, 1e-08, 0
727790401, 1.54, 6.91e-08, 6.78e-08, 3.28, 0.95, 1e-08, 0
728568001, 1.99, 4.79e-08, 4.35e-08, 3.12, 1.11, 1e-08, 0
730382401, 1.44, 6.45e-08, 7.25e-08, 2.45, 0.76, 1e-08, 0
731419201, 1.03, 6.91e-08, 8.08e-08, 3.2, 1.26, 1e-08, 0
731937601, 3.49, 1.53e-07, 1.01e-07, 7.17, 0.94, 1e-08, 0
732456001, 1.59, 8.84e-08, 8.59e-08, 3.67, 5.01, 1e-08, 0
734270401, 1.02, 5.38e-08, 6.05e-08, 3.4, 1.8, 1e-08, 0
735048001, 1.92, 1.03e-07, 9.19e-08, 7.0, 0.86, 1e-08, 0
738158401, 4.53, 1.47e-08, 1.45e-08, 1.72, 0.5, 1e-08, 0
741009601, 6.92, 1.25e-07, 6.22e-08, 3.38, 0.66, 1e-08, 0
