timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
626961601, 2.25, 2.88e-08, 4.65e-08, 2.23, 1.08, 1e-08, 0
627566401, 1.94, 5.79e-08, 1.26e-06, 5.11, 4.39, 1e-08, 102
628171201, 6.62, 2.61e-09, 4.54e-09, 1.32, 0.78, 1e-08, 0
629985601, 1.93, 6.97e-08, 5.86e-08, 2.9, 0.71, 1e-08, 0
630590401, 2.13, 9.58e-08, 1.06e-07, 2.42, 0.69, 1e-08, 0
631195201, 4.76, 5.49e-07, 3.09e-06, 8.1, 2.22, 1e-08, 102
631800001, 11.69, 3.27e-07, 1.39e-07, 3.5, 2.15, 1e-08, 102
632404801, 2.07, 5.02e-08, 4.72e-08, 2.87, 0.84, 1e-08, 0
633614401, 5.7, 3.1e-08, 2.39e-08, 1.99, 0.37, 1e-08, 0
634219201, 15.65, 5.34e-09, 4.94e-09, 1.13, 0.45, 1e-08, 0
635428801, 21.17, 5.02e-07, 1.49e-07, 4.43, 1.66, 1e-08, 102
636033601, 6.08, 1.17e-07, 6.4e-08, 3.1, 0.76, 1e-08, 0
638452801, 1.14, 1.47e-08, 1.77e-08, 1.99, 0.53, 1e-08, 0
641476801, 4.38, 1.68e-08, 2.07e-08, 1.88, 0.54, 1e-08, 0
642081601, 9.2, 2.39e-09, 1.9e-09, 0.76, 0.48, 1e-08, 0
643291201, 3.08, 6.83e-08, 6.75e-08, 3.1, 4.38, 1e-08, 102
643896001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
645105601, 2.35, 7.71e-08, 6.74e-07, 7.34, 3.47, 1e-08, 102
645710401, 2.82, 9.16e-09, 1.57e-08, 1.73, 0.66, 1e-08, 0
647524801, 11.37, 4.5e-08, 3.18e-08, 2.14, 0.41, 1e-08, 0
648129601, 2.07, 1.41e-08, 1.78e-08, 2.0, 0.65, 1e-08, 0
649944001, 3.86, 4.66e-08, 4.33e-08, 1.99, 0.48, 1e-08, 0
650548801, 1.81, 2.98e-09, 4.53e-09, 1.16, 0.63, 1e-08, 0
652363201, 2.03, 2.01e-08, 2.13e-08, 2.09, 0.55, 1e-08, 0
652968001, 4.81, 7.26e-08, 4.74e-08, 3.08, 3.47, 1e-08, 102
654177601, 4.0, 1.97e-08, 3.64e-08, 2.07, 0.86, 1e-08, 0
655387201, 2.88, 1.95e-08, 2.04e-08, 2.12, 0.56, 1e-08, 0
655992001, 3.1, 6.38e-08, 4.09e-08, 3.84, 1.06, 1e-08, 0
657201601, 2.5, 1.01e-08, 1.31e-08, 1.8, 0.63, 1e-08, 0
657806401, 1.04, 1.04e-08, 1.66e-08, 1.85, 0.69, 1e-08, 0
658411201, 3.76, 1.34e-08, 1.55e-08, 1.68, 0.5, 1e-08, 0
659016001, 3.91, 4.01e-08, 4.22e-08, 2.25, 0.57, 1e-08, 0
659620801, 7.24, 4.64e-09, 9.06e-09, 1.48, 0.78, 1e-08, 0
660225601, 1.11, 2.77e-08, 3.44e-08, 2.79, 1, 1e-08, 0
660830401, 12.52, 9.2e-09, 1.29e-08, 1.54, 0.52, 1e-08, 0
661435201, 3.17, 4.27e-08, 4.97e-08, 2.47, 0.92, 1e-08, 0
662040001, 6.26, 8.01e-09, 1.38e-08, 1.49, 0.68, 1e-08, 0
663854401, 5.06, 7.17e-08, 7.83e-08, 2.42, 0.64, 1e-08, 0
664459201, 1.88, 6.4e-08, 5.18e-08, 4.11, 4.55, 1e-08, 102
665064001, 12.89, 5.25e-08, 2.73e-08, 2.01, 0.29, 1e-08, 0
665668801, 13.32, 7.58e-08, 3.83e-08, 2.32, 0.32, 1e-08, 0
666878401, 19.98, 7.2e-08, 4.12e-08, 1.85, 0.27, 1e-08, 0
667483201, 1.5, 3.72e-08, 4.17e-08, 2.16, 0.56, 1e-08, 0
669902401, 1.87, 3.77e-08, 3.27e-08, 2.55, 0.59, 1e-08, 0
671112001, 1.75, 3.11e-09, 4.92e-09, 1.17, 0.71, 1e-08, 0
671716801, 1.21, 6.02e-08, 7.87e-08, 3.61, 6.25, 1e-08, 102
672321601, 1.56, 1.21e-08, 1.77e-08, 1.57, 0.63, 1e-08, 0
673531201, 2.87, 2.89e-08, 2.37e-08, 2.41, 0.6, 1e-08, 0
674740801, 4.74, 1.49e-08, 1.42e-08, 1.82, 0.45, 1e-08, 0
675950401, 4.61, 1.07e-07, 1.21e-07, 3.01, 3.69, 1e-08, 0
676555201, 9.02, 6.58e-08, 4.02e-08, 1.98, 0.32, 1e-08, 0
677160001, 1.79, 9.27e-08, 7.34e-08, 4.08, 4.83, 1e-08, 102
680184001, 5.55, 5.29e-08, 1.1e-07, 2.42, 1.33, 1e-08, 0
681393601, 2.66, 1.6e-08, 1.69e-08, 1.43, 0.43, 1e-08, 0
681998401, 10.16, 1.4e-08, 1.33e-08, 1.53, 0.4, 1e-08, 0
683208001, 7.82, 1.04e-07, 5.32e-08, 3.37, 1.58, 1e-08, 0
683812801, 7.67, 1.02e-07, 4.58e-08, 3.45, 2.57, 1e-08, 102
685022401, 2.9, 6.22e-08, 6.56e-07, 5.35, 2.1, 1e-08, 0
686232001, 4.3, 5.02e-09, 7.3e-09, 1.39, 0.66, 1e-08, 0
687441601, 1.68, 1.71e-08, 2.08e-08, 2.3, 0.68, 1e-08, 0
689256001, 4.07, 4.15e-08, 5.87e-08, 2.47, 1.08, 1e-08, 0
691675201, 1.18, 3.13e-09, 7.37e-09, 1.55, 0.94, 1e-08, 0
694094401, 1.07, 5.31e-08, 7.08e-08, 2.8, 1.83, 1e-08, 0
694699201, 1.32, 2.01e-07, 2.14e-07, 2.75, 0.77, 1e-08, 0
695304001, 2.06, 2.72e-08, 3.12e-08, 1.59, 0.54, 1e-08, 0
695908801, 1.37, 7.57e-08, 7.22e-08, 3.71, 1.47, 1e-08, 0
696513601, 9.59, 7.68e-09, 1.03e-08, 1.45, 0.53, 1e-08, 0
697118401, 5.19, 8.37e-08, 3.92e-08, 5.13, 2.77, 1e-08, 102
697723201, 6.29, 1.62e-08, 1.91e-08, 1.79, 0.49, 1e-08, 0
698932801, 1.7, 8.85e-08, 8.05e-08, 3.88, 5.04, 1e-08, 102
699537601, 1.16, 3.93e-08, 4.38e-08, 2.57, 0.68, 1e-08, 0
701956801, 7.83, 8.59e-08, 4.63e-08, 9.3, 1.73, 1e-08, 1
704376001, 1.76, 1.02e-08, 2.13e-08, 1.84, 0.86, 1e-08, 0
707400001, 1.71, 9.27e-09, 1.54e-08, 1.8, 0.71, 1e-08, 0
708609601, 2.65, 6.82e-08, 6.46e-08, 2.69, 0.64, 1e-08, 0
709819201, 7.97, 4.07e-09, 7.03e-09, 1.32, 0.7, 1e-08, 0
710424001, 4.45, 6.79e-09, 7.6e-09, 1.41, 0.49, 1e-08, 0
711028801, 2.92, 6.2e-08, 8.92e-08, 3.36, 4.48, 1e-08, 102
713448001, 3.05, 1.24e-07, 7.39e-08, 5.28, 3.51, 1e-08, 102
715867201, 3.53, 4.65e-08, 3.42e-08, 2.41, 0.57, 1e-08, 0
716472001, 2.97, 5.71e-08, 4.12e-08, 2.78, 0.74, 1e-08, 0
717681601, 2.59, 8.78e-08, 5.82e-08, 4.28, 3.88, 1e-08, 102
718891201, 2.05, 9.34e-09, 1.7e-08, 1.85, 0.73, 1e-08, 0
719496001, 7.45, 5.62e-09, 6.79e-09, 1.49, 0.53, 1e-08, 0
720705601, 2.51, 6.33e-08, 4.27e-08, 5.25, 3.86, 1e-08, 102
721310401, 3.82, 9.15e-08, 5.23e-08, 4.8, 3.22, 1e-08, 102
724939201, 5.44, 7.51e-09, 1.33e-08, 1.49, 0.7, 1e-08, 0
726148801, 3.71, 2.34e-08, 2.76e-08, 1.52, 0.49, 1e-08, 0
730382401, 1.27, 4.69e-08, 4.7e-08, 2.8, 1.11, 1e-08, 0
731592001, 1.05, 1.74e-08, 2.22e-08, 2.09, 0.65, 1e-08, 0
732196801, 1.83, 3.58e-08, 4.32e-08, 2.32, 0.63, 1e-08, 0
734616001, 1.42, 3.36e-08, 5.61e-08, 2.51, 0.96, 1e-08, 0
737640001, 3.31, 6.1e-08, 3.34e-08, 5.44, 3.36, 1e-08, 102
738244801, 8.15, 3.01e-08, 2.62e-08, 2.0, 0.44, 1e-08, 0
739454401, 5.49, 1.23e-07, 9.68e-08, 2.99, 1.85, 1e-08, 0
741873601, 1.69, 2.68e-08, 3.28e-08, 2.16, 0.68, 1e-08, 0
