timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
619704001, 2.9, 5.53e-09, 6.28e-09, 1.24, 0.72, 1e-08, 0
620308801, 2.26, 4.7e-08, 5.03e-08, 2.54, 1.18, 1e-08, 0
624542401, 5.42, 2.19e-08, 2.14e-08, 2.08, 0.64, 1e-08, 0
625752001, 3.99, 1.6e-08, 1.56e-08, 1.74, 0.63, 1e-08, 0
626356801, 1.11, 2.39e-08, 2.83e-08, 2.73, 0.93, 1e-08, 0
633009601, 2.24, 2.84e-08, 2.97e-08, 2.91, 0.94, 1e-08, 0
633614401, 1.05, 2.7e-08, 3.05e-08, 2.91, 0.93, 1e-08, 0
636638401, 2.0, 4.99e-08, 4.53e-08, 5.0, 0, 1e-08, 0
637243201, 1.27, 5.93e-09, 8.07e-09, 1.47, 0.81, 1e-08, 0
637848001, 1.15, 8.07e-09, 1.31e-08, 1.93, 0.92, 1e-08, 0
638452801, 10.88, 5.37e-08, 3.24e-08, 2.11, 0.42, 1e-08, 0
639057601, 2.68, 8.47e-08, 5.92e-08, 4.35, 6.43, 1e-08, 102
639662401, 6.46, 5.93e-08, 4.59e-08, 2.6, 0.67, 1e-08, 0
640872001, 6.82, 1.28e-07, 7.38e-08, 2.7, 0.46, 1e-08, 0
641476801, 4.94, 4.79e-08, 4.37e-08, 2.12, 0.66, 1e-08, 0
642081601, 4.56, 2.12e-08, 2.32e-08, 2.1, 0.76, 1e-08, 0
647524801, 4.71, 8.6e-08, 5.17e-08, 3.16, 0.63, 1e-08, 0
648734401, 1.81, 4.9e-09, 7.11e-09, 1.63, 0.89, 1e-08, 0
649339201, 2.33, 2.33e-08, 2.24e-08, 2.26, 0.68, 1e-08, 0
650548801, 9.16, 4.47e-08, 2.5e-08, 2.18, 0.42, 1e-08, 0
651153601, 2.39, 1.7e-08, 1.6e-08, 1.88, 0.57, 1e-08, 0
651758401, 54.44, 1.27e-07, 4.01e-08, 2.12, 0.25, 1e-08, 0
652363201, 1.86, 5.47e-09, 9.24e-09, 1.54, 0.97, 1e-08, 0
653572801, 1.9, 6.56e-08, 6.52e-08, 2.63, 0.88, 1e-08, 0
654177601, 5.08, 3.27e-08, 4.83e-08, 2.28, 1.08, 1e-08, 0
654782401, 9.61, 2.27e-08, 1.8e-08, 1.53, 0.46, 1e-08, 0
655387201, 2.19, 3.87e-08, 4.85e-08, 2.17, 0.82, 1e-08, 0
655992001, 4.46, 1.96e-09, 2.37e-09, 0.93, 0.79, 1e-08, 0
658411201, 5.43, 2.44e-08, 1.79e-08, 1.89, 0.47, 1e-08, 0
660830401, 11.54, 2.03e-08, 1.59e-08, 1.68, 0.47, 1e-08, 0
661435201, 1.32, 3.8e-08, 3.88e-08, 3.05, 1.1, 1e-08, 0
663249601, 2.34, 4.51e-08, 3.38e-08, 4.83, 2.68, 1e-08, 0
664459201, 1.92, 3.01e-09, 4.98e-09, 1.29, 0.94, 1e-08, 0
665668801, 1.03, 3.35e-08, 3.85e-08, 3.34, 1.1, 1e-08, 0
668088001, 3.84, 5.68e-08, 4.2e-08, 2.68, 0.75, 1e-08, 0
669297601, 1.24, 2.25e-08, 2.68e-08, 2.8, 1.1, 1e-08, 0
672926401, 4.31, 1.15e-07, 7.78e-08, 5.0, 0, 1e-08, 0
673531201, 5.17, 7.48e-08, 4.5e-08, 3.11, 0.79, 1e-08, 0
674136001, 1.21, 1.72e-08, 2.17e-08, 2.26, 0.82, 1e-08, 0
674740801, 2.12, 1.28e-08, 1.36e-08, 1.91, 0.7, 1e-08, 0
676555201, 2.48, 1.16e-08, 1.6e-08, 1.71, 1.13, 1e-08, 0
677764801, 1.42, 2.16e-08, 2.25e-08, 2.91, 1.19, 1e-08, 0
679579201, 1.05, 4.93e-08, 6.57e-08, 5.0, 0, 1e-08, 0
681393601, 2.02, 4.43e-08, 3.92e-08, 3.64, 7.94, 1e-08, 102
682603201, 1.13, 3.23e-08, 3.6e-08, 5.0, 0, 1e-08, 0
691070401, 1.43, 2.1e-08, 2.28e-08, 2.76, 0.83, 1e-08, 0
691675201, 2.56, 2.78e-08, 2.17e-08, 2.76, 0.74, 1e-08, 0
694094401, 1.32, 3.34e-08, 3.64e-08, 2.98, 0.98, 1e-08, 0
695908801, 4.09, 5.77e-08, 3.92e-08, 3.96, 7.63, 1e-08, 0
696513601, 2.59, 7.29e-09, 7.63e-09, 1.5, 0.61, 1e-08, 0
697118401, 8.62, 5.05e-08, 3.06e-08, 2.48, 0.51, 1e-08, 0
700747201, 1.05, 4.2e-08, 4.6e-08, 5.0, 0, 1e-08, 0
701956801, 8.26, 3.28e-08, 2.24e-08, 1.96, 0.47, 1e-08, 0
702561601, 1.51, 4.16e-08, 4.25e-08, 3.06, 0.92, 1e-08, 0
704376001, 1.32, 3.67e-08, 4.29e-08, 2.79, 0.94, 1e-08, 0
705585601, 1.91, 3.6e-08, 3.18e-08, 2.81, 0.78, 1e-08, 0
706795201, 2.56, 1.03e-08, 1.19e-08, 1.53, 0.67, 1e-08, 0
707400001, 3.46, 1.87e-09, 2.09e-09, 0.18, 0.84, 1e-08, 0
708004801, 1.9, 2.33e-08, 3.31e-08, 2.29, 1.16, 1e-08, 0
709214401, 3.4, 1.61e-08, 1.51e-08, 1.96, 0.62, 1e-08, 0
709819201, 1.71, 2.58e-08, 2.46e-08, 3.2, 1.52, 1e-08, 0
710424001, 3.16, 1.2e-08, 1.23e-08, 1.81, 0.65, 1e-08, 0
712238401, 1.93, 9.42e-09, 1.21e-08, 1.6, 0.76, 1e-08, 0
712843201, 1.42, 1.67e-08, 1.93e-08, 2.2, 0.74, 1e-08, 0
716472001, 5.13, 5e-08, 4.05e-08, 2.06, 0.54, 1e-08, 0
719496001, 6.19, 2.85e-09, 3.52e-09, 0.8, 0.76, 1e-08, 0
721310401, 1.04, 4.04e-08, 4.4e-08, 4.46, 2.37, 1e-08, 0
722520001, 3.23, 4.27e-08, 2.96e-08, 2.8, 0.72, 1e-08, 0
724334401, 6.42, 4.25e-09, 7.27e-09, 1.29, 0.95, 1e-08, 0
724939201, 1.66, 4.26e-08, 3.76e-08, 3.74, 8.49, 1e-08, 102
725544001, 6.14, 7.04e-08, 3.96e-08, 2.76, 0.64, 1e-08, 0
728568001, 3.75, 1.44e-09, 1.6e-09, 0.4, 0.68, 1e-08, 0
731592001, 3.82, 9.21e-08, 6.3e-08, 4.09, 6.82, 1e-08, 0
732196801, 2.84, 3.17e-08, 2.71e-08, 2.52, 0.68, 1e-08, 0
734616001, 5.6, 1.09e-07, 5.78e-08, 5.0, 0, 1e-08, 0
735220801, 2.32, 4.96e-08, 3.97e-08, 2.66, 0.71, 1e-08, 0
735825601, 1.7, 5.45e-08, 4.76e-08, 3.35, 1.01, 1e-08, 0
736430401, 9.24, 4.65e-08, 3.04e-08, 2.07, 0.48, 1e-08, 0
737640001, 10.99, 5.12e-08, 2.46e-08, 2.21, 0.38, 1e-08, 0
738849601, 1.12, 1.92e-08, 2.66e-08, 2.16, 0.83, 1e-08, 0
741268801, 2.4, 8.4e-09, 1.01e-08, 1.99, 0.83, 1e-08, 0
