timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
445780801, 0.49, 1.57e-07, 1e-08, 0
446040001, 0.0, 1.43e-07, 1e-08, 102
446299201, 0.0, 1.62e-07, 1e-08, 102
446558401, 0.0, 1.33e-07, 1e-08, 102
446817601, 0.0, 8.53e-08, 1e-08, 102
447076801, 0.0, 1.38e-07, 1e-08, 102
447336001, 0.0, 1.01e-07, 1e-08, 102
447595201, 0.0, 1.68e-07, 1e-08, 102
447854401, 0.0, 1.39e-07, 1e-08, 102
448632001, 0.0, 1.07e-07, 1e-08, 0
449150401, 0.0, 1.5e-07, 1e-08, 102
449409601, 0.0, 6.9e-08, 1e-08, 102
449668801, 0.59, 1.47e-07, 1e-08, 0
449928001, 0.0, 1.08e-07, 1e-08, 102
450187201, 0.0, 1.12e-07, 1e-08, 102
450446401, 0.0, 1.58e-07, 1e-08, 102
450705601, 0.0, 1.41e-07, 1e-08, 102
450964801, 0.0, 1.32e-07, 1e-08, 102
451224001, 0.0, 1.61e-07, 1e-08, 102
451483201, 0.0, 7.1e-08, 1e-08, 102
451742401, 0.0, 1.46e-07, 1e-08, 102
452260801, 0.0, 1.66e-07, 1e-08, 102
453038401, 0.0, 1.34e-07, 1e-08, 102
453297601, 0.0, 1.34e-07, 1e-08, 0
453556801, 0.0, 1.12e-07, 1e-08, 102
453816001, 0.0, 1.49e-07, 1e-08, 102
454075201, 0.0, 1.3e-07, 1e-08, 102
454334401, 0.0, 1.29e-07, 1e-08, 102
454593601, 0.0, 1.15e-07, 1e-08, 102
454852801, 0.0, 1.41e-07, 1e-08, 102
455112001, 0.0, 1.09e-07, 1e-08, 102
455371201, 0.0, 1.42e-07, 1e-08, 102
455630401, 0.0, 1.28e-07, 1e-08, 102
456408001, 0.0, 1.43e-07, 1e-08, 102
456667201, 0.0, 2.13e-07, 1e-08, 102
456926401, 0.0, 1.61e-07, 1e-08, 102
457704001, 0.58, 2.22e-07, 1e-08, 0
457963201, 0.0, 1.63e-07, 1e-08, 102
458222401, 0.0, 1.26e-07, 1e-08, 102
458481601, 0.0, 1.3e-07, 1e-08, 102
458740801, 0.0, 1.47e-07, 1e-08, 102
459000001, 0.0, 1.43e-07, 1e-08, 102
459259201, 0.0, 1.14e-07, 1e-08, 102
459518401, 0.0, 1.15e-07, 1e-08, 102
460036801, 0.0, 1.51e-07, 1e-08, 102
460814401, 0.43, 2.07e-07, 1e-08, 0
461332801, 0.0, 1e-07, 1e-08, 102
461592001, 0.09, 2.04e-07, 1e-08, 0
461851201, 0.0, 1.64e-07, 1e-08, 102
462369601, 0.0, 1.25e-07, 1e-08, 102
462628801, 0.0, 1.02e-07, 1e-08, 102
462888001, 0.0, 1.16e-07, 1e-08, 102
463406401, 0.02, 1.31e-07, 1e-08, 0
463924801, 0.23, 2.09e-07, 1e-08, 0
464184001, 0.33, 1.82e-07, 1e-08, 0
464443201, 0.0, 8.24e-08, 1e-08, 102
464702401, 0.0, 1.28e-07, 1e-08, 102
464961601, 0.0, 1.31e-07, 1e-08, 102
465480001, 0.0, 1.38e-07, 1e-08, 102
465998401, 0.0, 1.23e-07, 1e-08, 102
466257601, 0.0, 1.6e-07, 1e-08, 102
466516801, 0.0, 1.44e-07, 1e-08, 102
466776001, 0.67, 2.58e-07, 1e-08, 0
467035201, 0.0, 1.08e-07, 1e-08, 102
467294401, 0.0, 8.01e-08, 1e-08, 102
467553601, 0.86, 2.17e-07, 1e-08, 102
467812801, 0.0, 1.34e-07, 1e-08, 102
468072001, 0.02, 1.5e-07, 1e-08, 0
468331201, 0.0, 1.16e-07, 1e-08, 102
468849601, 0.42, 1.85e-07, 1e-08, 0
469108801, 0.75, 1.96e-07, 1e-08, 0
469368001, 0.41, 1.92e-07, 1e-08, 0
469627201, 0.0, 1.38e-07, 1e-08, 102
469886401, 0.0, 1.57e-07, 1e-08, 102
470145601, 0.0, 1.66e-07, 1e-08, 102
470404801, 0.0, 1.26e-07, 1e-08, 102
470664001, 0.0, 1.26e-07, 1e-08, 102
471182401, 0.0, 2.01e-07, 1e-08, 102
471441601, 0.0, 2.08e-07, 1e-08, 102
471700801, 0.0, 1.79e-07, 1e-08, 102
472219201, 0.0, 9.04e-08, 1e-08, 102
472478401, 0.0, 8.72e-08, 1e-08, 102
472737601, 0.0, 1.24e-07, 1e-08, 102
472996801, 0.0, 1.07e-07, 1e-08, 102
473515201, 0.0, 1.5e-07, 1e-08, 102
473774401, 0.51, 1.69e-07, 1e-08, 0
474033601, 0.0, 1.15e-07, 1e-08, 102
474292801, 0.0, 1.94e-07, 1e-08, 0
474552001, 0.0, 1.23e-07, 1e-08, 102
475070401, 0.0, 1.3e-07, 1e-08, 102
475848001, 0.4, 1.64e-07, 1e-08, 0
476107201, 0.0, 1.08e-07, 1e-08, 102
476366401, 0.0, 1.22e-07, 1e-08, 102
476625601, 0.0, 8.48e-08, 1e-08, 102
476884801, 0.52, 1.61e-07, 1e-08, 102
477144001, 0.0, 2.01e-07, 1e-08, 0
477403201, 0.0, 1.02e-07, 1e-08, 102
478180801, 0.0, 1.06e-07, 1e-08, 102
478440001, 0.0, 1.17e-07, 1e-08, 102
478699201, 0.0, 1.33e-07, 1e-08, 102
479217601, 0.0, 1.52e-07, 1e-08, 102
479476801, 0.0, 1.45e-07, 1e-08, 102
479736001, 0.0, 1.42e-07, 1e-08, 102
480254401, 0.0, 1.3e-07, 1e-08, 102
480772801, 0.0, 1.39e-07, 1e-08, 102
481032001, 0.0, 1.44e-07, 1e-08, 102
481809601, 0.0, 1.21e-07, 1e-08, 102
482068801, 0.0, 1.07e-07, 1e-08, 102
482328001, 0.0, 1.82e-07, 1e-08, 102
482846401, 0.0, 1.14e-07, 1e-08, 102
483364801, 0.0, 1.11e-07, 1e-08, 102
483624001, 0.57, 1.04e-07, 1e-08, 0
484142401, 0.0, 1.46e-07, 1e-08, 102
484401601, 0.0, 8.48e-08, 1e-08, 102
484660801, 0.39, 1.27e-07, 1e-08, 0
484920001, 0.0, 1.64e-07, 1e-08, 102
485179201, 0.67, 1.85e-07, 1e-08, 0
485438401, 0.0, 1.23e-07, 1e-08, 102
485697601, 0.0, 6.91e-08, 1e-08, 102
485956801, 0.0, 1.23e-07, 1e-08, 102
486216001, 0.67, 1.78e-07, 1e-08, 102
486475201, 0.0, 1.12e-07, 1e-08, 102
486734401, 0.0, 1.02e-07, 1e-08, 102
486993601, 0.73, 1.97e-07, 1e-08, 0
487252801, 0.44, 1.99e-07, 1e-08, 0
487771201, 0.0, 1.71e-07, 1e-08, 0
488289601, 0.0, 1.13e-07, 1e-08, 102
488548801, 0.7, 1.52e-07, 1e-08, 0
488808001, 0.0, 1.54e-07, 1e-08, 102
489067201, 0.0, 1.38e-07, 1e-08, 102
489326401, 0.19, 2.15e-07, 1e-08, 0
489585601, 0.0, 2.28e-07, 1e-08, 102
489844801, 0.0, 1.65e-07, 1e-08, 102
490104001, 0.0, 1.45e-07, 1e-08, 102
490363201, 0.07, 1.64e-07, 1e-08, 0
490622401, 0.73, 2.83e-07, 1e-08, 0
491400001, 0.78, 2.11e-07, 1e-08, 0
491659201, 0.64, 1.78e-07, 1e-08, 0
492955201, 0.0, 9.31e-08, 1e-08, 102
493473601, 0.97, 2.4e-07, 1e-08, 102
495288001, 0.0, 1.33e-07, 1e-08, 102
496065601, 0.59, 2.06e-07, 1e-08, 0
496324801, 0.1, 1.58e-07, 1e-08, 0
496584001, 0.0, 1.23e-07, 1e-08, 102
496843201, 0.0, 2.42e-07, 1e-08, 102
497102401, 0.0, 1.88e-07, 1e-08, 102
497361601, 0.0, 1.74e-07, 1e-08, 102
497880001, 0.0, 1.34e-07, 1e-08, 102
498139201, 0.0, 1.51e-07, 1e-08, 0
498398401, 0.38, 1.93e-07, 1e-08, 0
498916801, 0.0, 1.34e-07, 1e-08, 102
499435201, 0.0, 8.79e-08, 1e-08, 102
499953601, 0.0, 1.12e-07, 1e-08, 102
500731201, 0.0, 1.85e-07, 1e-08, 102
501768001, 0.0, 1.33e-07, 1e-08, 102
502027201, 0.0, 1.55e-07, 1e-08, 102
502545601, 0.0, 1.62e-07, 1e-08, 102
503064001, 0.0, 1.22e-07, 1e-08, 102
503582401, 0.0, 6.24e-08, 1e-08, 0
503841601, 0.0, 8.58e-08, 1e-08, 102
504100801, 0.0, 1.35e-07, 1e-08, 102
504360001, 0.0, 1.63e-07, 1e-08, 102
505137601, 0.0, 7.5e-08, 1e-08, 102
505396801, 0.05, 1.81e-07, 1e-08, 0
505656001, 0.0, 1.78e-07, 1e-08, 102
505915201, 0.0, 1.64e-07, 1e-08, 102
506174401, 0.0, 1.6e-07, 1e-08, 102
507211201, 0.11, 2.06e-07, 1e-08, 0
507988801, 0.0, 1.3e-07, 1e-08, 102
508248001, 0.0, 1.09e-07, 1e-08, 102
508507201, 0.0, 1.24e-07, 1e-08, 102
508766401, 0.0, 1.59e-07, 1e-08, 102
509025601, 0.0, 1.25e-07, 1e-08, 102
509284801, 0.0, 1.44e-07, 1e-08, 102
509803201, 0.0, 1.63e-07, 1e-08, 102
510321601, 0.0, 1.51e-07, 1e-08, 102
510580801, 0.0, 1.21e-07, 1e-08, 102
510840001, 0.0, 1.59e-07, 1e-08, 102
511099201, 0.0, 1.2e-07, 1e-08, 102
511358401, 0.0, 1.6e-07, 1e-08, 102
511617601, 0.0, 1.48e-07, 1e-08, 102
511876801, 0.0, 1.42e-07, 1e-08, 102
512136001, 0.0, 1.44e-07, 1e-08, 102
512654401, 0.65, 1.95e-07, 1e-08, 0
513172801, 0.0, 1.45e-07, 1e-08, 102
513432001, 0.0, 1.68e-07, 1e-08, 102
513691201, 0.8, 1.51e-07, 1e-08, 0
514468801, 0.54, 2.32e-07, 1e-08, 0
514728001, 0.0, 1.21e-07, 1e-08, 102
514987201, 0.11, 1.64e-07, 1e-08, 0
515246401, 0.0, 1.42e-07, 1e-08, 102
515505601, 0.0, 1.19e-07, 1e-08, 102
515764801, 0.0, 1.23e-07, 1e-08, 102
516024001, 0.0, 8.29e-08, 1e-08, 102
516283201, 0.0, 1.06e-07, 1e-08, 102
516542401, 0.0, 1.22e-07, 1e-08, 102
517838401, 0.4, 1.85e-07, 1e-08, 0
518097601, 0.0, 1.44e-07, 1e-08, 102
518356801, 0.63, 2.11e-07, 1e-08, 0
518875201, 0.0, 1.47e-07, 1e-08, 102
519393601, 0.0, 1.29e-07, 1e-08, 102
520430401, 0.0, 1.57e-07, 1e-08, 0
520948801, 0.0, 1.29e-07, 1e-08, 102
521208001, 0.0, 1.14e-07, 1e-08, 102
521467201, 0.0, 1.22e-07, 1e-08, 102
521726401, 0.0, 2.02e-07, 1e-08, 102
522244801, 0.3, 1.83e-07, 1e-08, 102
522504001, 0.0, 1.02e-07, 1e-08, 102
522763201, 0.0, 1.32e-07, 1e-08, 102
523022401, 0.54, 1.8e-07, 1e-08, 0
523281601, 0.82, 1.96e-07, 1e-08, 102
523540801, 0.0, 1.33e-07, 1e-08, 102
524577601, 0.0, 1.12e-07, 1e-08, 102
524836801, 0.0, 1.53e-07, 1e-08, 102
525096001, 0.0, 9.34e-08, 1e-08, 102
525355201, 0.0, 1.18e-07, 1e-08, 102
525614401, 0.0, 1.45e-07, 1e-08, 102
525873601, 0.0, 1.3e-07, 1e-08, 0
526910401, 0.0, 9.14e-08, 1e-08, 102
527169601, 0.0, 1.08e-07, 1e-08, 102
527428801, 0.0, 9.3e-08, 1e-08, 102
527688001, 0.09, 1.8e-07, 1e-08, 0
527947201, 0.0, 1.67e-07, 1e-08, 102
528206401, 0.0, 1.27e-07, 1e-08, 102
528465601, 0.0, 1.61e-07, 1e-08, 102
528724801, 0.0, 1.16e-07, 1e-08, 102
528984001, 0.0, 1.03e-07, 1e-08, 102
529243201, 0.0, 1.35e-07, 1e-08, 102
529502401, 0.48, 1.79e-07, 1e-08, 0
529761601, 0.98, 2.95e-07, 1e-08, 0
530020801, 0.0, 9.75e-08, 1e-08, 102
530280001, 0.0, 1.27e-07, 1e-08, 102
530798401, 0.0, 1.72e-07, 1e-08, 102
531057601, 0.0, 1.78e-07, 1e-08, 102
531316801, 0.0, 1.01e-07, 1e-08, 102
531835201, 0.31, 1.4e-07, 1e-08, 0
532094401, 0.0, 1.46e-07, 1e-08, 102
532353601, 0.41, 1.81e-07, 1e-08, 0
532612801, 0.0, 1.51e-07, 1e-08, 102
532872001, 0.0, 1.08e-07, 1e-08, 0
533131201, 0.0, 1.6e-07, 1e-08, 102
533649601, 0.0, 1.2e-07, 1e-08, 102
533908801, 0.0, 1.12e-07, 1e-08, 102
534168001, 0.0, 1.34e-07, 1e-08, 102
534427201, 0.01, 2.07e-07, 1e-08, 0
534686401, 0.59, 2.82e-07, 1e-08, 0
534945601, 0.0, 1.69e-07, 1e-08, 102
535204801, 0.0, 1.78e-07, 1e-08, 102
535464001, 0.65, 2.18e-07, 1e-08, 0
536241601, 0.6, 1.91e-07, 1e-08, 0
536500801, 0.39, 1.84e-07, 1e-08, 0
537019201, 0.0, 9.37e-08, 1e-08, 102
537278401, 0.0, 1.64e-07, 1e-08, 102
537796801, 0.02, 1.88e-07, 1e-08, 0
538056001, 0.3, 2.18e-07, 1e-08, 0
538833601, 0.0, 1.35e-07, 1e-08, 102
539092801, 0.0, 1.73e-07, 1e-08, 102
539352001, 0.0, 2.32e-07, 1e-08, 102
539611201, 0.5, 2.68e-07, 1e-08, 0
539870401, 0.0, 1.69e-07, 1e-08, 102
540907201, 0.0, 1.22e-07, 1e-08, 102
541166401, 0.0, 1.16e-07, 1e-08, 102
541425601, 0.0, 1.3e-07, 1e-08, 0
541684801, 0.24, 1.91e-07, 1e-08, 102
541944001, 0.0, 1.24e-07, 1e-08, 102
542721601, 0.0, 2.52e-07, 1e-08, 0
542980801, 0.95, 1.08e-06, 1e-08, 0
544795201, 0.0, 5.82e-07, 1e-08, 102
545054401, 0.05, 2.14e-06, 1e-08, 0
545313601, 0.0, -1.0, 1e-08, 101
545572801, 0.0, -1.0, 1e-08, 101
546868801, 0.0, 7.82e-08, 1e-08, 102
547128001, 0.17, 1.08e-07, 1e-08, 0
547387201, 0.0, 8.11e-08, 1e-08, 102
547646401, 0.78, 1.3e-07, 1e-08, 0
547905601, 0.07, 1.7e-07, 1e-08, 0
548164801, 0.0, 3.78e-07, 1e-08, 102
548942401, 0.12, 1.21e-07, 1e-08, 0
549201601, 0.0, 8.4e-08, 1e-08, 102
549460801, 0.0, 8.08e-08, 1e-08, 102
549979201, 0.0, 9.31e-08, 1e-08, 102
550238401, 0.0, 1.06e-07, 1e-08, 102
551275201, 0.0, 5.71e-08, 1e-08, 102
551534401, 0.0, 7.3e-08, 1e-08, 102
551793601, 0.0, 3.01e-06, 1e-08, 102
552052801, 0.0, -1.0, 1e-08, 101
552312001, 0.0, 1.64e-06, 1e-08, 102
552571201, 0.52, 1.34e-07, 1e-08, 0
552830401, 0.0, 8.53e-08, 1e-08, 102
553348801, 0.83, 1.68e-07, 1e-08, 0
553608001, 0.0, 8.97e-08, 1e-08, 102
553867201, 0.24, 1.59e-07, 1e-08, 0
554126401, 0.0, 8.21e-08, 1e-08, 102
554385601, 0.0, 9.76e-07, 1e-08, 102
554644801, 0.0, -1.0, 1e-08, 101
555163201, 0.0, 7.93e-08, 1e-08, 102
555422401, 0.0, 9.98e-08, 1e-08, 102
555940801, 0.0, 8.84e-08, 1e-08, 102
557496001, 0.0, 9.99e-08, 1e-08, 102
557755201, 0.31, 1.68e-07, 1e-08, 0
558792001, 0.0, 1.02e-07, 1e-08, 102
559051201, 0.0, 9.55e-08, 1e-08, 102
559310401, 0.0, 8.07e-08, 1e-08, 102
559569601, 0.0, 8.62e-08, 1e-08, 102
560088001, 0.0, 1.22e-07, 1e-08, 102
560606401, 0.0, 1.39e-07, 1e-08, 102
561124801, 0.0, -1.0, 1e-08, 101
561384001, 0.0, 2.67e-06, 1e-08, 102
561643201, 0.0, 9.19e-07, 1e-08, 102
561902401, 0.34, 6.43e-07, 1e-08, 0
562161601, 0.0, 1.4e-07, 1e-08, 102
562939201, 0.05, 1.6e-07, 1e-08, 0
563198401, 0.32, 1.74e-07, 1e-08, 0
563457601, 0.0, 1.1e-07, 1e-08, 102
564753601, 0.0, 8.28e-08, 1e-08, 102
565012801, 0.19, 1.48e-07, 1e-08, 0
565272001, 0.0, 1.16e-07, 1e-08, 102
565531201, 0.0, 1.15e-07, 1e-08, 102
566049601, 0.0, 1.11e-07, 1e-08, 102
566308801, 0.0, 8.84e-08, 1e-08, 102
566827201, 0.0, 1.14e-07, 1e-08, 102
567345601, 0.0, 1.19e-07, 1e-08, 102
567604801, 0.0, 1.29e-07, 1e-08, 102
568123201, 0.0, 6.79e-08, 1e-08, 102
568641601, 0.0, 9.76e-08, 1e-08, 102
569160001, 0.76, 1.43e-07, 1e-08, 0
569419201, 0.0, 1.41e-07, 1e-08, 102
569678401, 0.0, 1.72e-07, 1e-08, 102
569937601, 0.0, 9.48e-08, 1e-08, 102
570196801, 0.0, 1.1e-07, 1e-08, 102
570456001, 0.0, 1.01e-07, 1e-08, 102
571233601, 0.0, 1e-07, 1e-08, 102
571492801, 0.0, 8.88e-08, 1e-08, 102
571752001, 0.0, 7.62e-08, 1e-08, 102
572011201, 0.0, 8.69e-08, 1e-08, 102
572270401, 0.0, 1.39e-07, 1e-08, 0
572529601, 0.0, 1.53e-07, 1e-08, 102
572788801, 0.0, 1.08e-07, 1e-08, 102
573048001, 0.0, 1.3e-07, 1e-08, 102
573307201, 0.0, 1.13e-07, 1e-08, 102
573566401, 0.0, 1.12e-07, 1e-08, 102
573825601, 0.0, 1.64e-07, 1e-08, 102
574084801, 0.0, 1.29e-07, 1e-08, 102
574603201, 0.96, 1.76e-07, 1e-08, 0
574862401, 0.0, 1.08e-07, 1e-08, 102
575121601, 0.0, 1.63e-07, 1e-08, 102
575380801, 0.08, 1.84e-07, 1e-08, 0
575640001, 0.0, 1.42e-07, 1e-08, 102
575899201, 0.0, 1.39e-07, 1e-08, 102
576158401, 0.0, 1.56e-07, 1e-08, 102
576417601, 0.0, 1.25e-07, 1e-08, 102
576676801, 0.0, 1.13e-07, 1e-08, 102
576936001, 0.0, 1.02e-07, 1e-08, 102
577195201, 0.0, 1.01e-07, 1e-08, 102
577454401, 0.0, 9.32e-08, 1e-08, 102
577713601, 0.0, 7.93e-08, 1e-08, 102
577972801, 0.3, 1.31e-07, 1e-08, 0
578232001, 0.0, 1.17e-07, 1e-08, 102
578491201, 0.0, 1.42e-07, 1e-08, 102
578750401, 0.0, 1.37e-07, 1e-08, 102
579009601, 0.0, 1.49e-07, 1e-08, 102
579268801, 0.0, 1.22e-07, 1e-08, 102
579528001, 0.0, 1.13e-07, 1e-08, 102
579787201, 0.0, 1.16e-07, 1e-08, 102
580305601, 0.0, 1.72e-07, 1e-08, 102
580564801, 0.0, 8.78e-08, 1e-08, 102
580824001, 0.64, 1.91e-07, 1e-08, 0
581083201, 0.03, 1.31e-07, 1e-08, 0
581342401, 0.12, 1.2e-07, 1e-08, 0
581601601, 0.0, 7.15e-08, 1e-08, 102
581860801, 0.0, 8.18e-08, 1e-08, 102
582379201, 0.0, 1.19e-07, 1e-08, 102
582638401, 0.0, 1.36e-07, 1e-08, 102
582897601, 0.0, 1.59e-07, 1e-08, 102
583416001, 0.0, 1.27e-07, 1e-08, 102
583934401, 0.0, 1.43e-07, 1e-08, 102
584193601, 0.0, 1.1e-07, 1e-08, 102
584452801, 0.0, 1.04e-07, 1e-08, 102
585230401, 0.0, 1.52e-07, 1e-08, 102
585489601, 0.0, 7.31e-08, 1e-08, 102
585748801, 0.0, 8.09e-08, 1e-08, 102
586008001, 0.0, 8.24e-08, 1e-08, 102
586267201, 0.0, 1.39e-07, 1e-08, 102
586526401, 0.0, 1.64e-07, 1e-08, 102
586785601, 0.0, 1.12e-07, 1e-08, 102
587304001, 0.0, 1.09e-07, 1e-08, 102
587563201, 0.0, 1.62e-07, 1e-08, 0
588081601, 0.0, 1.24e-07, 1e-08, 102
588340801, 0.0, 1.2e-07, 1e-08, 102
588859201, 0.0, 8.56e-08, 1e-08, 102
589118401, 0.0, 7.86e-08, 1e-08, 102
589636801, 0.64, 1.5e-07, 1e-08, 102
589896001, 0.0, 1.05e-07, 1e-08, 102
590155201, 0.0, 1.65e-07, 1e-08, 102
590673601, 0.0, 1.43e-07, 1e-08, 102
590932801, 0.04, 1.95e-07, 1e-08, 0
591451201, 0.15, 1.66e-07, 1e-08, 0
591710401, 0.0, 1.18e-07, 1e-08, 102
592228801, 0.0, 1.26e-07, 1e-08, 102
592488001, 0.0, 1.06e-07, 1e-08, 102
592747201, 0.34, 1.27e-07, 1e-08, 0
593006401, 0.97, 1.59e-07, 1e-08, 102
593265601, 0.0, 1.39e-07, 1e-08, 102
593524801, 0.0, 1.43e-07, 1e-08, 102
594302401, 0.05, 2.23e-07, 1e-08, 0
594561601, 0.0, 1.14e-07, 1e-08, 102
594820801, 0.0, 1.39e-07, 1e-08, 102
595080001, 0.4, 1.46e-07, 1e-08, 0
596635201, 0.0, 1.34e-07, 1e-08, 102
597412801, 0.0, 1.41e-07, 1e-08, 102
597931201, 0.0, 1.44e-07, 1e-08, 102
598190401, 0.29, 1.73e-07, 1e-08, 0
598449601, 0.0, 1.09e-07, 1e-08, 102
598708801, 0.14, 1.4e-07, 1e-08, 0
598968001, 0.0, 9.42e-08, 1e-08, 102
599227201, 0.0, 1.01e-07, 1e-08, 102
599486401, 0.0, 6.18e-08, 1e-08, 102
599745601, 0.0, 1.02e-07, 1e-08, 102
600523201, 0.0, 1.33e-07, 1e-08, 0
601041601, 0.0, 1.38e-07, 1e-08, 102
601560001, 0.0, 1.14e-07, 1e-08, 102
601819201, 0.0, 1.12e-07, 1e-08, 102
602078401, 0.0, 1.28e-07, 1e-08, 102
602596801, 0.0, 9.91e-08, 1e-08, 102
603115201, 0.0, 9.32e-08, 1e-08, 102
603374401, 0.0, 9.68e-08, 1e-08, 102
603633601, 0.0, 8.9e-08, 1e-08, 102
603892801, 0.0, 1.16e-07, 1e-08, 102
604152001, 0.0, 1.26e-07, 1e-08, 102
604411201, 0.0, 1.36e-07, 1e-08, 102
604670401, 0.0, 1.3e-07, 1e-08, 102
605188801, 0.0, 1.18e-07, 1e-08, 102
605448001, 0.0, 1.26e-07, 1e-08, 102
606484801, 0.0, 1.17e-07, 1e-08, 102
607003201, 0.0, 2.05e-07, 1e-08, 0
607521601, 0.2, 1.69e-07, 1e-08, 0
607780801, 0.43, 1.58e-07, 1e-08, 0
608040001, 0.0, 1.23e-07, 1e-08, 102
608299201, 0.0, 1.39e-07, 1e-08, 102
608558401, 0.0, 1.57e-07, 1e-08, 102
608817601, 0.0, 1.33e-07, 1e-08, 102
609076801, 0.0, 9.48e-08, 1e-08, 102
609336001, 0.0, 1.02e-07, 1e-08, 102
609595201, 0.0, 8.56e-08, 1e-08, 102
609854401, 0.0, 1.05e-07, 1e-08, 102
610372801, 0.59, 2.25e-07, 1e-08, 0
610632001, 0.25, 1.87e-07, 1e-08, 0
610891201, 0.0, 1.62e-07, 1e-08, 102
611668801, 0.0, 1.29e-07, 1e-08, 102
612705601, 0.0, 1.13e-07, 1e-08, 102
612964801, 0.0, 1.12e-07, 1e-08, 102
613483201, 0.25, 1.15e-07, 1e-08, 0
614520001, 0.7, 1.63e-07, 1e-08, 0
614779201, 0.0, 1.83e-07, 1e-08, 102
615556801, 0.0, 1.42e-07, 1e-08, 102
616075201, 0.3, 1.9e-07, 1e-08, 0
616334401, 0.0, 9.21e-08, 1e-08, 102
616852801, 0.58, 1.67e-07, 1e-08, 0
617112001, 0.0, 1.07e-07, 1e-08, 102
617630401, 0.0, 6.52e-08, 1e-08, 102
617889601, 0.0, 1.14e-07, 1e-08, 102
618408001, 0.0, 1.16e-07, 1e-08, 102
618667201, 0.0, 1.33e-07, 1e-08, 102
619185601, 0.0, 7.91e-08, 1e-08, 102
619704001, 0.0, 7.94e-08, 1e-08, 102
619963201, 0.0, 1.46e-07, 1e-08, 102
620222401, 0.0, 1.54e-07, 1e-08, 102
621000001, 0.55, 1.15e-07, 1e-08, 0
621259201, 0.71, 1.61e-07, 1e-08, 0
621777601, 0.0, 1.7e-07, 1e-08, 102
622036801, 0.32, 2.19e-07, 1e-08, 0
622555201, 0.05, 1.6e-07, 1e-08, 0
622814401, 0.0, 1.05e-07, 1e-08, 102
623592001, 0.54, 1.74e-07, 1e-08, 0
623851201, 0.0, 1.46e-07, 1e-08, 102
624110401, 0.0, 1.12e-07, 1e-08, 102
624369601, 0.37, 1.69e-07, 1e-08, 0
624888001, 0.0, 9.9e-08, 1e-08, 102
625147201, 0.34, 1.75e-07, 1e-08, 0
625406401, 0.09, 1.74e-07, 1e-08, 102
625665601, 0.0, 1.11e-07, 1e-08, 102
625924801, 0.0, 1e-07, 1e-08, 102
626184001, 0.38, 2.86e-07, 1e-08, 0
626443201, 0.0, 1.77e-07, 1e-08, 102
627480001, 0.0, 9.56e-08, 1e-08, 102
627739201, 0.0, 7.92e-08, 1e-08, 102
627998401, 0.66, 1.38e-07, 1e-08, 102
628516801, 0.0, 1.68e-07, 1e-08, 102
628776001, 0.0, 1.37e-07, 1e-08, 102
629035201, 0.0, 1.15e-07, 1e-08, 102
629294401, 0.37, 1.36e-07, 1e-08, 0
629553601, 0.0, 1.37e-07, 1e-08, 102
629812801, 0.89, 1.97e-07, 1e-08, 0
630072001, 0.0, 1.34e-07, 1e-08, 102
630331201, 0.0, 7.46e-08, 1e-08, 102
630590401, 0.0, 8.71e-08, 1e-08, 102
630849601, 0.0, 9.62e-08, 1e-08, 102
631108801, 0.84, 1.01e-07, 1e-08, 0
631627201, 0.0, 8.18e-08, 1e-08, 102
631886401, 0.0, 6.47e-08, 1e-08, 102
632145601, 0.0, 1.15e-07, 1e-08, 102
632404801, 0.0, 1.08e-07, 1e-08, 102
632664001, 0.25, 1.74e-07, 1e-08, 0
632923201, 0.91, 2.37e-07, 1e-08, 0
633182401, 0.0, 1.83e-07, 1e-08, 102
633700801, 0.0, 1.6e-07, 1e-08, 102
633960001, 0.53, 1.61e-07, 1e-08, 0
634219201, 0.0, 1.59e-07, 1e-08, 102
634478401, 0.0, 8.33e-08, 1e-08, 102
634996801, 0.0, 8.2e-08, 1e-08, 102
635774401, 0.16, 1.85e-07, 1e-08, 0
636033601, 0.0, 9.37e-08, 1e-08, 102
636292801, 0.0, 1.23e-07, 1e-08, 102
637070401, 0.0, 1.22e-07, 1e-08, 102
637588801, 0.41, 1.66e-07, 1e-08, 102
637848001, 0.0, 1.45e-07, 1e-08, 102
638107201, 0.0, 1.37e-07, 1e-08, 102
638366401, 0.0, 9.66e-08, 1e-08, 102
638625601, 0.0, 1.29e-07, 1e-08, 102
638884801, 0.0, 1.1e-07, 1e-08, 102
639144001, 0.0, 1.43e-07, 1e-08, 102
639403201, 0.0, 1.2e-07, 1e-08, 102
639662401, 0.0, 9.6e-08, 1e-08, 102
639921601, 0.0, 1.42e-07, 1e-08, 102
640180801, 0.0, 1.68e-07, 1e-08, 102
640958401, 0.0, 1.06e-07, 1e-08, 102
641736001, 0.0, 8.44e-08, 1e-08, 102
641995201, 0.0, 9.03e-08, 1e-08, 102
642513601, 0.0, 1.07e-07, 1e-08, 102
642772801, 0.18, 1.17e-07, 1e-08, 0
643032001, 0.0, 1.17e-07, 1e-08, 102
643291201, 0.0, 1.19e-07, 1e-08, 102
643550401, 0.0, 1.49e-07, 1e-08, 102
644068801, 0.0, 1.12e-07, 1e-08, 102
644587201, 0.0, 1.29e-07, 1e-08, 102
645105601, 0.0, 1.04e-07, 1e-08, 102
645364801, 0.0, 9.13e-08, 1e-08, 0
645883201, 0.0, 8.08e-08, 1e-08, 102
