timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
449928001, 0.0, 8.2e-08, 1e-08, 0
450187201, 0.41, 1.14e-07, 1e-08, 0
450446401, 0.71, 1.35e-07, 1e-08, 0
450705601, 0.0, 5.73e-08, 1e-08, 0
451224001, 0.0, 6.1e-08, 1e-08, 0
451742401, 0.05, 6.75e-08, 1e-08, 0
452260801, 0.0, 6.01e-08, 1e-08, 0
452520001, 0.01, 1.05e-07, 1e-08, 0
452779201, 0.0, 8.55e-08, 1e-08, 0
453038401, 0.0, 1.12e-07, 1e-08, 0
453297601, 0.46, 1.47e-07, 1e-08, 0
453816001, 0.37, 1.27e-07, 1e-08, 0
454334401, 0.0, 1.14e-07, 1e-08, 0
454852801, 0.42, 1.03e-07, 1e-08, 0
455371201, 0.0, 5.53e-08, 1e-08, 102
455630401, 0.0, 4.72e-08, 1e-08, 0
456148801, 0.0, 6.48e-08, 1e-08, 0
456408001, 0.55, 9.11e-08, 1e-08, 0
456926401, 0.08, 8.67e-08, 1e-08, 0
457704001, 0.08, 1.05e-07, 1e-08, 0
459000001, 0.0, 7.36e-08, 1e-08, 0
459259201, 0.0, 8.37e-08, 1e-08, 0
459518401, 0.0, 6.58e-08, 1e-08, 0
459777601, 0.0, 6.4e-08, 1e-08, 0
460036801, 0.01, 6.59e-08, 1e-08, 0
460296001, 0.12, 9.42e-08, 1e-08, 0
461332801, 0.0, 5.65e-08, 1e-08, 0
462369601, 0.0, 6.58e-08, 1e-08, 0
462628801, 0.0, 8.16e-08, 1e-08, 0
462888001, 0.0, 1.14e-07, 1e-08, 102
463147201, 0.0, 9.66e-08, 1e-08, 0
463665601, 0.0, 5.89e-08, 1e-08, 0
463924801, 0.0, 8.26e-08, 1e-08, 0
464443201, 0.03, 4.58e-08, 1e-08, 0
465739201, 0.99, 9.42e-08, 1e-08, 0
465998401, 0.14, 8.36e-08, 1e-08, 0
466257601, 0.0, 6.39e-08, 1e-08, 0
466776001, 0.2, 1.19e-07, 1e-08, 0
467035201, 0.0, 7.63e-08, 1e-08, 0
467294401, 0.41, 1.59e-07, 1e-08, 0
467553601, 0.0, 8.67e-08, 1e-08, 0
468590401, 0.0, 1.11e-07, 1e-08, 0
469108801, 0.79, 1.13e-07, 1e-08, 0
469368001, 0.81, 8.56e-08, 1e-08, 0
469627201, 0.0, 5.86e-08, 1e-08, 0
470404801, 0.57, 8.79e-08, 1e-08, 0
470664001, 0.08, 7.38e-08, 1e-08, 0
470923201, 0.9, 1.27e-07, 1e-08, 0
471182401, 0.0, 6.95e-08, 1e-08, 0
471700801, 0.0, 1.23e-07, 1e-08, 0
472737601, 0.94, 1.17e-07, 1e-08, 0
472996801, 0.0, 1.18e-07, 1e-08, 0
473256001, 0.0, 9.63e-08, 1e-08, 0
473515201, 0.45, 9.22e-08, 1e-08, 0
473774401, 0.03, 9.02e-08, 1e-08, 0
474292801, 0.59, 1.24e-07, 1e-08, 0
475070401, 0.0, 4.62e-08, 1e-08, 0
475329601, 0.39, 1.03e-07, 1e-08, 0
475848001, 0.34, 1.08e-07, 1e-08, 0
476107201, 0.0, 1.17e-07, 1e-08, 102
476366401, 0.89, 1.48e-07, 1e-08, 0
476884801, 0.75, 1.53e-07, 1e-08, 0
477144001, 0.0, 8.19e-08, 1e-08, 0
477403201, 0.0, 1.34e-07, 1e-08, 102
478958401, 0.0, 5.05e-08, 1e-08, 0
479217601, 0.21, 6.54e-08, 1e-08, 0
479476801, 0.13, 8.21e-08, 1e-08, 0
479736001, 0.0, 5.39e-08, 1e-08, 0
480254401, 0.0, 8.01e-08, 1e-08, 0
480513601, 0.0, 8.44e-08, 1e-08, 0
481032001, 0.0, 1.13e-07, 1e-08, 0
481291201, 0.78, 9.56e-08, 1e-08, 0
481550401, 0.02, 9.28e-08, 1e-08, 0
481809601, 0.48, 1.45e-07, 1e-08, 0
482587201, 0.0, 8.92e-08, 1e-08, 102
483364801, 0.0, 5.03e-08, 1e-08, 0
484142401, 0.1, 8.09e-08, 1e-08, 0
484920001, 0.51, 1.25e-07, 1e-08, 0
485179201, 0.0, 7.78e-08, 1e-08, 0
485438401, 0.35, 1.56e-07, 1e-08, 0
485697601, 0.0, 1.09e-07, 1e-08, 0
485956801, 0.0, 7.61e-08, 1e-08, 0
486216001, 0.0, 6.81e-08, 1e-08, 0
486475201, 0.16, 1.07e-07, 1e-08, 0
486734401, 0.77, 1.27e-07, 1e-08, 0
486993601, 0.0, 7.63e-08, 1e-08, 0
487512001, 0.0, 6.73e-08, 1e-08, 0
488289601, 0.0, 6.35e-08, 1e-08, 0
488808001, 0.01, 6.16e-08, 1e-08, 0
489585601, 0.0, 9.9e-08, 1e-08, 0
489844801, 0.0, 6.78e-08, 1e-08, 0
490104001, 0.53, 1.2e-07, 1e-08, 0
490363201, 0.53, 9.77e-08, 1e-08, 0
490881601, 0.0, 1.71e-07, 1e-08, 0
491140801, 0.95, 1.31e-07, 1e-08, 0
491400001, 0.27, 8.81e-08, 1e-08, 0
491918401, 0.03, 6.63e-08, 1e-08, 0
492696001, 0.0, 7.3e-08, 1e-08, 0
493214401, 0.0, 5.57e-08, 1e-08, 0
493473601, 0.0, 4.39e-08, 1e-08, 0
494251201, 0.03, 1.05e-07, 1e-08, 0
494510401, 0.0, 7.56e-08, 1e-08, 0
494769601, 0.0, 8.47e-08, 1e-08, 0
495028801, 0.68, 1.24e-07, 1e-08, 0
495288001, 0.94, 1.37e-07, 1e-08, 0
495806401, 0.69, 1.42e-07, 1e-08, 0
496065601, 0.0, 6.39e-08, 1e-08, 0
496324801, 0.38, 9.94e-08, 1e-08, 0
496584001, 0.46, 8.81e-08, 1e-08, 0
496843201, 0.22, 9.33e-08, 1e-08, 0
497102401, 0.04, 7.53e-08, 1e-08, 102
497361601, 0.0, 6.36e-08, 1e-08, 0
497620801, 0.1, 7.21e-08, 1e-08, 0
498657601, 0.0, 8.74e-08, 1e-08, 0
498916801, 0.69, 8.54e-08, 1e-08, 0
499953601, 0.0, 1.21e-07, 1e-08, 0
500212801, 0.01, 1.44e-07, 1e-08, 0
500472001, 0.0, 1.29e-07, 1e-08, 102
500731201, 0.0, 1.2e-07, 1e-08, 0
500990401, 0.0, 1.03e-07, 1e-08, 0
502027201, 0.0, 5.66e-08, 1e-08, 0
503064001, 0.0, 6.2e-08, 1e-08, 0
503323201, 0.0, 1.53e-07, 1e-08, 0
503582401, 0.0, 7.56e-08, 1e-08, 102
504100801, 0.0, 7.17e-08, 1e-08, 0
504619201, 0.07, 7.87e-08, 1e-08, 0
504878401, 0.0, 4.1e-08, 1e-08, 0
505137601, 0.63, 1.12e-07, 1e-08, 0
505396801, 0.09, 6.27e-08, 1e-08, 0
505656001, 0.01, 8.72e-08, 1e-08, 1
506433601, 0.77, 8.86e-08, 1e-08, 0
506692801, 0.0, 5.3e-08, 1e-08, 0
506952001, 0.0, 7.07e-08, 1e-08, 0
507470401, 0.0, 6.01e-08, 1e-08, 0
507988801, 0.33, 1.12e-07, 1e-08, 0
508248001, 0.37, 1e-07, 1e-08, 0
508507201, 0.0, 7.35e-08, 1e-08, 0
509025601, 0.0, 1.04e-07, 1e-08, 0
510062401, 0.0, 6.34e-08, 1e-08, 0
510321601, 0.9, 7.99e-08, 1e-08, 0
510580801, 0.42, 8.97e-08, 1e-08, 0
510840001, 0.0, 6.75e-08, 1e-08, 0
511617601, 0.0, 7.17e-08, 1e-08, 0
512395201, 0.0, 1.11e-07, 1e-08, 102
513691201, 0.0, 1.22e-07, 1e-08, 0
513950401, 0.0, 9.58e-08, 1e-08, 0
514209601, 0.0, 9.04e-08, 1e-08, 102
514728001, 0.56, 9.69e-08, 1e-08, 0
514987201, 0.0, 7.14e-08, 1e-08, 0
515246401, 0.0, 8.18e-08, 1e-08, 0
515505601, 0.89, 9.87e-08, 1e-08, 0
515764801, 0.0, 5.05e-08, 1e-08, 0
516283201, 0.65, 8.99e-08, 1e-08, 0
516542401, 0.02, 8.67e-08, 1e-08, 0
516801601, 0.0, 8.52e-08, 1e-08, 102
517060801, 0.67, 1.17e-07, 1e-08, 0
517579201, 0.8, 1.15e-07, 1e-08, 0
517838401, 0.05, 8.86e-08, 1e-08, 0
518356801, 0.0, 7.93e-08, 1e-08, 0
518875201, 0.0, 7.89e-08, 1e-08, 0
519134401, 0.0, 7.08e-08, 1e-08, 0
519393601, 0.02, 8.34e-08, 1e-08, 0
519652801, 0.75, 1.07e-07, 1e-08, 0
519912001, 0.68, 7.88e-08, 1e-08, 0
520171201, 0.0, 8.14e-08, 1e-08, 0
520689601, 0.0, 8.24e-08, 1e-08, 0
521208001, 0.0, 5.1e-08, 1e-08, 0
521467201, 0.0, 1.02e-07, 1e-08, 0
521726401, 0.2, 1.04e-07, 1e-08, 0
521985601, 0.0, 5.59e-08, 1e-08, 0
522244801, 0.0, 8.73e-08, 1e-08, 0
522504001, 0.74, 1.19e-07, 1e-08, 0
522763201, 0.9, 1.16e-07, 1e-08, 0
523022401, 0.0, 8.21e-08, 1e-08, 0
523281601, 0.96, 1.05e-07, 1e-08, 0
523540801, 0.18, 9.96e-08, 1e-08, 0
523800001, 0.58, 1.12e-07, 1e-08, 0
524059201, 0.0, 5.96e-08, 1e-08, 0
524318401, 0.85, 6.06e-08, 1e-08, 0
524836801, 0.06, 6.74e-08, 1e-08, 0
525096001, 0.18, 8.77e-08, 1e-08, 0
525355201, 0.48, 9.44e-08, 1e-08, 0
525614401, 0.0, 6.16e-08, 1e-08, 0
525873601, 0.0, 8.26e-08, 1e-08, 0
526132801, 0.0, 9.34e-08, 1e-08, 0
526651201, 0.0, 9.63e-08, 1e-08, 0
526910401, 0.11, 1.39e-07, 1e-08, 0
527169601, 0.78, 2.6e-07, 1e-08, 0
527428801, 0.0, 1.31e-07, 1e-08, 0
527688001, 0.0, 9.78e-08, 1e-08, 0
528206401, 0.37, 1.01e-07, 1e-08, 0
528724801, 0.0, 5.95e-08, 1e-08, 0
528984001, 0.0, 4.56e-08, 1e-08, 0
529502401, 0.0, 6.07e-08, 1e-08, 0
530020801, 0.08, 7.81e-08, 1e-08, 0
530280001, 0.25, 9.3e-08, 1e-08, 0
530539201, 0.11, 1.1e-07, 1e-08, 0
530798401, 0.0, 1.07e-07, 1e-08, 0
531057601, 0.0, 7.67e-08, 1e-08, 102
531316801, 0.03, 1.28e-07, 1e-08, 0
531835201, 0.04, 1.17e-07, 1e-08, 0
532094401, 0.0, 9.18e-08, 1e-08, 0
532353601, 0.0, 1.14e-07, 1e-08, 0
532612801, 0.0, 1.11e-07, 1e-08, 0
532872001, 0.0, 1.12e-07, 1e-08, 102
533131201, 0.0, 6.64e-08, 1e-08, 0
533390401, 0.0, 5.36e-08, 1e-08, 0
533649601, 0.59, 7.93e-08, 1e-08, 0
534168001, 0.21, 7.86e-08, 1e-08, 0
534427201, 0.0, 6.43e-08, 1e-08, 0
534686401, 0.51, 1.07e-07, 1e-08, 0
535464001, 0.24, 1.39e-07, 1e-08, 0
535723201, 0.0, 9.76e-08, 1e-08, 0
535982401, 0.04, 1.25e-07, 1e-08, 0
536241601, 0.0, 1.03e-07, 1e-08, 0
536500801, 0.0, 9.97e-08, 1e-08, 0
536760001, 0.22, 1.51e-07, 1e-08, 0
537019201, 0.0, 1.07e-07, 1e-08, 0
537537601, 0.14, 1.2e-07, 1e-08, 0
537796801, 0.0, 5.06e-08, 1e-08, 0
538056001, 0.82, 9.52e-08, 1e-08, 0
538574401, 0.98, 7.4e-08, 1e-08, 0
539092801, 0.0, 7.27e-08, 1e-08, 0
539611201, 0.21, 1.19e-07, 1e-08, 0
540129601, 0.0, 1.05e-07, 1e-08, 0
540388801, 0.0, 1.07e-07, 1e-08, 102
540907201, 0.0, 1.12e-07, 1e-08, 0
541425601, 0.04, 1.26e-07, 1e-08, 0
541684801, 0.0, 1.16e-07, 1e-08, 102
541944001, 0.81, 1.01e-07, 1e-08, 0
542203201, 0.0, 8.22e-08, 1e-08, 0
542462401, 0.0, 5.35e-08, 1e-08, 0
542721601, 0.36, 1.05e-07, 1e-08, 0
542980801, 0.0, 4.98e-07, 1e-08, 0
545054401, 0.27, 3.14e-07, 1e-08, 0
545313601, 0.1, 3.62e-07, 1e-08, 0
545572801, 0.64, 3.13e-07, 1e-08, 0
545832001, 0.0, 1.85e-07, 1e-08, 102
546091201, 0.0, 1.23e-07, 1e-08, 0
546350401, 0.0, 6.91e-08, 1e-08, 0
547128001, 0.0, 1.42e-06, 1e-08, 0
547387201, 0.0, -1.0, 1e-08, 101
547646401, 0.0, -1.0, 1e-08, 101
548683201, 0.06, 6.85e-08, 1e-08, 0
548942401, 0.0, 3.59e-08, 1e-08, 0
549201601, 0.0, 5.05e-08, 1e-08, 0
549460801, 0.44, 1.04e-07, 1e-08, 0
549979201, 0.0, 7.03e-08, 1e-08, 0
550238401, 0.0, 9.39e-08, 1e-08, 102
550756801, 0.0, 1.02e-07, 1e-08, 0
551275201, 0.0, 1.64e-07, 1e-08, 0
551534401, 0.0, 4.87e-07, 1e-08, 0
552052801, 0.0, 3.25e-08, 1e-08, 0
552312001, 0.0, 3.2e-08, 1e-08, 0
552571201, 0.07, 5.61e-08, 1e-08, 0
552830401, 0.0, 4.97e-08, 1e-08, 0
553089601, 0.0, 6.57e-08, 1e-08, 0
553348801, 0.35, 9.63e-08, 1e-08, 0
553608001, 0.9, 1.19e-07, 1e-08, 0
554385601, 0.0, 3.77e-07, 1e-08, 0
554904001, 0.81, 9.79e-08, 1e-08, 0
555163201, 0.28, 1.04e-07, 1e-08, 0
555422401, 0.0, 9.53e-08, 1e-08, 0
555681601, 0.0, 1.35e-07, 1e-08, 102
555940801, 0.06, 1.12e-07, 1e-08, 0
556200001, 0.0, 5.17e-08, 1e-08, 0
556459201, 0.0, 4.81e-08, 1e-08, 0
557755201, 0.0, 1.24e-07, 1e-08, 0
558014401, 0.49, 1.08e-07, 1e-08, 0
558273601, 0.6, 1.55e-07, 1e-08, 0
559051201, 0.49, 4.77e-08, 1e-08, 0
559310401, 0.23, 8.16e-08, 1e-08, 0
559569601, 0.29, 1.1e-07, 1e-08, 102
559828801, 0.0, 9.62e-08, 1e-08, 0
560606401, 0.39, 6.94e-08, 1e-08, 0
561124801, 0.13, 4.81e-08, 1e-08, 0
561384001, 0.33, 5.55e-08, 1e-08, 0
561643201, 0.0, 2.82e-08, 1e-08, 0
561902401, 0.0, 4.89e-08, 1e-08, 102
562420801, 0.0, 1.1e-07, 1e-08, 0
562680001, 0.0, 1.16e-07, 1e-08, 0
562939201, 0.27, 1.7e-07, 1e-08, 0
563457601, 0.11, 2.16e-07, 1e-08, 0
563716801, 0.06, 2.53e-07, 1e-08, 0
563976001, 0.0, 1.68e-07, 1e-08, 0
566049601, 0.08, 1.24e-07, 1e-08, 0
566308801, 0.0, -1.0, 1e-08, 0
566568001, 0.71, 8.95e-08, 1e-08, 0
567086401, 0.0, 7.61e-08, 1e-08, 102
568123201, 0.0, 5.51e-08, 1e-08, 102
568382401, 0.0, 6.92e-08, 1e-08, 102
568641601, 0.0, 1.3e-07, 1e-08, 0
568900801, 0.0, 1.13e-07, 1e-08, 0
569160001, 0.32, 1.23e-07, 1e-08, 0
569419201, 0.0, 8.47e-08, 1e-08, 0
569678401, 0.01, 7.75e-08, 1e-08, 0
569937601, 0.0, 9.32e-08, 1e-08, 0
570196801, 0.0, 9.91e-08, 1e-08, 0
570456001, 0.14, 2.85e-07, 1e-08, 0
570715201, 0.92, 8.35e-08, 1e-08, 0
571492801, 0.0, 9.33e-08, 1e-08, 0
572011201, 0.0, 8.97e-08, 1e-08, 0
572270401, 0.0, 1.02e-07, 1e-08, 102
573048001, 0.0, 8.27e-08, 1e-08, 0
573825601, 0.49, 1.41e-07, 1e-08, 0
574084801, 0.0, 7.66e-08, 1e-08, 0
574344001, 0.14, 9.45e-08, 1e-08, 0
575121601, 0.22, 8.59e-08, 1e-08, 0
575380801, 0.11, 6.43e-08, 1e-08, 0
575640001, 0.67, 9.99e-08, 1e-08, 0
575899201, 0.0, 8.2e-08, 1e-08, 0
576417601, 0.1, 1.5e-07, 1e-08, 0
576936001, 0.92, 2.47e-07, 1e-08, 0
577195201, 0.0, 2.01e-07, 1e-08, 0
577454401, 0.0, 1.4e-07, 1e-08, 0
577972801, 0.0, 1.01e-07, 1e-08, 0
578232001, 0.02, 1.13e-07, 1e-08, 0
578750401, 0.0, 8.91e-08, 1e-08, 0
579009601, 0.33, 8.67e-08, 1e-08, 0
579787201, 0.99, 9.62e-08, 1e-08, 0
580305601, 0.0, 6.78e-08, 1e-08, 0
580564801, 0.56, 7.18e-08, 1e-08, 0
581342401, 0.0, 8.68e-08, 1e-08, 0
581601601, 0.0, 4.52e-08, 1e-08, 0
581860801, 0.08, 1.14e-07, 1e-08, 0
582120001, 0.0, 6.75e-08, 1e-08, 0
582379201, 0.21, 9.6e-08, 1e-08, 0
582638401, 0.0, 8.31e-08, 1e-08, 0
583156801, 0.0, 7.15e-08, 1e-08, 0
583416001, 0.96, 9.8e-08, 1e-08, 0
583675201, 0.25, 8.34e-08, 1e-08, 0
583934401, 0.0, 5.31e-08, 1e-08, 0
584193601, 0.02, 5.53e-08, 1e-08, 0
584712001, 0.82, 5.6e-08, 1e-08, 0
584971201, 0.0, 5.92e-08, 1e-08, 0
585230401, 0.0, 7.51e-08, 1e-08, 0
585489601, 0.07, 7.05e-08, 1e-08, 0
586267201, 0.2, 1.36e-07, 1e-08, 0
586526401, 0.0, 1.01e-07, 1e-08, 0
586785601, 0.0, 7.47e-08, 1e-08, 0
587044801, 0.12, 9.18e-08, 1e-08, 0
587563201, 0.99, 1.23e-07, 1e-08, 0
587822401, 0.0, 5.89e-08, 1e-08, 0
588081601, 0.0, 4.15e-08, 1e-08, 0
588340801, 0.03, 7.64e-08, 1e-08, 0
589118401, 0.0, 1.1e-07, 1e-08, 0
589896001, 0.0, 1.02e-07, 1e-08, 0
590414401, 0.08, 1.17e-07, 1e-08, 0
590932801, 0.31, 1.69e-07, 1e-08, 0
591192001, 0.0, 1.81e-07, 1e-08, 0
591710401, 0.0, 1.7e-07, 1e-08, 0
591969601, 0.58, 1.25e-07, 1e-08, 0
592228801, 0.39, 1.27e-07, 1e-08, 0
593006401, 0.0, 5.12e-08, 1e-08, 0
593265601, 0.0, 4.33e-08, 1e-08, 0
593524801, 0.23, 8.44e-08, 1e-08, 0
593784001, 0.0, 5.01e-08, 1e-08, 0
594043201, 0.0, 7.99e-08, 1e-08, 102
594302401, 0.6, 1.22e-07, 1e-08, 0
594561601, 0.2, 1.28e-07, 1e-08, 0
594820801, 0.0, 1.19e-07, 1e-08, 0
595080001, 0.0, 1.32e-07, 1e-08, 0
595339201, 0.09, 3.07e-07, 1e-08, 0
595598401, 0.0, 2.45e-07, 1e-08, 102
595857601, 0.0, 1.93e-07, 1e-08, 0
596116801, 0.14, 1.5e-07, 1e-08, 0
596635201, 0.0, 9.92e-08, 1e-08, 0
598190401, 0.07, 6.01e-08, 1e-08, 0
598449601, 0.09, 6.27e-08, 1e-08, 0
598968001, 0.75, 8.35e-08, 1e-08, 0
599486401, 0.14, 1.01e-07, 1e-08, 0
599745601, 0.0, 5.95e-08, 1e-08, 0
600004801, 0.0, 4.87e-08, 1e-08, 102
600264001, 0.0, 8.92e-08, 1e-08, 0
600782401, 0.0, 1.03e-07, 1e-08, 0
601041601, 0.0, 1.08e-07, 1e-08, 102
601560001, 0.28, 7.61e-08, 1e-08, 0
602596801, 0.63, 7.16e-08, 1e-08, 0
602856001, 0.77, 7.03e-08, 1e-08, 0
603374401, 0.02, 9.21e-08, 1e-08, 0
603892801, 0.0, 1.2e-07, 1e-08, 0
604152001, 0.0, 1.32e-07, 1e-08, 0
604411201, 0.0, 6.14e-08, 1e-08, 0
604670401, 0.0, 6.08e-08, 1e-08, 0
604929601, 0.0, 8.2e-08, 1e-08, 0
605188801, 0.0, 1.23e-07, 1e-08, 0
605448001, 0.86, 2.04e-07, 1e-08, 0
605707201, 0.0, 9.57e-08, 1e-08, 102
606225601, 0.0, 7.11e-08, 1e-08, 0
606484801, 0.0, 5.68e-08, 1e-08, 0
606744001, 0.39, 9.45e-08, 1e-08, 0
607003201, 0.0, 7.17e-08, 1e-08, 0
607262401, 0.0, 6.46e-08, 1e-08, 0
607780801, 0.0, 8.43e-08, 1e-08, 0
608040001, 0.0, 6.76e-08, 1e-08, 0
608299201, 0.91, 1.41e-07, 1e-08, 0
610632001, 0.43, 1.06e-07, 1e-08, 0
610891201, 0.0, 6.44e-08, 1e-08, 0
611150401, 0.05, 6.89e-08, 1e-08, 1
611928001, 0.0, 6.23e-08, 1e-08, 0
612187201, 0.0, 5.12e-08, 1e-08, 0
612705601, 0.7, 7.88e-08, 1e-08, 0
612964801, 0.0, 6.23e-08, 1e-08, 0
613224001, 0.38, 7.7e-08, 1e-08, 0
613483201, 0.0, 7.74e-08, 1e-08, 0
613742401, 0.0, 4.64e-08, 1e-08, 0
614520001, 0.01, 9.12e-08, 1e-08, 0
614779201, 0.09, 8.4e-08, 1e-08, 0
615038401, 0.0, 7.71e-08, 1e-08, 0
615556801, 0.03, 5.75e-08, 1e-08, 0
615816001, 0.0, 6.08e-08, 1e-08, 0
616075201, 0.39, 8.2e-08, 1e-08, 0
616334401, 0.0, 5.85e-08, 1e-08, 0
616593601, 0.84, 8.6e-08, 1e-08, 0
616852801, 0.0, 5.38e-08, 1e-08, 0
617371201, 0.0, 7.38e-08, 1e-08, 102
617630401, 0.0, 6.09e-08, 1e-08, 0
618148801, 0.0, 8.84e-08, 1e-08, 102
618408001, 0.0, 9.74e-08, 1e-08, 0
618926401, 0.0, 1.03e-07, 1e-08, 0
619444801, 0.0, 9.91e-08, 1e-08, 0
619963201, 0.0, 5.27e-08, 1e-08, 0
620222401, 0.0, 7.06e-08, 1e-08, 0
620481601, 0.0, 6.12e-08, 1e-08, 102
621000001, 0.0, 1.83e-07, 1e-08, 0
621259201, 0.03, 2.76e-07, 1e-08, 0
621518401, 0.0, 1.61e-07, 1e-08, 0
621777601, 0.0, 9.01e-08, 1e-08, 0
622036801, 0.0, 9.22e-08, 1e-08, 0
622555201, 0.0, 9.19e-08, 1e-08, 0
623073601, 0.0, 2.38e-07, 1e-08, 0
623592001, 0.7, 2.04e-07, 1e-08, 0
623851201, 0.0, 1.09e-07, 1e-08, 0
624110401, 0.09, 1.14e-07, 1e-08, 0
624369601, 0.44, 8.12e-08, 1e-08, 0
624888001, 0.0, 6.65e-08, 1e-08, 0
625147201, 0.0, 5.88e-08, 1e-08, 0
625406401, 0.0, 5.78e-08, 1e-08, 0
626443201, 0.0, 7.39e-08, 1e-08, 0
626961601, 0.0, 1.66e-07, 1e-08, 0
627220801, 0.0, 1.48e-07, 1e-08, 0
627480001, 0.49, 2.52e-07, 1e-08, 0
627739201, 0.0, 1.15e-07, 1e-08, 0
627998401, 0.0, 8.43e-08, 1e-08, 0
628257601, 0.14, 1.32e-07, 1e-08, 0
628516801, 0.35, 1.21e-07, 1e-08, 0
628776001, 0.95, 1.26e-07, 1e-08, 0
629035201, 0.84, 9.38e-08, 1e-08, 0
629294401, 0.0, 6.73e-08, 1e-08, 0
629553601, 0.0, 4.9e-08, 1e-08, 0
629812801, 0.0, 4.35e-08, 1e-08, 0
630072001, 0.0, 7.28e-08, 1e-08, 0
630331201, 0.0, 4.01e-08, 1e-08, 0
630590401, 0.0, 4.66e-08, 1e-08, 0
630849601, 0.0, 5.16e-08, 1e-08, 0
631368001, 0.0, 7.45e-08, 1e-08, 0
631886401, 0.96, 6.74e-08, 1e-08, 0
632404801, 0.0, 8.66e-08, 1e-08, 0
632664001, 0.04, 1.28e-07, 1e-08, 0
632923201, 0.0, 8.9e-08, 1e-08, 102
633441601, 0.93, 1.27e-07, 1e-08, 0
633700801, 0.0, 8.42e-08, 1e-08, 0
633960001, 0.0, 6.68e-08, 1e-08, 0
634219201, 0.35, 8.75e-08, 1e-08, 0
634478401, 0.15, 7.35e-08, 1e-08, 0
634996801, 0.28, 6.52e-08, 1e-08, 0
635515201, 0.0, 9.03e-08, 1e-08, 0
635774401, 0.0, 9.57e-08, 1e-08, 0
636033601, 0.0, 1.24e-07, 1e-08, 0
636552001, 0.0, 7.94e-08, 1e-08, 0
636811201, 0.0, 1.04e-07, 1e-08, 0
637070401, 0.41, 1.7e-07, 1e-08, 0
637329601, 0.06, 1.17e-07, 1e-08, 0
637588801, 0.44, 1.71e-07, 1e-08, 0
637848001, 0.06, 8.87e-08, 1e-08, 0
638107201, 0.0, 8.67e-08, 1e-08, 102
638366401, 0.0, 5.86e-08, 1e-08, 0
638625601, 0.05, 9.24e-08, 1e-08, 0
638884801, 0.02, 5.55e-08, 1e-08, 0
639144001, 0.0, 8.62e-08, 1e-08, 0
639403201, 0.0, 5.22e-08, 1e-08, 0
639662401, 0.01, 9.25e-08, 1e-08, 0
639921601, 0.1, 1.04e-07, 1e-08, 0
640180801, 0.13, 1e-07, 1e-08, 0
640440001, 0.23, 1.55e-07, 1e-08, 0
640699201, 0.1, 1.2e-07, 1e-08, 0
640958401, 0.0, 1.67e-07, 1e-08, 102
641995201, 0.0, 9.56e-08, 1e-08, 0
642254401, 0.0, 7.13e-08, 1e-08, 0
642513601, 0.89, 1.39e-07, 1e-08, 0
642772801, 0.35, 9.59e-08, 1e-08, 0
643032001, 0.0, 5.21e-08, 1e-08, 0
643291201, 0.0, 8.1e-08, 1e-08, 0
643809601, 0.07, 6.26e-08, 1e-08, 0
644068801, 0.0, 5.72e-08, 1e-08, 102
644328001, 0.22, 6.24e-08, 1e-08, 0
645105601, 0.0, 5.94e-08, 1e-08, 0
646142401, 0.0, 6.86e-08, 1e-08, 0
646660801, 0.0, 8.95e-08, 1e-08, 102
647179201, 0.0, 4.34e-08, 1e-08, 0
647438401, 0.16, 6.61e-08, 1e-08, 0
647956801, 0.0, 5.42e-08, 1e-08, 0
648475201, 0.0, 6e-08, 1e-08, 102
648734401, 0.0, 6.2e-08, 1e-08, 0
648993601, 0.33, 6.69e-08, 1e-08, 0
649252801, 0.11, 6.95e-08, 1e-08, 0
649512001, 0.0, 5.91e-08, 1e-08, 0
649771201, 0.1, 9.05e-08, 1e-08, 0
650030401, 0.0, 1.2e-07, 1e-08, 0
650548801, 0.0, 9.8e-08, 1e-08, 0
651067201, 0.0, 9.01e-08, 1e-08, 0
651326401, 0.01, 1.06e-07, 1e-08, 0
651585601, 0.0, 5.41e-08, 1e-08, 0
651844801, 0.23, 1.1e-07, 1e-08, 0
652104001, 0.18, 1.04e-07, 1e-08, 0
652363201, 0.0, 4.35e-08, 1e-08, 0
652622401, 0.0, 7.92e-08, 1e-08, 0
652881601, 0.0, 1.86e-07, 1e-08, 0
653140801, 0.46, 3.98e-07, 1e-08, 0
653659201, 0.0, 8.14e-08, 1e-08, 0
654177601, 0.0, 9.25e-08, 1e-08, 0
654696001, 0.0, 1.49e-07, 1e-08, 0
655214401, 0.0, 3.19e-07, 1e-08, 0
655473601, 0.15, 2.74e-07, 1e-08, 0
655732801, 0.0, 1.41e-07, 1e-08, 0
655992001, 0.0, 1.03e-07, 1e-08, 0
656251201, 0.0, 9.63e-08, 1e-08, 0
656510401, 0.0, 6.09e-08, 1e-08, 102
656769601, 0.12, 6.38e-08, 1e-08, 0
657028801, 0.02, 7.12e-08, 1e-08, 0
657288001, 0.51, 8.45e-08, 1e-08, 0
657806401, 0.0, 4.7e-08, 1e-08, 0
658065601, 0.0, 7.3e-08, 1e-08, 0
658584001, 0.0, 6.81e-08, 1e-08, 0
658843201, 0.0, 1.03e-07, 1e-08, 0
659361601, 0.0, 1.9e-07, 1e-08, 102
659880001, 0.0, 1.24e-07, 1e-08, 0
