timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
693316801, 5.74, 2.11e-08, 2.61e-08, 1.53, 0.54, 1e-08, 0
694612801, 1.95, 8.91e-07, 8.98e-07, 4.69, 4, 1e-08, 102
696686401, 1.28, 4.17e-08, 5.53e-08, 2.11, 0.64, 1e-08, 0
697982401, 1.3, 1.08e-07, 9.89e-08, 4.07, 3.83, 1e-08, 102
698500801, 1.48, 1.12e-07, 1.28e-07, 3.02, 4.23, 1e-08, 102
698760001, 1.0, 1.73e-08, 2.93e-08, 1.87, 0.81, 1e-08, 0
700056001, 3.67, 1.37e-08, 2.76e-08, 1.77, 0.97, 1e-08, 0
701870401, 6.66, 1.67e-07, 1.06e-07, 2.43, 0.45, 1e-08, 0
703166401, 1.55, 6.59e-08, 9.02e-08, 2.63, 4.22, 1e-08, 102
703425601, 2.88, 7.17e-08, 4.95e-06, 7.61, 19.7, 1e-08, 1
704203201, 2.92, 7.31e-08, 9.57e-08, 2.78, 3.27, 1e-08, 102
704980801, 2.39, 6.54e-08, 5.55e-08, 2.44, 0.63, 1e-08, 0
705240001, 1.04, 4.6e-08, 1.28e-07, 2.71, 5.96, 1e-08, 102
705499201, 2.57, 1.43e-07, 9.63e-08, 3.92, 2.9, 1e-08, 102
705758401, 15.48, 6.03e-08, 4.16e-08, 1.71, 0.34, 1e-08, 0
706017601, 3.12, 5.59e-08, 5.6e-08, 2.19, 0.56, 1e-08, 0
706536001, 7.33, 2.49e-07, 1.13e-07, 3.79, 1.82, 1e-08, 102
706795201, 2.78, 1.33e-07, 9.52e-08, 2.89, 0.74, 1e-08, 0
707054401, 3.06, 1.47e-07, 9.09e-08, 4.0, 2.61, 1e-08, 102
707313601, 1.92, 8.26e-08, 8.82e-08, 9.05, 1.17, 1e-08, 1
707832001, 1.95, 6.96e-08, 1.2e-07, 3.06, 3.97, 1e-08, 102
708609601, 1.02, 2.29e-08, 3.98e-08, 1.66, 0.77, 1e-08, 0
710942401, 8.99, 9.03e-09, 1.29e-08, 1.21, 0.68, 1e-08, 0
711720001, 2.08, 6.97e-08, 6.31e-08, 2.17, 0.49, 1e-08, 0
714052801, 3.84, 1.07e-07, 6.79e-08, 2.83, 0.55, 1e-08, 0
716385601, 2.12, 8.23e-09, 1.24e-08, 1.36, 0.65, 1e-08, 0
717681601, 1.62, 6.72e-08, 3.95e-05, 9.02, 169, 1e-08, 1
719236801, 3.87, 1.19e-07, 1.3e-07, 2.92, 2.74, 1e-08, 102
719755201, 1.04, 7.25e-08, 1.06e-07, 2.25, 0.89, 1e-08, 0
720014401, 13.01, 1.14e-08, 1.08e-08, 0.95, 0.51, 1e-08, 0
721051201, 1.26, 6.64e-08, 6.78e-08, 2.67, 0.94, 1e-08, 0
721310401, 5.93, 2.52e-08, 2.8e-08, 1.78, 0.53, 1e-08, 0
721569601, 1.0, 4.4e-08, 5.09e-08, 2.75, 0.98, 1e-08, 0
722865601, 1.67, 7.46e-08, 6.65e-08, 3.09, 3.7, 1e-08, 102
723124801, 1.18, 8.28e-08, 8.64e-08, 3.28, 4.17, 1e-08, 102
723384001, 1.63, 8.52e-08, 3.53e-06, 8.1, 11.8, 1e-08, 1
724161601, 11.79, 1.27e-08, 1.22e-08, 1.12, 0.49, 1e-08, 0
724680001, 1.93, 8.52e-08, 7.9e-08, 2.49, 0.61, 1e-08, 0
728308801, 6.31, 6.06e-08, 4.34e-08, 1.74, 0.34, 1e-08, 0
728827201, 5.11, 3.65e-08, 4.19e-08, 1.83, 0.56, 1e-08, 0
729345601, 1.9, 1.52e-07, 1.2e-07, 4.01, 3.19, 1e-08, 102
729604801, 2.4, 4.63e-08, 4.59e-08, 1.91, 0.5, 1e-08, 0
729864001, 4.44, 2.62e-08, 4.14e-08, 1.86, 0.73, 1e-08, 0
730382401, 6.53, 2.8e-08, 4.99e-08, 1.65, 0.73, 1e-08, 0
730641601, 1.36, 6.69e-08, 1.65e-07, 2.9, 5.19, 1e-08, 102
730900801, 2.84, 7.56e-08, 9.56e-08, 2.42, 0.82, 1e-08, 0
731160001, 2.9, 7.63e-08, 5.98e-08, 2.33, 0.52, 1e-08, 0
731419201, 5.12, 2.31e-08, 5.89e-08, 1.83, 1.07, 1e-08, 0
731678401, 4.07, 9.87e-08, 6.52e-08, 2.87, 0.96, 1e-08, 0
732456001, 3.14, 8.21e-09, 1.72e-08, 1.45, 0.91, 1e-08, 0
732715201, 17.59, 4.42e-08, 4.43e-08, 1.61, 0.41, 1e-08, 0
734011201, 3.38, 9.15e-08, 7.05e-08, 2.33, 0.51, 1e-08, 0
734270401, 1.3, 5.66e-08, 6.25e-08, 2.49, 0.72, 1e-08, 0
734788801, 8.13, 1.32e-07, 6.38e-08, 2.44, 0.52, 1e-08, 0
735048001, 3.61, 9.94e-08, 6.75e-08, 3.15, 2.67, 1e-08, 102
735566401, 7.21, 2.43e-08, 2.83e-08, 1.69, 0.54, 1e-08, 0
735825601, 6.68, 5.85e-08, 5.33e-08, 2.23, 0.55, 1e-08, 0
736084801, 2.93, 2.58e-08, 2.79e-08, 1.89, 0.56, 1e-08, 0
736603201, 1.6, 3.23e-08, 6e-08, 2.31, 1.04, 1e-08, 0
736862401, 3.52, 1.44e-07, 1.36e-07, 8.22, 0.18, 1e-08, 0
737121601, 3.4, 1.78e-07, 1.19e-07, 3.39, 2.67, 1e-08, 102
737380801, 2.72, 1.78e-07, 1.46e-07, 3.5, 2.92, 1e-08, 102
737899201, 1.23, 1e-07, 9.6e-08, 3.58, 3.98, 1e-08, 102
738417601, 1.07, 1.01e-07, 1.11e-07, 3.64, 4.25, 1e-08, 102
739713601, 1.83, 3.24e-08, 4.07e-08, 2.11, 0.66, 1e-08, 0
740491201, 2.73, 4.36e-07, 2.81e-07, 7.63, 2.82, 1e-08, 1
741787201, 11.99, 4.05e-09, 4.09e-09, 0.0, 0, 1e-08, 0
742046401, 3.39, 1.57e-07, 1.18e-07, 2.65, 0.88, 1e-08, 0
