timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
590673601, 1.7, 8.99e-09, 1.81e-08, 1.9, 0.94, 1e-08, 0
592488001, 9.08, 1.03e-09, 1.03e-09, 0.0, 0, 1e-08, 0
593697601, 1.96, 6.88e-08, 5.43e-08, 4.33, 4.2, 1e-08, 102
594302401, 1.05, 3.99e-08, 1.32e-07, 3.1, 7.36, 1e-08, 102
594907201, 6.14, 1.83e-08, 2.65e-08, 1.84, 0.65, 1e-08, 0
595512001, 8.09, 3.1e-08, 2.59e-08, 2.09, 0.41, 1e-08, 0
596116801, 1.38, 2.55e-08, 2.84e-08, 2.72, 1.12, 1e-08, 0
596721601, 14.89, 2.27e-09, 1.72e-09, 0.66, 0.49, 1e-08, 0
599745601, 1.66, 6.28e-09, 1.19e-08, 1.54, 0.77, 1e-08, 0
600350401, 6.11, 3.84e-09, 5.44e-09, 1.32, 0.63, 1e-08, 0
603979201, 2.35, 1.74e-08, 5.59e-08, 2.09, 1.63, 1e-08, 0
606398401, 2.64, 2.08e-08, 2.03e-08, 2.1, 0.53, 1e-08, 0
607608001, 3.05, 9.07e-08, 8.54e-08, 3.02, 4.05, 1e-08, 102
608817601, 3.84, 1.37e-08, 1.96e-08, 1.82, 0.61, 1e-08, 0
610027201, 1.77, 3.74e-08, 3.27e-08, 3.45, 4.74, 1e-08, 102
610632001, 7.44, 2.09e-08, 1.81e-08, 1.86, 0.42, 1e-08, 0
611236801, 1.16, 4.48e-08, 4.56e-08, 2.91, 10.9, 1e-08, 0
613051201, 3.27, 8.43e-08, 5.96e-07, 4.72, 1.35, 1e-08, 0
613656001, 2.46, 8.21e-09, 1.85e-08, 1.62, 0.91, 1e-08, 0
614260801, 6.34, 4.88e-08, 3.34e-08, 2.39, 0.45, 1e-08, 0
614865601, 3.8, 2.81e-08, 5.67e-08, 2.03, 1.17, 1e-08, 0
615470401, 2.25, 5.24e-08, 5.56e-08, 3.11, 4.45, 1e-08, 102
616075201, 5.37, 4.03e-08, 4.41e-08, 1.96, 0.58, 1e-08, 0
619099201, 3.67, 2.33e-09, 3.15e-09, 1.16, 0.62, 1e-08, 0
619704001, 1.63, 6.81e-09, 1.33e-08, 1.76, 0.84, 1e-08, 0
620308801, 4.9, 4.14e-08, 3.69e-08, 2.28, 0.55, 1e-08, 0
620913601, 1.0, 3.51e-08, 4.15e-08, 2.85, 1.17, 1e-08, 0
621518401, 5.28, 4.26e-08, 3.29e-08, 2.16, 0.46, 1e-08, 0
623332801, 9.84, 6.54e-09, 6.74e-09, 1.43, 0.46, 1e-08, 0
623937601, 9.0, 6.4e-08, 3.35e-08, 2.62, 0.45, 1e-08, 0
625147201, 1.11, 6.75e-09, 1.06e-08, 1.65, 0.63, 1e-08, 0
626961601, 13.07, 7.43e-08, 3.89e-08, 2.37, 0.38, 1e-08, 0
627566401, 2.97, 6.15e-08, 3.85e-08, 6.79, 0.23, 1e-08, 0
628171201, 5.47, 1.78e-08, 1.81e-08, 1.98, 0.51, 1e-08, 0
628776001, 4.44, 7.99e-09, 9.31e-09, 1.43, 0.5, 1e-08, 0
631800001, 7.43, 2.23e-08, 2.37e-08, 1.87, 0.52, 1e-08, 0
632404801, 4.25, 5.43e-08, 3.59e-08, 2.55, 0.49, 1e-08, 0
633614401, 9.22, 5.48e-08, 3.44e-08, 2.23, 0.43, 1e-08, 0
634219201, 4.53, 1.08e-07, 1.56e-07, 4.07, 0.27, 1e-08, 0
636638401, 19.04, 1.59e-09, 1.94e-09, 0.0, 0, 1e-08, 0
637243201, 11.91, 6.47e-08, 3.15e-08, 2.3, 0.34, 1e-08, 0
637848001, 6.46, 6.07e-08, 3.73e-08, 2.47, 0.43, 1e-08, 0
638452801, 2.92, 6.23e-09, 9.77e-09, 1.55, 0.61, 1e-08, 0
639057601, 6.36, 6.69e-08, 5.88e-08, 2.3, 0.49, 1e-08, 0
639662401, 11.8, 1.58e-07, 6.49e-08, 2.54, 0.44, 1e-08, 0
640267201, 11.1, 1.24e-08, 1.53e-08, 1.35, 0.52, 1e-08, 0
641476801, 2.56, 2.59e-09, 5.8e-09, 1.33, 0.99, 1e-08, 0
642081601, 2.88, 1.11e-08, 1.3e-08, 1.91, 0.53, 1e-08, 0
642686401, 3.14, 4.89e-08, 9.8e-08, 2.68, 4.67, 1e-08, 102
643896001, 7.33, 1.27e-07, 1.02e-07, 3.02, 1.8, 1e-08, 0
646315201, 1.83, 8.74e-09, 1.14e-08, 1.85, 0.61, 1e-08, 0
648129601, 8.06, 7.06e-08, 4.32e-08, 2.35, 0.37, 1e-08, 0
649944001, 14.86, 1.91e-09, 2.09e-09, 0.59, 0.85, 1e-08, 0
651153601, 5.57, 6.38e-08, 3.94e-08, 2.77, 1.18, 1e-08, 0
651758401, 1.15, 3.62e-08, 3.74e-08, 3.23, 1.49, 1e-08, 0
652363201, 2.63, 7.38e-08, 4.84e-08, 5.97, 3.54, 1e-08, 102
652968001, 3.45, 3.79e-08, 3.44e-08, 2.51, 0.62, 1e-08, 0
653572801, 2.56, 2.07e-08, 3.25e-08, 1.84, 0.78, 1e-08, 0
654177601, 3.87, 1.03e-07, 5.99e-08, 3.45, 3.23, 1e-08, 102
654782401, 5.57, 1.06e-07, 4.9e-08, 3.68, 2.67, 1e-08, 102
655992001, 4.4, 2.14e-08, 1.62e-08, 1.97, 0.42, 1e-08, 0
659016001, 1.34, 2.58e-08, 3.33e-08, 2.48, 1.12, 1e-08, 0
659620801, 1.81, 3.79e-08, 3.42e-08, 3.12, 4.82, 1e-08, 102
660830401, 6.09, 1.1e-08, 1.28e-08, 1.74, 0.53, 1e-08, 0
661435201, 6.61, 9.69e-08, 4.52e-08, 3.54, 2.55, 1e-08, 102
662644801, 2.34, 8.13e-08, 7.35e-08, 2.38, 0.53, 1e-08, 0
664459201, 12.92, 6.4e-08, 4.22e-08, 2.25, 0.43, 1e-08, 0
665064001, 3.08, 3.8e-08, 3.19e-08, 2.61, 1.12, 1e-08, 0
665668801, 2.58, 3.86e-08, 3.1e-08, 2.38, 0.63, 1e-08, 0
666273601, 6.17, 5.16e-09, 8.03e-09, 1.29, 0.61, 1e-08, 0
666878401, 4.76, 1.41e-07, 2.66e-07, 3.15, 5.68, 1e-08, 0
668088001, 2.91, 7.8e-08, 5.58e-08, 2.95, 1.91, 1e-08, 0
668692801, 4.03, 2.53e-08, 3.45e-08, 2.18, 0.78, 1e-08, 0
669902401, 4.76, 7.97e-09, 9.45e-09, 1.57, 0.48, 1e-08, 0
671112001, 3.84, 1.05e-07, 1.34e-07, 2.79, 1.95, 1e-08, 0
671716801, 14.53, 6.77e-08, 4.65e-08, 2.01, 0.36, 1e-08, 0
672321601, 5.6, 3.3e-09, 4.54e-09, 1.23, 0.66, 1e-08, 0
672926401, 5.87, 1.83e-08, 1.51e-08, 1.75, 0.39, 1e-08, 0
673531201, 20.06, 5.26e-08, 2.58e-08, 2.11, 0.27, 1e-08, 0
674136001, 18.29, 6.32e-08, 3.78e-08, 2.09, 0.4, 1e-08, 0
674740801, 15.8, 1.53e-07, 5.58e-08, 3.39, 1.77, 1e-08, 102
675345601, 7.57, 6.1e-08, 3.73e-08, 2.29, 0.37, 1e-08, 0
675950401, 5.27, 3.88e-08, 3.5e-08, 2.06, 0.52, 1e-08, 0
676555201, 4.24, 3.18e-08, 2.89e-08, 1.92, 0.43, 1e-08, 0
677160001, 2.92, 2.7e-08, 3.08e-08, 2.21, 0.6, 1e-08, 0
677764801, 1.18, 2.91e-09, 6.51e-09, 1.47, 0.88, 1e-08, 0
680788801, 3.19, 1.5e-07, 9.11e-08, 4.12, 3.37, 1e-08, 102
681393601, 6.76, 1.18e-07, 7.61e-08, 2.46, 0.42, 1e-08, 0
681998401, 4.11, 1.36e-07, 7.29e-08, 3.79, 2.95, 1e-08, 102
682603201, 4.84, 9.22e-08, 6.57e-08, 3.47, 3.06, 1e-08, 102
683812801, 2.29, 5.54e-08, 3.86e-08, 4.58, 3.78, 1e-08, 102
685022401, 3.65, 3.84e-08, 2.84e-08, 2.2, 0.44, 1e-08, 0
686232001, 12.88, 2.45e-08, 1.9e-08, 1.69, 0.39, 1e-08, 0
686836801, 3.37, 5.92e-09, 6.77e-09, 1.47, 0.48, 1e-08, 0
687441601, 9.22, 3.5e-08, 2.24e-08, 2.06, 0.36, 1e-08, 0
688046401, 13.06, 4.04e-08, 2.35e-08, 2.03, 0.34, 1e-08, 0
688651201, 24.93, 6.93e-08, 3.09e-08, 2.11, 0.26, 1e-08, 0
689256001, 9.31, 8.09e-08, 4.52e-08, 2.46, 0.38, 1e-08, 0
690465601, 3.3, 1.38e-08, 2.09e-08, 1.72, 0.62, 1e-08, 0
691675201, 9.04, 3.64e-08, 2.71e-08, 2.25, 0.45, 1e-08, 0
692280001, 1.56, 3.91e-08, 4.09e-08, 3.16, 5.25, 1e-08, 102
692884801, 4.43, 5.95e-08, 3.51e-08, 2.86, 0.84, 1e-08, 0
694094401, 5.17, 1.64e-07, 1.01e-07, 3.74, 2.86, 1e-08, 102
695304001, 4.86, 1.89e-07, 9.98e-08, 4.19, 2.89, 1e-08, 102
695908801, 1.71, 1.48e-08, 2.24e-08, 2.07, 0.72, 1e-08, 0
696513601, 21.17, 4.27e-08, 2.48e-08, 1.93, 0.29, 1e-08, 0
697118401, 2.38, 3.41e-08, 2.87e-08, 2.75, 1.25, 1e-08, 0
697723201, 12.03, 3.4e-08, 2.88e-08, 2.06, 0.45, 1e-08, 0
698328001, 6.69, 2.4e-08, 2.98e-08, 1.81, 0.56, 1e-08, 0
700142401, 6.62, 5.29e-09, 9.43e-09, 1.36, 0.78, 1e-08, 0
701352001, 2.99, 2.59e-08, 2.83e-08, 2.19, 0.69, 1e-08, 0
701956801, 10.75, 1.91e-08, 1.52e-08, 1.66, 0.35, 1e-08, 0
704376001, 17.27, 2.89e-08, 2.4e-08, 1.78, 0.37, 1e-08, 0
704980801, 10.0, 7.62e-09, 7.26e-09, 1.43, 0.42, 1e-08, 0
705585601, 14.57, 7.39e-08, 3.19e-08, 2.42, 0.35, 1e-08, 0
706190401, 26.14, 2.95e-08, 2.04e-08, 1.65, 0.33, 1e-08, 0
706795201, 11.45, 5.71e-08, 3.75e-08, 2.3, 0.46, 1e-08, 0
707400001, 30.35, 1.6e-08, 9.08e-09, 1.27, 0.29, 1e-08, 0
708004801, 1.04, 9.82e-09, 1.63e-08, 2.01, 0.82, 1e-08, 0
708609601, 6.75, 2.79e-08, 3.65e-08, 2.08, 0.66, 1e-08, 0
709214401, 6.12, 1.38e-08, 1.93e-08, 1.73, 0.55, 1e-08, 0
709819201, 3.08, 4.02e-08, 3.03e-08, 2.54, 0.53, 1e-08, 0
711028801, 19.49, 9.21e-09, 9.17e-09, 1.39, 0.42, 1e-08, 0
712238401, 6.79, 3.47e-08, 3.21e-08, 1.89, 0.47, 1e-08, 0
712843201, 6.93, 5.45e-08, 5.44e-08, 1.8, 0.47, 1e-08, 0
713448001, 40.11, 1.61e-08, 1.28e-08, 1.17, 0.37, 1e-08, 0
714052801, 54.76, 4.5e-08, 2.17e-08, 1.51, 0.22, 1e-08, 0
714657601, 25.92, 9.46e-08, 4.53e-08, 2.25, 0.32, 1e-08, 0
715262401, 41.16, 3.01e-08, 1.37e-08, 1.51, 0.21, 1e-08, 0
715867201, 34.36, 7.82e-08, 3.27e-08, 2.02, 0.24, 1e-08, 0
716472001, 57.83, 5.13e-08, 2.13e-08, 1.6, 0.2, 1e-08, 0
717076801, 19.19, 2.66e-08, 1.81e-08, 1.54, 0.29, 1e-08, 0
717681601, 14.19, 1.8e-09, 1.87e-09, 0.2, 1.16, 1e-08, 0
718286401, 16.18, 8.05e-08, 4.06e-08, 2.27, 0.32, 1e-08, 0
718891201, 20.48, 5.41e-08, 2.92e-08, 2.13, 0.29, 1e-08, 0
719496001, 7.9, 3.62e-08, 2.19e-08, 2.08, 0.35, 1e-08, 0
720100801, 17.96, 3.69e-08, 2e-08, 1.83, 0.29, 1e-08, 0
720705601, 16.09, 3.91e-08, 3.03e-08, 1.91, 0.38, 1e-08, 0
721310401, 38.19, 6.65e-08, 3.35e-08, 1.83, 0.24, 1e-08, 0
722520001, 1.22, 4.37e-08, 4.11e-08, 3.67, 5.46, 1e-08, 102
723124801, 7.44, 1.24e-08, 1.33e-08, 1.6, 0.46, 1e-08, 0
723729601, 2.52, 3.44e-08, 3.72e-08, 2.55, 1.75, 1e-08, 0
724334401, 6.94, 8.6e-09, 1.57e-08, 1.6, 0.74, 1e-08, 0
725544001, 14.16, 1.04e-07, 5.1e-08, 2.61, 0.39, 1e-08, 0
726753601, 10.73, 5.07e-08, 5.02e-08, 1.56, 0.45, 1e-08, 0
727963201, 27.14, 3.15e-08, 2.1e-08, 1.61, 0.29, 1e-08, 0
728568001, 4.69, 2.41e-08, 2.31e-08, 2.06, 0.55, 1e-08, 0
729172801, 12.64, 1.72e-08, 1.58e-08, 1.69, 0.41, 1e-08, 0
729777601, 3.92, 1.67e-08, 3.41e-08, 1.98, 0.95, 1e-08, 0
730382401, 3.99, 1.77e-09, 1.93e-09, 0.69, 0.65, 1e-08, 0
730987201, 5.44, 3.07e-08, 2.87e-08, 1.96, 0.46, 1e-08, 0
731592001, 4.53, 7.07e-08, 5.23e-08, 2.6, 0.62, 1e-08, 0
732196801, 26.01, 1.6e-07, 7.3e-08, 2.55, 0.38, 1e-08, 0
733406401, 7.95, 8.14e-08, 6.37e-08, 2.8, 3.28, 1e-08, 0
734011201, 4.97, 1.25e-09, 1.36e-09, 0.21, 1.29, 1e-08, 0
734616001, 16.29, 1.25e-07, 5.33e-08, 2.32, 0.31, 1e-08, 0
735220801, 3.99, 8.58e-08, 1.34e-07, 2.93, 3.95, 1e-08, 102
735825601, 1.36, 1.77e-08, 3.25e-08, 1.81, 0.87, 1e-08, 0
736430401, 5.03, 3.87e-08, 2.93e-08, 2.3, 0.44, 1e-08, 0
737035201, 5.57, 1.11e-08, 1.2e-08, 1.77, 0.49, 1e-08, 0
737640001, 14.54, 2.61e-08, 1.6e-08, 1.89, 0.32, 1e-08, 0
740059201, 5.27, 8.7e-08, 6.41e-08, 2.99, 3.19, 1e-08, 102
741268801, 2.37, 4.14e-08, 3.33e-08, 2.66, 0.58, 1e-08, 0
741873601, 5.25, 6.52e-09, 9.49e-09, 1.43, 0.6, 1e-08, 0
