timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
686059201, 5.41, 1.01e-07, 5.7e-08, 3.31, 0.81, 1e-08, 0
686318401, 1.25, 4.7e-08, 5.22e-08, 3.24, 2.78, 1e-08, 0
687355201, 1.32, 1.68e-08, 2.61e-08, 2.29, 0.89, 1e-08, 0
687873601, 1.29, 4.33e-08, 2.16e-07, 3.01, 25.8, 1e-08, 0
689428801, 1.98, 3.88e-08, 3.61e-08, 2.5, 0.73, 1e-08, 0
691761601, 9.87, 1.06e-07, 4.59e-08, 3.08, 0.55, 1e-08, 0
692020801, 1.77, 5.83e-08, 5.09e-08, 3.47, 1.21, 1e-08, 0
693576001, 9.74, 1.52e-07, 6.4e-08, 3.54, 0.88, 1e-08, 0
694353601, 1.11, 3.76e-09, 6.46e-09, 1.51, 0.75, 1e-08, 0
696686401, 2.38, 2.3e-08, 4.25e-08, 2.25, 1.12, 1e-08, 0
701870401, 1.5, 4.17e-08, 4.08e-08, 4.31, 2.03, 1e-08, 0
702129601, 2.91, 1.45e-08, 1.55e-08, 1.9, 0.59, 1e-08, 0
702648001, 5.72, 8.26e-08, 4.84e-08, 2.87, 0.95, 1e-08, 0
704721601, 4.32, 6.85e-08, 4.23e-08, 3.1, 0.74, 1e-08, 0
705240001, 1.16, 3.33e-08, 4.05e-08, 2.89, 1.11, 1e-08, 0
709387201, 1.07, 3.7e-08, 4.03e-08, 3.63, 2.89, 1e-08, 0
710424001, 5.1, 1.09e-07, 5.91e-08, 3.81, 0.99, 1e-08, 0
711201601, 2.57, 1.88e-08, 1.9e-08, 1.82, 0.55, 1e-08, 0
711460801, 1.65, 1.8e-08, 2.54e-08, 2.02, 0.87, 1e-08, 0
712497601, 2.93, 4.3e-08, 3.32e-08, 2.94, 0.72, 1e-08, 0
715867201, 1.32, 7.1e-09, 1.37e-08, 1.51, 0.82, 1e-08, 0
717422401, 5.05, 2.64e-08, 2.23e-08, 1.98, 0.48, 1e-08, 0
717940801, 3.19, 7.1e-08, 5.09e-08, 3.11, 0.99, 1e-08, 0
718200001, 2.78, 3.25e-09, 3.83e-09, 0.82, 0.7, 1e-08, 0
719496001, 4.82, 6.81e-08, 3.9e-08, 3.54, 1.31, 1e-08, 0
720014401, 1.01, 3.65e-08, 4.14e-08, 3.2, 1.07, 1e-08, 0
720273601, 5.39, 2.65e-08, 2.43e-08, 2.08, 0.6, 1e-08, 0
721051201, 4.09, 5.39e-08, 4.04e-08, 2.52, 0.66, 1e-08, 0
726753601, 1.59, 2.04e-08, 3.18e-08, 2.15, 1.03, 1e-08, 0
728827201, 2.84, 2.7e-08, 2.78e-08, 2.2, 0.65, 1e-08, 0
729345601, 2.1, 5.11e-08, 4.48e-08, 3.38, 1.29, 1e-08, 0
730123201, 3.33, 7.81e-08, 5.71e-08, 3.3, 1.38, 1e-08, 0
740232001, 1.22, 3.09e-08, 3.51e-08, 3.42, 2.75, 1e-08, 0
740491201, 7.52, 2.12e-08, 2.28e-08, 1.98, 0.52, 1e-08, 0
740750401, 1.96, 4.01e-08, 3.33e-08, 3.34, 0.94, 1e-08, 0
741268801, 1.93, 1.92e-08, 2.74e-08, 1.99, 0.76, 1e-08, 0
742046401, 24.68, 8.28e-08, 3.69e-08, 2.0, 0.29, 1e-08, 0
