timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
542462401, 2.72, 1.92e-08, 2.43e-08, 1.81, 0.62, 1e-08, 0
545054401, 4.12, 3.44e-07, 2.19e-07, 4.02, 1.06, 1e-08, 0
549720001, 3.2, 2.21e-08, 2.99e-08, 2.39, 0.84, 1e-08, 0
550756801, 1.02, 8.9e-07, 1.44e-06, 2.6, 1.32, 1e-08, 0
552830401, 3.46, 1.83e-08, 1.61e-08, 2.05, 0.51, 1e-08, 0
553348801, 3.52, 3.74e-08, 2.68e-08, 2.33, 0.5, 1e-08, 0
554385601, 2.61, 2.07e-07, 1.82e-07, 3.22, 1.38, 1e-08, 0
554904001, 1.16, 3.43e-08, 3.77e-08, 3.06, 0.97, 1e-08, 0
555422401, 3.6, 5.03e-08, 3.44e-08, 3.09, 0.79, 1e-08, 0
557236801, 2.85, 1.54e-08, 1.81e-08, 1.96, 0.64, 1e-08, 0
558532801, 1.16, 5.18e-08, 5.63e-08, 3.66, 3.6, 1e-08, 0
558792001, 7.27, 7.21e-08, 4.27e-08, 3.04, 0.6, 1e-08, 0
559051201, 1.01, 7.67e-09, 1.16e-08, 1.93, 0.82, 1e-08, 0
559569601, 1.62, 5.9e-09, 9.4e-09, 1.77, 0.76, 1e-08, 0
562161601, 1.64, 4.71e-08, 3.84e-08, 6.63, 5.78, 1e-08, 102
562939201, 5.45, 2.02e-08, 2.77e-08, 2.16, 0.78, 1e-08, 0
564753601, 2.06, 9.62e-09, 1.52e-08, 2.01, 0.81, 1e-08, 0
565272001, 4.87, 8.25e-08, 5.16e-08, 3.9, 4.31, 1e-08, 102
566827201, 2.62, 4.53e-08, 3.13e-08, 4.64, 5.01, 1e-08, 102
567086401, 8.88, 5.7e-08, 2.86e-08, 2.59, 0.44, 1e-08, 0
567345601, 12.62, 7.75e-08, 3.65e-08, 2.72, 0.45, 1e-08, 0
567604801, 6.79, 6.35e-08, 3.59e-08, 2.55, 0.51, 1e-08, 0
568900801, 6.74, 1.33e-07, 6.22e-08, 5.2, 3.18, 1e-08, 102
570456001, 1.23, 3.55e-08, 4e-08, 3.65, 5.36, 1e-08, 0
570715201, 3.26, 8.58e-08, 2.27e-06, 6.82, 6.45, 1e-08, 0
570974401, 1.54, 2.66e-08, 3.77e-08, 2.39, 1.08, 1e-08, 0
571233601, 1.92, 4.68e-09, 8.3e-09, 1.39, 0.78, 1e-08, 0
571492801, 3.87, 6.32e-08, 4.2e-08, 2.72, 0.68, 1e-08, 0
572011201, 1.53, 4.15e-08, 5.01e-08, 2.67, 1.25, 1e-08, 0
572788801, 1.94, 6.18e-08, 5.45e-08, 3.18, 0.96, 1e-08, 0
573307201, 5.48, 1.23e-07, 6.62e-08, 3.47, 0.76, 1e-08, 0
575899201, 4.01, 5.16e-09, 6.92e-09, 1.35, 0.65, 1e-08, 0
576936001, 2.57, 1.38e-08, 1.8e-08, 2.07, 0.68, 1e-08, 0
577454401, 5.03, 5.2e-08, 3.8e-08, 2.51, 0.51, 1e-08, 0
579009601, 3.33, 2.28e-08, 2.95e-08, 2.21, 0.86, 1e-08, 0
579268801, 8.06, 4.46e-09, 5.08e-09, 1.05, 0.6, 1e-08, 0
579528001, 8.25, 1.09e-07, 5.4e-08, 7.02, 3.29, 1e-08, 102
579787201, 1.15, 3.46e-08, 3.86e-08, 8.7, 0.55, 1e-08, 0
580564801, 3.01, 4.19e-08, 3.01e-08, 2.5, 0.53, 1e-08, 0
580824001, 1.39, 6.09e-09, 9.38e-09, 2.02, 0.84, 1e-08, 0
583156801, 4.76, 3.2e-09, 3.73e-09, 0.79, 0.76, 1e-08, 0
584193601, 2.29, 6.91e-08, 5e-08, 5.73, 5.17, 1e-08, 102
584452801, 4.23, 6.1e-08, 3.58e-08, 6.15, 4.15, 1e-08, 102
584971201, 1.72, 3.94e-08, 4.06e-07, 8.77, 5.04, 1e-08, 102
585489601, 3.74, 4.81e-08, 3.59e-08, 2.61, 0.69, 1e-08, 0
586008001, 3.39, 2.43e-08, 2.28e-08, 1.92, 0.49, 1e-08, 0
586267201, 2.64, 8.35e-08, 7.03e-08, 2.84, 0.71, 1e-08, 0
587044801, 4.1, 5.88e-08, 4.34e-08, 2.39, 0.55, 1e-08, 0
588340801, 2.06, 3.93e-08, 4.03e-08, 2.25, 0.62, 1e-08, 0
590673601, 6.92, 1.37e-07, 7e-08, 4.28, 3.55, 1e-08, 102
591192001, 1.23, 4.95e-09, 7.53e-09, 1.48, 0.64, 1e-08, 0
593524801, 1.49, 3.89e-08, 3.96e-08, 3.43, 1.55, 1e-08, 0
594043201, 3.79, 5.89e-08, 3.79e-08, 2.48, 0.59, 1e-08, 0
594302401, 4.54, 9.5e-08, 5.42e-08, 6.62, 3.83, 1e-08, 102
595339201, 2.27, 3.52e-08, 4.06e-08, 2.94, 1.11, 1e-08, 0
596376001, 2.53, 7.74e-08, 5.75e-08, 4.02, 5.27, 1e-08, 102
596894401, 1.64, 2.6e-08, 2.96e-08, 2.47, 0.92, 1e-08, 0
597153601, 9.83, 1.44e-07, 5.98e-08, 3.51, 1.56, 1e-08, 0
600523201, 2.33, 5.19e-08, 4.14e-08, 2.74, 0.63, 1e-08, 0
600782401, 1.4, 1.88e-08, 2.53e-08, 2.17, 0.78, 1e-08, 0
601300801, 1.46, 5.47e-08, 4.82e-08, 6.67, 6.19, 1e-08, 102
603374401, 1.42, 3.62e-08, 3.78e-08, 2.49, 0.88, 1e-08, 0
603633601, 6.53, 1.33e-07, 9.88e-08, 3.27, 1.85, 1e-08, 0
603892801, 6.05, 1.36e-08, 1.48e-08, 1.59, 0.54, 1e-08, 0
607003201, 2.18, 5.55e-08, 4.96e-08, 6.65, 5.81, 1e-08, 102
608299201, 1.72, 3.69e-08, 3.61e-08, 2.48, 0.69, 1e-08, 0
609336001, 1.13, 4.41e-08, 4.77e-08, 4.8, 6.98, 1e-08, 102
609854401, 2.42, 4.29e-08, 4.34e-08, 3.15, 1.19, 1e-08, 0
610113601, 1.44, 2.05e-08, 2.64e-08, 2.2, 0.73, 1e-08, 0
610372801, 1.11, 3.88e-08, 4.07e-08, 7.05, 7.4, 1e-08, 102
610891201, 3.71, 4.66e-08, 3.7e-08, 2.23, 0.65, 1e-08, 0
612964801, 7.29, 8.81e-08, 4e-08, 3.69, 0.71, 1e-08, 0
613483201, 2.35, 3.68e-08, 3.68e-08, 2.71, 0.86, 1e-08, 0
615556801, 7.05, 1.04e-07, 4.99e-08, 3.37, 0.72, 1e-08, 0
616593601, 1.93, 8.17e-09, 1.3e-08, 1.78, 0.79, 1e-08, 0
618148801, 1.44, 6.59e-08, 6.9e-08, 3.46, 1.24, 1e-08, 0
618408001, 3.84, 1.96e-08, 3.51e-08, 2.08, 1.04, 1e-08, 0
618926401, 2.69, 8.7e-08, 6.28e-08, 5.93, 4.96, 1e-08, 102
621518401, 2.96, 2.15e-08, 2.3e-08, 2.03, 0.6, 1e-08, 0
625665601, 3.34, 7.54e-08, 5.05e-08, 6.78, 4.41, 1e-08, 102
626184001, 3.2, 1.77e-08, 1.68e-08, 1.69, 0.51, 1e-08, 0
628257601, 3.33, 4.92e-08, 4.72e-08, 2.74, 1.04, 1e-08, 0
630072001, 2.73, 6.35e-08, 4.95e-08, 3.21, 1.32, 1e-08, 0
630590401, 2.96, 5.14e-08, 3.39e-08, 8.89, 0.32, 1e-08, 0
632664001, 1.34, 2.29e-09, 8.81e-09, 0.69, 0.72, 1e-08, 0
632923201, 4.96, 9.38e-09, 1.14e-08, 1.51, 0.57, 1e-08, 0
636811201, 2.11, 7.08e-08, 6.4e-08, 3.47, 1.92, 1e-08, 0
637070401, 1.33, 5.37e-08, 5.94e-08, 2.92, 1.07, 1e-08, 0
638107201, 2.52, 6.72e-08, 5.4e-08, 3.35, 1.2, 1e-08, 0
638366401, 2.85, 5.52e-08, 4.44e-08, 3.06, 0.97, 1e-08, 0
639662401, 2.11, 8.67e-09, 1.73e-08, 1.66, 0.98, 1e-08, 0
640699201, 3.31, 5.67e-08, 7.15e-08, 2.87, 2.05, 1e-08, 0
641476801, 1.11, 3.04e-08, 3.41e-08, 2.82, 0.91, 1e-08, 0
642254401, 4.84, 4.68e-08, 3.74e-08, 2.35, 0.65, 1e-08, 0
645105601, 3.58, 6.69e-08, 4.2e-08, 4.08, 1.13, 1e-08, 0
645883201, 6.03, 8.62e-08, 4.26e-08, 8.23, 3.39, 1e-08, 102
646920001, 3.82, 6.76e-08, 4.13e-08, 4.48, 4.58, 1e-08, 102
647438401, 3.4, 1.8e-08, 3.26e-08, 1.96, 1.01, 1e-08, 0
649512001, 3.86, 1.76e-08, 3.61e-08, 1.91, 0.99, 1e-08, 0
650548801, 2.27, 7.02e-08, 8.36e-08, 3.7, 6.31, 1e-08, 102
651326401, 3.36, 8.71e-09, 1.34e-08, 1.77, 0.88, 1e-08, 0
651585601, 2.52, 6.22e-08, 4.58e-08, 8.98, 0.36, 1e-08, 0
653140801, 2.37, 7.45e-08, 7.34e-08, 4.01, 5.79, 1e-08, 102
654436801, 2.91, 7.83e-08, 5.65e-08, 3.27, 0.82, 1e-08, 0
654955201, 1.0, 3.35e-08, 3.85e-08, 3.41, 1.34, 1e-08, 0
657028801, 2.44, 7.18e-08, 6.11e-08, 4.08, 1.91, 1e-08, 0
659102401, 2.77, 5.98e-08, 4.7e-08, 3.8, 5.12, 1e-08, 102
662472001, 2.55, 5.23e-08, 3.63e-08, 4.39, 5.03, 1e-08, 102
664804801, 4.24, 7.24e-08, 4.98e-08, 2.73, 0.63, 1e-08, 0
665064001, 7.88, 1.15e-07, 5.09e-08, 5.96, 3.13, 1e-08, 102
665841601, 6.08, 1.06e-07, 5.31e-08, 4.01, 3.65, 1e-08, 102
666100801, 26.25, 6.46e-08, 3.16e-08, 1.85, 0.29, 1e-08, 0
666360001, 2.01, 6.58e-08, 5.4e-08, 7.44, 5.76, 1e-08, 102
666619201, 3.58, 5.29e-08, 5.03e-08, 2.6, 0.73, 1e-08, 0
667396801, 2.12, 1.01e-07, 7.71e-08, 4.1, 5.24, 1e-08, 102
667915201, 1.6, 4.23e-08, 3.89e-08, 2.34, 0.56, 1e-08, 0
669211201, 4.49, 1.16e-07, 7.38e-08, 3.8, 4.12, 1e-08, 0
669729601, 1.11, 4.85e-08, 6.18e-08, 4.18, 7.15, 1e-08, 102
670248001, 1.52, 2.62e-08, 3.46e-08, 2.44, 0.93, 1e-08, 0
670507201, 4.19, 3.47e-08, 3.23e-08, 2.2, 0.6, 1e-08, 0
670766401, 4.7, 7.82e-08, 4.77e-08, 3.4, 1.5, 1e-08, 0
671025601, 4.52, 8.75e-08, 5.04e-08, 4.82, 4.15, 1e-08, 102
671284801, 4.11, 4.9e-08, 3.61e-08, 2.38, 0.72, 1e-08, 0
671544001, 15.04, 7.54e-08, 5.36e-08, 2.27, 0.46, 1e-08, 0
672062401, 23.87, 8.02e-08, 3.59e-08, 1.98, 0.29, 1e-08, 0
672321601, 6.92, 2.83e-08, 3.67e-08, 1.91, 0.61, 1e-08, 0
672580801, 6.67, 3.22e-08, 2.8e-08, 2.24, 0.55, 1e-08, 0
673099201, 11.79, 1.01e-07, 4.21e-08, 2.76, 0.4, 1e-08, 0
673617601, 12.5, 5.22e-08, 2.98e-08, 2.19, 0.38, 1e-08, 0
674136001, 1.98, 6.43e-08, 5.78e-08, 3.85, 6.14, 1e-08, 102
674395201, 1.01, 4.27e-08, 4.48e-08, 6.05, 7.28, 1e-08, 102
675432001, 5.69, 9.46e-08, 5.25e-08, 4.66, 3.84, 1e-08, 102
676728001, 2.43, 3.91e-08, 3.12e-08, 2.88, 0.73, 1e-08, 0
676987201, 4.49, 2.64e-08, 2.33e-08, 2.2, 0.56, 1e-08, 0
678024001, 2.09, 5.01e-08, 4.5e-08, 2.66, 0.77, 1e-08, 0
678283201, 2.42, 9.29e-08, 7.11e-08, 5.94, 5.04, 1e-08, 102
679320001, 3.13, 1e-08, 1.11e-08, 1.68, 0.58, 1e-08, 0
680097601, 1.66, 4.48e-08, 4.1e-08, 3.13, 1.39, 1e-08, 0
682171201, 5.11, 1.4e-07, 8.82e-08, 3.84, 4.44, 1e-08, 0
683208001, 3.92, 6.61e-08, 4.57e-08, 2.64, 0.55, 1e-08, 0
683467201, 6.71, 1.2e-07, 5.7e-08, 3.37, 0.84, 1e-08, 0
684244801, 6.32, 1.13e-07, 5.59e-08, 4.5, 3.41, 1e-08, 102
685540801, 1.14, 3.15e-08, 3.86e-08, 2.68, 1.39, 1e-08, 0
686059201, 5.41, 1.01e-07, 5.7e-08, 3.31, 0.81, 1e-08, 0
686318401, 1.25, 4.7e-08, 5.22e-08, 3.24, 2.78, 1e-08, 0
687355201, 1.32, 1.68e-08, 2.61e-08, 2.29, 0.89, 1e-08, 0
687873601, 1.29, 4.33e-08, 2.16e-07, 3.01, 25.8, 1e-08, 0
689169601, 2.03, 8.15e-08, 6.16e-08, 6.37, 5.16, 1e-08, 102
689428801, 1.98, 3.88e-08, 3.61e-08, 2.5, 0.73, 1e-08, 0
691502401, 8.65, 9.87e-08, 4.31e-08, 5.23, 2.95, 1e-08, 102
691761601, 9.87, 1.06e-07, 4.59e-08, 3.08, 0.55, 1e-08, 0
692020801, 1.77, 5.83e-08, 5.09e-08, 3.47, 1.21, 1e-08, 0
693316801, 1.02, 4.19e-08, 4.4e-08, 5.44, 7.6, 1e-08, 102
693576001, 9.74, 1.52e-07, 6.4e-08, 3.54, 0.88, 1e-08, 0
694353601, 1.11, 3.76e-09, 6.46e-09, 1.51, 0.75, 1e-08, 0
695390401, 3.21, 7.32e-08, 4.98e-08, 4.6, 4.6, 1e-08, 102
696168001, 2.81, 6.96e-08, 5.53e-08, 10.0, 0, 1e-08, 0
696686401, 2.38, 2.3e-08, 4.25e-08, 2.25, 1.12, 1e-08, 0
699019201, 3.12, 9.82e-08, 6.56e-08, 4.83, 4.52, 1e-08, 102
700574401, 3.17, 1.2e-07, 7.91e-08, 5.48, 4.56, 1e-08, 102
701870401, 1.5, 4.17e-08, 4.08e-08, 4.31, 2.03, 1e-08, 0
702129601, 2.91, 1.45e-08, 1.55e-08, 1.9, 0.59, 1e-08, 0
702648001, 5.72, 8.26e-08, 4.84e-08, 2.87, 0.95, 1e-08, 0
704203201, 1.71, 5.74e-08, 5.46e-08, 4.12, 6.41, 1e-08, 102
704721601, 4.32, 6.85e-08, 4.23e-08, 3.1, 0.74, 1e-08, 0
705240001, 1.16, 3.33e-08, 4.05e-08, 2.89, 1.11, 1e-08, 0
705758401, 1.06, 3.73e-08, 3.74e-08, 6.86, 7.22, 1e-08, 102
707054401, 1.62, 5.44e-08, 4.85e-08, 4.96, 6.17, 1e-08, 102
708091201, 1.12, 2.81e-08, 2.77e-08, 6.41, 7.05, 1e-08, 102
709387201, 1.07, 3.7e-08, 4.03e-08, 3.63, 2.89, 1e-08, 0
710424001, 5.1, 1.09e-07, 5.91e-08, 3.81, 0.99, 1e-08, 0
711201601, 2.57, 1.88e-08, 1.9e-08, 1.82, 0.55, 1e-08, 0
711460801, 1.65, 1.8e-08, 2.54e-08, 2.02, 0.87, 1e-08, 0
712497601, 2.93, 4.3e-08, 3.32e-08, 2.94, 0.72, 1e-08, 0
714312001, 1.31, 4.73e-08, 4.96e-08, 5.79, 7.16, 1e-08, 102
715867201, 1.32, 7.1e-09, 1.37e-08, 1.51, 0.82, 1e-08, 0
717422401, 5.05, 2.64e-08, 2.23e-08, 1.98, 0.48, 1e-08, 0
717940801, 3.19, 7.1e-08, 5.09e-08, 3.11, 0.99, 1e-08, 0
718200001, 2.78, 3.25e-09, 3.83e-09, 0.82, 0.7, 1e-08, 0
718977601, 2.51, 5.75e-08, 4.08e-08, 5.03, 4.83, 1e-08, 102
719496001, 4.82, 6.81e-08, 3.9e-08, 3.54, 1.31, 1e-08, 0
719755201, 2.75, 5.86e-08, 4.75e-08, 10.0, 0, 1e-08, 0
720014401, 1.01, 3.65e-08, 4.14e-08, 3.2, 1.07, 1e-08, 0
720273601, 5.39, 2.65e-08, 2.43e-08, 2.08, 0.6, 1e-08, 0
721051201, 4.09, 5.39e-08, 4.04e-08, 2.52, 0.66, 1e-08, 0
721828801, 2.13, 6.96e-08, 5.52e-08, 5.51, 5.27, 1e-08, 102
726753601, 1.59, 2.04e-08, 3.18e-08, 2.15, 1.03, 1e-08, 0
728827201, 2.84, 2.7e-08, 2.78e-08, 2.2, 0.65, 1e-08, 0
729345601, 2.1, 5.11e-08, 4.48e-08, 3.38, 1.29, 1e-08, 0
729864001, 1.64, 5.8e-08, 5.29e-08, 4.53, 6.21, 1e-08, 102
730123201, 3.33, 7.81e-08, 5.71e-08, 3.3, 1.38, 1e-08, 0
731937601, 3.81, 8.67e-08, 5.71e-08, 4.16, 4.59, 1e-08, 102
733752001, 2.07, 5.96e-08, 4.75e-08, 4.33, 5.78, 1e-08, 102
734788801, 7.65, 1.06e-07, 5.32e-08, 10.0, 0, 1e-08, 0
735048001, 1.26, 3.11e-08, 9.28e-08, 10.0, 0, 1e-08, 1
740232001, 1.22, 3.09e-08, 3.51e-08, 3.42, 2.75, 1e-08, 0
740491201, 7.52, 2.12e-08, 2.28e-08, 1.98, 0.52, 1e-08, 0
740750401, 1.96, 4.01e-08, 3.33e-08, 3.34, 0.94, 1e-08, 0
741009601, 1.35, 4.32e-08, 3.75e-08, 6.64, 6.47, 1e-08, 102
741268801, 1.93, 1.92e-08, 2.74e-08, 1.99, 0.76, 1e-08, 0
742046401, 24.68, 8.28e-08, 3.69e-08, 2.0, 0.29, 1e-08, 0
