timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
692280001, 0.06, 2.04e-08, 1e-08, 102
692884801, 0.0, 1.61e-08, 1e-08, 101
693489601, 0.0, 1.27e-08, 1e-08, 101
694094401, 0.0, 1.74e-08, 1e-08, 102
694699201, 0.0, 2.05e-08, 1e-08, 101
695304001, 0.0, 2.28e-08, 1e-08, 101
697118401, 0.0, 1.31e-08, 1e-08, 101
697723201, 0.0, 1.33e-08, 1e-08, 101
698328001, 0.0, 1.25e-08, 1e-08, 101
699537601, 0.0, 2.52e-08, 1e-08, 102
700142401, 0.38, 3.74e-08, 1e-08, 0
700747201, 0.0, 2.55e-08, 1e-08, 101
701352001, 0.0, 1.66e-08, 1e-08, 102
702561601, 0.0, 1.91e-08, 1e-08, 101
703166401, 0.0, 1.93e-08, 1e-08, 101
704980801, 0.09, 2.03e-08, 1e-08, 0
705585601, 0.0, 1.33e-08, 1e-08, 102
706190401, 0.0, 1.49e-08, 1e-08, 102
707400001, 0.0, 1.68e-08, 1e-08, 102
708004801, 0.28, 2.88e-08, 1e-08, 0
708609601, 0.03, 2.37e-08, 1e-08, 102
709214401, 0.0, 1.65e-08, 1e-08, 102
709819201, 0.0, 1.71e-08, 1e-08, 101
710424001, 0.07, 2.05e-08, 1e-08, 0
711633601, 0.0, 2.27e-08, 1e-08, 101
712238401, 0.0, 1.3e-08, 1e-08, 101
712843201, 0.49, 3.15e-08, 1e-08, 0
714657601, 0.0, 1.91e-08, 1e-08, 101
715867201, 0.0, 1.58e-08, 1e-08, 102
717076801, 0.0, 1.57e-08, 1e-08, 101
718891201, 0.0, 1.7e-08, 1e-08, 101
719496001, 0.0, 1.5e-08, 1e-08, 102
720705601, 0.81, 2.14e-08, 1e-08, 0
721310401, 0.0, 2.16e-08, 1e-08, 102
722520001, 0.0, 2.5e-08, 1e-08, 101
723124801, 0.32, 2.63e-08, 1e-08, 0
723729601, 0.0, 1.04e-08, 1e-08, 102
724334401, 0.0, 1.57e-08, 1e-08, 101
725544001, 0.0, 1.64e-08, 1e-08, 101
726148801, 0.0, 1.68e-08, 1e-08, 102
726753601, 0.0, 1.78e-08, 1e-08, 101
727963201, 0.07, 3.04e-08, 1e-08, 102
729172801, 0.96, 2.07e-08, 1e-08, 0
730382401, 0.0, 1.15e-08, 1e-08, 0
731592001, 0.0, 2.93e-08, 1e-08, 102
732196801, 0.14, 3.1e-08, 1e-08, 0
732801601, 0.0, 1.66e-08, 1e-08, 101
733406401, 0.89, 1.85e-08, 1e-08, 0
734011201, 0.0, 1.43e-08, 1e-08, 101
734616001, 0.05, 2.14e-08, 1e-08, 0
735220801, 0.0, 3.53e-08, 1e-08, 101
735825601, 0.0, 3.48e-08, 1e-08, 101
737035201, 0.0, 1.3e-08, 1e-08, 101
737640001, 0.0, 1.62e-08, 1e-08, 102
738244801, 0.13, 1.8e-08, 1e-08, 0
738849601, 0.9, 2.38e-08, 1e-08, 0
739454401, 0.27, 2.53e-08, 1e-08, 0
740059201, 0.0, 1.87e-08, 1e-08, 102
740664001, 0.0, 2.02e-08, 1e-08, 101
741268801, 0.0, 1.32e-08, 1e-08, 102
741873601, 0.93, 3.2e-08, 1e-08, 0
