timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
595598401, 0.0, 3.09e-08, 1e-08, 102
595857601, 0.0, 3.06e-08, 1e-08, 0
596116801, 0.33, 3.26e-08, 1e-08, 0
596376001, 0.0, 3.59e-08, 1e-08, 0
596635201, 0.0, 3.52e-08, 1e-08, 102
596894401, 0.0, 3.45e-08, 1e-08, 102
597412801, 0.0, 3.08e-08, 1e-08, 102
597672001, 0.0, 2.86e-08, 1e-08, 102
597931201, 0.0, 3.16e-08, 1e-08, 102
598190401, 0.0, 4.32e-08, 1e-08, 102
598449601, 0.0, 3.26e-08, 1e-08, 102
598708801, 0.86, 5.39e-08, 1e-08, 102
598968001, 0.0, 4.71e-08, 1e-08, 102
599486401, 0.0, 3.86e-08, 1e-08, 102
599745601, 0.0, 2.96e-08, 1e-08, 102
600004801, 0.0, 2.6e-08, 1e-08, 102
600264001, 0.0, 3.52e-08, 1e-08, 102
600523201, 0.0, 3.84e-08, 1e-08, 102
601041601, 0.0, 2.6e-08, 1e-08, 102
601300801, 0.11, 3.15e-08, 1e-08, 0
601560001, 0.0, 2.78e-08, 1e-08, 102
602078401, 0.0, 2.92e-08, 1e-08, 102
602337601, 0.0, 3.63e-08, 1e-08, 102
602596801, 0.95, 3.86e-08, 1e-08, 0
602856001, 0.08, 3.8e-08, 1e-08, 0
603115201, 0.0, 3.68e-08, 1e-08, 102
603374401, 0.0, 3.62e-08, 1e-08, 102
603633601, 0.0, 4.18e-08, 1e-08, 102
604152001, 0.0, 4.44e-08, 1e-08, 102
604670401, 0.0, 4.07e-08, 1e-08, 102
604929601, 0.88, 5.46e-08, 1e-08, 0
605188801, 0.0, 3.27e-08, 1e-08, 102
605448001, 0.0, 2.65e-08, 1e-08, 102
605707201, 0.0, 2.86e-08, 1e-08, 102
605966401, 0.0, 2.48e-08, 1e-08, 102
606225601, 0.0, 3.6e-08, 1e-08, 102
606484801, 0.0, 2.75e-08, 1e-08, 102
606744001, 0.0, 3.1e-08, 1e-08, 102
607003201, 0.04, 4.29e-08, 1e-08, 0
607262401, 0.0, 4.69e-08, 1e-08, 102
607521601, 0.0, 6.88e-08, 1e-08, 102
607780801, 0.06, 7.23e-08, 1e-08, 0
608040001, 0.0, 7.86e-08, 1e-08, 102
608817601, 0.0, 3.71e-08, 1e-08, 102
609076801, 0.0, 3.54e-08, 1e-08, 102
609336001, 0.22, 4.2e-08, 1e-08, 0
609595201, 0.0, 2.29e-08, 1e-08, 102
609854401, 0.0, 2.36e-08, 1e-08, 102
610113601, 0.0, 2.95e-08, 1e-08, 102
610372801, 0.0, 3.1e-08, 1e-08, 102
610632001, 0.4, 3.58e-08, 1e-08, 102
610891201, 0.0, 2.18e-08, 1e-08, 102
611409601, 0.0, 3.08e-08, 1e-08, 102
611928001, 0.0, 4.13e-08, 1e-08, 102
612187201, 0.0, 6.8e-08, 1e-08, 102
612964801, 0.0, 4.63e-08, 1e-08, 102
613224001, 0.0, 3.25e-08, 1e-08, 102
613483201, 0.0, 3.67e-08, 1e-08, 102
613742401, 0.21, 2.78e-08, 1e-08, 0
614001601, 0.0, 2.34e-08, 1e-08, 102
614260801, 0.0, 4.89e-08, 1e-08, 102
614520001, 0.0, 3.75e-08, 1e-08, 102
614779201, 0.0, 3.02e-08, 1e-08, 102
615038401, 0.0, 3.47e-08, 1e-08, 102
615297601, 0.0, 2.59e-08, 1e-08, 102
615556801, 0.0, 3.12e-08, 1e-08, 102
615816001, 0.0, 2.78e-08, 1e-08, 102
616075201, 0.0, 3.94e-08, 1e-08, 102
616334401, 0.0, 3.85e-08, 1e-08, 102
616593601, 0.0, 2.65e-08, 1e-08, 102
616852801, 0.0, 3.42e-08, 1e-08, 102
617112001, 0.0, 2.83e-08, 1e-08, 102
617371201, 0.19, 4.29e-08, 1e-08, 0
617630401, 0.37, 6.31e-08, 1e-08, 0
617889601, 0.0, 2.97e-08, 1e-08, 102
618148801, 0.0, 7.25e-08, 1e-08, 102
618408001, 0.28, 4.03e-08, 1e-08, 0
618667201, 0.0, 4.05e-08, 1e-08, 102
619185601, 0.51, 5.1e-08, 1e-08, 0
619444801, 0.0, 3.57e-08, 1e-08, 102
619704001, 0.0, 3.01e-08, 1e-08, 102
620222401, 0.0, 3.01e-08, 1e-08, 102
620740801, 0.0, 3.1e-08, 1e-08, 102
621000001, 0.0, 3.3e-08, 1e-08, 102
621259201, 0.0, 2.99e-08, 1e-08, 102
621518401, 0.0, 3.24e-08, 1e-08, 102
621777601, 0.0, 6.01e-08, 1e-08, 102
622036801, 0.0, 7.48e-08, 1e-08, 102
622296001, 0.0, 4.06e-08, 1e-08, 102
622555201, 0.0, 6.17e-08, 1e-08, 102
622814401, 0.0, 4.29e-08, 1e-08, 102
623332801, 0.0, 2.96e-08, 1e-08, 102
623592001, 0.13, 3.69e-08, 1e-08, 0
623851201, 0.0, 2.76e-08, 1e-08, 102
624110401, 0.0, 2.74e-08, 1e-08, 102
624369601, 0.0, 2.31e-08, 1e-08, 102
624628801, 0.0, 2.8e-08, 1e-08, 102
624888001, 0.0, 3.42e-08, 1e-08, 102
625406401, 0.0, 2.76e-08, 1e-08, 102
625924801, 0.0, 4.38e-08, 1e-08, 102
626443201, 0.0, 4.06e-08, 1e-08, 102
626702401, 0.0, 3.59e-08, 1e-08, 102
626961601, 0.0, 4.47e-08, 1e-08, 102
627220801, 0.0, 4.73e-08, 1e-08, 102
627480001, 0.47, 5.09e-08, 1e-08, 0
627739201, 0.29, 3e-08, 1e-08, 0
627998401, 0.41, 2.61e-08, 1e-08, 0
628257601, 0.0, 3.51e-08, 1e-08, 102
628516801, 0.0, 3.11e-08, 1e-08, 102
628776001, 0.0, 2.45e-08, 1e-08, 102
629294401, 0.0, 2.57e-08, 1e-08, 102
629553601, 0.0, 3.39e-08, 1e-08, 102
629812801, 0.0, 3.54e-08, 1e-08, 102
630072001, 0.0, 3.52e-08, 1e-08, 102
630331201, 0.0, 4.49e-08, 1e-08, 102
630849601, 0.0, 4.47e-08, 1e-08, 102
631108801, 0.0, 4.56e-08, 1e-08, 102
631368001, 0.0, 3.61e-08, 1e-08, 102
631627201, 0.0, 4.04e-08, 1e-08, 102
631886401, 0.0, 3.56e-08, 1e-08, 102
632664001, 0.0, 4.01e-08, 1e-08, 102
632923201, 0.9, 3.7e-08, 1e-08, 0
633182401, 0.0, 3.6e-08, 1e-08, 102
633441601, 0.41, 3.94e-08, 1e-08, 0
633700801, 0.0, 3.4e-08, 1e-08, 102
633960001, 0.0, 2.9e-08, 1e-08, 102
634219201, 0.0, 3.22e-08, 1e-08, 102
634478401, 0.0, 2.61e-08, 1e-08, 102
634996801, 0.0, 2.97e-08, 1e-08, 0
635256001, 0.38, 5.7e-08, 1e-08, 0
635515201, 0.0, 3.51e-08, 1e-08, 102
635774401, 0.0, 5.59e-08, 1e-08, 102
636033601, 0.0, 5.04e-08, 1e-08, 102
636292801, 0.0, 6.31e-08, 1e-08, 102
636552001, 0.0, 4.05e-08, 1e-08, 0
637588801, 0.83, 3.79e-08, 1e-08, 0
638107201, 0.0, 2.69e-08, 1e-08, 102
638366401, 0.0, 3.25e-08, 1e-08, 102
638625601, 0.0, 2.32e-08, 1e-08, 102
638884801, 0.0, 2.96e-08, 1e-08, 102
639144001, 0.0, 4.72e-08, 1e-08, 102
639403201, 0.0, 4.26e-08, 1e-08, 102
639662401, 0.0, 6.24e-08, 1e-08, 102
639921601, 0.0, 7.19e-08, 1e-08, 102
640699201, 0.0, 3.51e-08, 1e-08, 102
640958401, 0.0, 3.62e-08, 1e-08, 102
641217601, 0.0, 2.37e-08, 1e-08, 102
641476801, 0.0, 2.28e-08, 1e-08, 102
641736001, 0.0, 2.11e-08, 1e-08, 102
642254401, 0.0, 2.63e-08, 1e-08, 0
642772801, 0.0, 2.33e-08, 1e-08, 102
643032001, 0.0, 2.76e-08, 1e-08, 102
643550401, 0.0, 3.43e-08, 1e-08, 102
643809601, 0.0, 3.66e-08, 1e-08, 102
644068801, 0.0, 5.77e-08, 1e-08, 102
644328001, 0.0, 2.98e-08, 1e-08, 102
644587201, 0.0, 2.87e-08, 1e-08, 102
644846401, 0.68, 4.35e-08, 1e-08, 0
645364801, 0.0, 2.86e-08, 1e-08, 102
645883201, 0.0, 2.51e-08, 1e-08, 102
646142401, 0.0, 4.35e-08, 1e-08, 102
646401601, 0.0, 4.13e-08, 1e-08, 102
646660801, 0.0, 2.67e-08, 1e-08, 102
646920001, 0.0, 3.05e-08, 1e-08, 102
647438401, 0.0, 2.65e-08, 1e-08, 102
647697601, 0.0, 3.42e-08, 1e-08, 102
647956801, 0.24, 4.16e-08, 1e-08, 0
648216001, 0.0, 3.4e-08, 1e-08, 102
648475201, 0.01, 2.56e-08, 1e-08, 0
648734401, 0.0, 2.28e-08, 1e-08, 102
649252801, 0.0, 3.02e-08, 1e-08, 102
649512001, 0.0, 3.36e-08, 1e-08, 102
649771201, 0.0, 3.58e-08, 1e-08, 102
650030401, 0.0, 5.44e-08, 1e-08, 102
650289601, 0.0, 4.1e-08, 1e-08, 102
650808001, 0.0, 5.53e-08, 1e-08, 102
651326401, 0.0, 2.27e-08, 1e-08, 102
651585601, 0.0, 2.84e-08, 1e-08, 102
652104001, 0.0, 3.25e-08, 1e-08, 102
652363201, 0.0, 3.18e-08, 1e-08, 102
653140801, 0.61, 5.32e-08, 1e-08, 0
653400001, 0.47, 7.23e-08, 1e-08, 102
653659201, 0.0, 4.11e-08, 1e-08, 102
653918401, 0.0, 4.8e-08, 1e-08, 102
654177601, 0.0, 5.3e-08, 1e-08, 102
654436801, 0.0, 4.81e-08, 1e-08, 102
654696001, 0.52, 5.63e-08, 1e-08, 0
654955201, 0.0, 4.03e-08, 1e-08, 102
655214401, 0.0, 2.53e-08, 1e-08, 102
655473601, 0.0, 2.96e-08, 1e-08, 102
655732801, 0.95, 4.08e-08, 1e-08, 0
655992001, 0.0, 3.74e-08, 1e-08, 102
656251201, 0.0, 1.83e-08, 1e-08, 102
656510401, 0.0, 3.06e-08, 1e-08, 102
656769601, 0.0, 3.45e-08, 1e-08, 0
657028801, 0.0, 2.8e-08, 1e-08, 102
657288001, 0.0, 3.27e-08, 1e-08, 102
657547201, 0.0, 4.55e-08, 1e-08, 102
658065601, 0.0, 4.54e-08, 1e-08, 102
658324801, 0.0, 5.06e-08, 1e-08, 102
658584001, 0.0, 3.33e-08, 1e-08, 102
658843201, 0.0, 4.61e-08, 1e-08, 102
659102401, 0.0, 3.62e-08, 1e-08, 102
659361601, 0.0, 2.31e-08, 1e-08, 102
659880001, 0.0, 2.1e-08, 1e-08, 102
660139201, 0.0, 3.5e-08, 1e-08, 102
660398401, 0.0, 3.16e-08, 1e-08, 102
660657601, 0.0, 2.73e-08, 1e-08, 102
660916801, 0.0, 2.37e-08, 1e-08, 102
661176001, 0.9, 3.85e-08, 1e-08, 0
661435201, 0.0, 2.89e-08, 1e-08, 102
661953601, 0.0, 4.11e-08, 1e-08, 102
662212801, 0.0, 3.44e-08, 1e-08, 102
662472001, 0.0, 3.94e-08, 1e-08, 102
662731201, 0.0, 4.17e-08, 1e-08, 102
663249601, 0.33, 6e-08, 1e-08, 0
663508801, 0.0, 3.34e-08, 1e-08, 102
663768001, 0.47, 3.64e-08, 1e-08, 0
664286401, 0.07, 5.4e-08, 1e-08, 0
664804801, 0.0, 4.37e-08, 1e-08, 102
665323201, 0.0, 3.37e-08, 1e-08, 102
665841601, 0.0, 4.23e-08, 1e-08, 102
666100801, 0.0, 2.24e-08, 1e-08, 102
666360001, 0.23, 3.81e-08, 1e-08, 0
666619201, 0.0, 2.74e-08, 1e-08, 102
667137601, 0.0, 4.45e-08, 1e-08, 102
667396801, 0.0, 2.89e-08, 1e-08, 102
667656001, 0.0, 6.71e-08, 1e-08, 102
667915201, 0.0, 5.73e-08, 1e-08, 102
668174401, 0.0, 7.02e-08, 1e-08, 102
668433601, 0.0, 4.57e-08, 1e-08, 102
668952001, 0.0, 4.61e-08, 1e-08, 102
669211201, 0.0, 4.29e-08, 1e-08, 102
669470401, 0.03, 3.3e-08, 1e-08, 102
669729601, 0.0, 2.12e-08, 1e-08, 102
669988801, 0.0, 3.25e-08, 1e-08, 102
670248001, 0.27, 4.99e-08, 1e-08, 0
670507201, 0.0, 2.59e-08, 1e-08, 102
670766401, 0.0, 3.04e-08, 1e-08, 102
671025601, 0.0, 3.91e-08, 1e-08, 102
671284801, 0.0, 6.35e-08, 1e-08, 102
671544001, 0.0, 5.61e-08, 1e-08, 102
671803201, 0.0, 5.74e-08, 1e-08, 0
672062401, 0.0, 5.61e-08, 1e-08, 102
672321601, 0.0, 7.1e-08, 1e-08, 102
672580801, 0.0, 3.42e-08, 1e-08, 102
672840001, 0.0, 2.78e-08, 1e-08, 102
673358401, 0.0, 2.48e-08, 1e-08, 102
673617601, 0.0, 2.21e-08, 1e-08, 0
673876801, 0.0, 2.74e-08, 1e-08, 102
674913601, 0.0, 3.26e-08, 1e-08, 102
675172801, 0.52, 4.68e-08, 1e-08, 0
675432001, 0.0, 3.07e-08, 1e-08, 102
675691201, 0.0, 5.01e-08, 1e-08, 102
675950401, 0.68, 5.59e-08, 1e-08, 0
676209601, 0.13, 4.02e-08, 1e-08, 0
676468801, 0.0, 3.53e-08, 1e-08, 102
676728001, 0.03, 5.08e-08, 1e-08, 102
676987201, 0.0, 2.8e-08, 1e-08, 102
677246401, 0.0, 4.09e-08, 1e-08, 102
677505601, 0.0, 4.33e-08, 1e-08, 102
677764801, 0.0, 2.05e-08, 1e-08, 102
678024001, 0.03, 3.97e-08, 1e-08, 0
678283201, 0.0, 3.31e-08, 1e-08, 102
678542401, 0.0, 4e-08, 1e-08, 102
678801601, 0.0, 3.23e-08, 1e-08, 102
679060801, 0.61, 4.01e-08, 1e-08, 102
679320001, 0.0, 3.72e-08, 1e-08, 102
679579201, 0.0, 2.53e-08, 1e-08, 102
679838401, 0.0, 3.36e-08, 1e-08, 102
680097601, 0.0, 3.6e-08, 1e-08, 102
680356801, 0.0, 3.01e-08, 1e-08, 102
680616001, 0.0, 2.76e-08, 1e-08, 102
680875201, 0.0, 2.89e-08, 1e-08, 102
681134401, 0.0, 5.15e-08, 1e-08, 0
681393601, 0.0, 3.63e-08, 1e-08, 102
681652801, 0.0, 4.09e-08, 1e-08, 102
681912001, 0.0, 6.91e-08, 1e-08, 102
682171201, 0.0, 4.07e-08, 1e-08, 101
682430401, 0.0, 3.88e-08, 1e-08, 101
683208001, 0.0, 2.81e-08, 1e-08, 102
683467201, 0.34, 3.69e-08, 1e-08, 0
683726401, 0.02, 3.54e-08, 1e-08, 102
684244801, 0.12, 3.44e-08, 1e-08, 0
684763201, 0.0, 2.85e-08, 1e-08, 102
685022401, 0.0, 2.23e-08, 1e-08, 101
685281601, 0.0, 4.01e-08, 1e-08, 101
685540801, 0.0, 4.16e-08, 1e-08, 101
685800001, 0.02, 5.95e-08, 1e-08, 102
686059201, 0.0, 7.26e-08, 1e-08, 0
686577601, 0.0, 4.58e-08, 1e-08, 101
686836801, 0.0, 4.13e-08, 1e-08, 102
687096001, 0.62, 4.42e-08, 1e-08, 102
687614401, 0.0, 2.61e-08, 1e-08, 101
688651201, 0.0, 3.78e-08, 1e-08, 102
688910401, 0.0, 3.59e-08, 1e-08, 101
689428801, 0.0, 4.56e-08, 1e-08, 101
689688001, 0.0, 4.49e-08, 1e-08, 102
689947201, 0.0, 6.02e-08, 1e-08, 102
690206401, 0.49, 7.41e-08, 1e-08, 0
690465601, 0.0, 3.49e-08, 1e-08, 101
690984001, 0.68, 4.23e-08, 1e-08, 102
691502401, 0.0, 3.2e-08, 1e-08, 102
691761601, 0.0, 2.13e-08, 1e-08, 102
692020801, 0.0, 3e-08, 1e-08, 101
692280001, 0.66, 4.71e-08, 1e-08, 0
692798401, 0.0, 4.02e-08, 1e-08, 102
693057601, 0.0, 2.89e-08, 1e-08, 101
693316801, 0.0, 2.51e-08, 1e-08, 101
693576001, 0.0, 3.07e-08, 1e-08, 102
693835201, 0.0, 3.52e-08, 1e-08, 102
694094401, 0.0, 2.7e-08, 1e-08, 102
694612801, 0.0, 4.19e-08, 1e-08, 101
694872001, 0.0, 4.36e-08, 1e-08, 102
695131201, 0.42, 5.62e-08, 1e-08, 0
695390401, 0.0, 4.01e-08, 1e-08, 101
695649601, 0.0, 3.47e-08, 1e-08, 101
696427201, 0.0, 2.75e-08, 1e-08, 101
696945601, 0.01, 3.35e-08, 1e-08, 102
697204801, 0.0, 2.02e-08, 1e-08, 101
697464001, 0.85, 3.89e-08, 1e-08, 102
697723201, 0.0, 2.16e-08, 1e-08, 101
697982401, 0.0, 2.76e-08, 1e-08, 102
698241601, 0.0, 3e-08, 1e-08, 101
698500801, 0.0, 2.14e-08, 1e-08, 101
698760001, 0.32, 4.05e-08, 1e-08, 0
699278401, 0.0, 3.65e-08, 1e-08, 101
699537601, 0.0, 5.56e-08, 1e-08, 102
699796801, 0.0, 7.07e-08, 1e-08, 101
700056001, 0.6, 6.98e-08, 1e-08, 0
700315201, 0.11, 6.42e-08, 1e-08, 0
700574401, 0.0, 4.2e-08, 1e-08, 101
700833601, 0.0, 5.62e-08, 1e-08, 0
701352001, 0.0, 3.29e-08, 1e-08, 101
701611201, 0.0, 2.56e-08, 1e-08, 102
701870401, 0.0, 3.2e-08, 1e-08, 102
702388801, 0.0, 2.4e-08, 1e-08, 0
702648001, 0.0, 3.34e-08, 1e-08, 101
702907201, 0.0, 6.31e-08, 1e-08, 0
703166401, 0.0, 4.22e-08, 1e-08, 101
703425601, 0.0, 3.86e-08, 1e-08, 102
703944001, 0.62, 6.72e-08, 1e-08, 102
704203201, 0.44, 6.11e-08, 1e-08, 102
704980801, 0.0, 3.16e-08, 1e-08, 102
705240001, 0.0, 2.94e-08, 1e-08, 101
705499201, 0.0, 2.29e-08, 1e-08, 101
705758401, 0.0, 2.92e-08, 1e-08, 102
706017601, 0.0, 2.65e-08, 1e-08, 102
706276801, 0.19, 3.33e-08, 1e-08, 0
706795201, 0.0, 2.6e-08, 1e-08, 102
707313601, 0.0, 3.09e-08, 1e-08, 101
707572801, 0.0, 4.96e-08, 1e-08, 102
707832001, 0.02, 6.3e-08, 1e-08, 102
708091201, 0.75, 5.13e-08, 1e-08, 0
708350401, 0.16, 4.52e-08, 1e-08, 102
708609601, 0.23, 4.98e-08, 1e-08, 0
708868801, 0.0, 2.82e-08, 1e-08, 101
709128001, 0.0, 3.12e-08, 1e-08, 101
709387201, 0.0, 3.77e-08, 1e-08, 101
709646401, 0.0, 2.53e-08, 1e-08, 102
709905601, 0.0, 3.71e-08, 1e-08, 101
710424001, 0.0, 2.89e-08, 1e-08, 101
710683201, 0.6, 4.31e-08, 1e-08, 102
710942401, 0.0, 3.03e-08, 1e-08, 101
711460801, 0.0, 3.16e-08, 1e-08, 101
711720001, 0.08, 4.67e-08, 1e-08, 0
711979201, 0.0, 3.14e-08, 1e-08, 101
712238401, 0.0, 2.82e-08, 1e-08, 102
712497601, 0.0, 2.74e-08, 1e-08, 102
713016001, 0.0, 5.49e-08, 1e-08, 101
713534401, 0.0, 3.81e-08, 1e-08, 0
713793601, 0.0, 5.05e-08, 1e-08, 101
714052801, 0.0, 4.37e-08, 1e-08, 101
714571201, 0.0, 2.81e-08, 1e-08, 102
715867201, 0.0, 2.59e-08, 1e-08, 102
716126401, 0.0, 3.05e-08, 1e-08, 101
716644801, 0.0, 2.95e-08, 1e-08, 101
717163201, 0.0, 3.7e-08, 1e-08, 102
717422401, 0.01, 7.23e-08, 1e-08, 0
717940801, 0.0, 5.17e-08, 1e-08, 102
718200001, 0.0, 5.29e-08, 1e-08, 102
718459201, 0.0, 4.81e-08, 1e-08, 101
718718401, 0.11, 3.96e-08, 1e-08, 0
718977601, 0.09, 3.76e-08, 1e-08, 102
719236801, 0.0, 2.8e-08, 1e-08, 102
719496001, 0.0, 2.45e-08, 1e-08, 101
719755201, 0.0, 3.61e-08, 1e-08, 101
720014401, 0.38, 3.79e-08, 1e-08, 0
720532801, 0.0, 2.35e-08, 1e-08, 101
721051201, 0.21, 4.21e-08, 1e-08, 0
721310401, 0.0, 3.04e-08, 1e-08, 102
721569601, 0.0, 4.53e-08, 1e-08, 101
722347201, 0.0, 3.96e-08, 1e-08, 101
722606401, 0.14, 6.76e-08, 1e-08, 0
723124801, 0.56, 4.71e-08, 1e-08, 0
723384001, 0.05, 3.28e-08, 1e-08, 102
723643201, 0.0, 1.96e-08, 1e-08, 101
723902401, 0.0, 3.1e-08, 1e-08, 101
724161601, 0.0, 2.46e-08, 1e-08, 101
724420801, 0.0, 3.43e-08, 1e-08, 101
724939201, 0.0, 3.36e-08, 1e-08, 101
725198401, 0.0, 3.41e-08, 1e-08, 101
725457601, 0.0, 2.4e-08, 1e-08, 101
725716801, 0.0, 5.62e-08, 1e-08, 102
725976001, 0.07, 3.55e-08, 1e-08, 0
726235201, 0.0, 3.11e-08, 1e-08, 101
726494401, 0.0, 3.93e-08, 1e-08, 101
726753601, 0.0, 4.18e-08, 1e-08, 101
727012801, 0.0, 3.58e-08, 1e-08, 101
727272001, 0.0, 3.18e-08, 1e-08, 102
727790401, 0.04, 5.41e-08, 1e-08, 0
728049601, 0.56, 5.47e-08, 1e-08, 1
728308801, 0.0, 3.68e-08, 1e-08, 101
728568001, 0.31, 3.72e-08, 1e-08, 102
728827201, 0.0, 3.16e-08, 1e-08, 102
729604801, 0.0, 2.91e-08, 1e-08, 101
730123201, 0.0, 3.1e-08, 1e-08, 101
730382401, 0.0, 2.55e-08, 1e-08, 102
730900801, 0.0, 5.2e-08, 1e-08, 101
731160001, 0.62, 5.92e-08, 1e-08, 0
731419201, 0.0, 6.78e-08, 1e-08, 101
731678401, 0.13, 5.98e-08, 1e-08, 0
731937601, 0.0, 4.45e-08, 1e-08, 101
732196801, 0.0, 4.02e-08, 1e-08, 101
732715201, 0.0, 3.39e-08, 1e-08, 101
733233601, 0.0, 4.41e-08, 1e-08, 101
733752001, 0.0, 2.91e-08, 1e-08, 101
734011201, 0.0, 2.49e-08, 1e-08, 101
734270401, 0.0, 3.26e-08, 1e-08, 101
734529601, 0.11, 3.67e-08, 1e-08, 0
734788801, 0.05, 4.51e-08, 1e-08, 0
735048001, 0.4, 7.6e-08, 1e-08, 0
735307201, 0.0, 4.21e-08, 1e-08, 101
735566401, 0.0, 6.9e-08, 1e-08, 101
735825601, 0.0, 7.58e-08, 1e-08, 102
736344001, 0.0, 3.16e-08, 1e-08, 101
736862401, 0.0, 2.54e-08, 1e-08, 101
737121601, 0.0, 2.96e-08, 1e-08, 102
737380801, 0.0, 2.96e-08, 1e-08, 101
737640001, 0.0, 2.95e-08, 1e-08, 101
737899201, 0.34, 3.73e-08, 1e-08, 0
738158401, 0.0, 2.42e-08, 1e-08, 102
738936001, 0.0, 2.95e-08, 1e-08, 102
739195201, 0.36, 5.16e-08, 1e-08, 102
739454401, 0.55, 5.82e-08, 1e-08, 102
739713601, 0.0, 4.27e-08, 1e-08, 102
739972801, 0.0, 4.05e-08, 1e-08, 101
740232001, 0.0, 4.15e-08, 1e-08, 102
740750401, 0.0, 4.33e-08, 1e-08, 101
741009601, 0.0, 4.09e-08, 1e-08, 101
741268801, 0.0, 3.96e-08, 1e-08, 101
741528001, 0.0, 2.54e-08, 1e-08, 101
742046401, 0.13, 5.81e-08, 1e-08, 0
