timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
494510401, 0.0, 4.91e-08, 1e-08, 0
495028801, 0.0, 5.99e-08, 1e-08, 0
495288001, 0.0, 7.89e-08, 1e-08, 0
495547201, 0.0, 7.46e-08, 1e-08, 102
496065601, 0.0, 5.97e-08, 1e-08, 0
496324801, 0.0, 4.75e-08, 1e-08, 102
496584001, 0.35, 6.14e-08, 1e-08, 0
497102401, 0.0, 7.18e-08, 1e-08, 0
497620801, 0.03, 8.59e-08, 1e-08, 0
497880001, 0.93, 7.77e-08, 1e-08, 102
498139201, 0.0, 1.72e-07, 1e-08, 102
498398401, 0.0, 1.09e-07, 1e-08, 102
498657601, 0.0, 1.24e-07, 1e-08, 0
498916801, 0.0, 1.23e-07, 1e-08, 0
500731201, 0.0, 8.8e-08, 1e-08, 102
500990401, 0.09, 8.77e-08, 1e-08, 0
501249601, 0.0, 4.93e-08, 1e-08, 102
501508801, 0.0, 5.31e-08, 1e-08, 102
502027201, 0.0, 5.79e-08, 1e-08, 102
502286401, 0.54, 6.34e-08, 1e-08, 0
502545601, 0.0, 4.76e-08, 1e-08, 0
502804801, 0.52, 8.46e-08, 1e-08, 0
503323201, 0.67, 1.04e-07, 1e-08, 0
504100801, 0.38, 1.08e-07, 1e-08, 0
504360001, 0.0, 5.56e-08, 1e-08, 102
504878401, 0.0, 2.3e-07, 1e-08, 0
505137601, 0.69, 1.46e-07, 1e-08, 0
505396801, 0.58, 6.78e-08, 1e-08, 0
505656001, 0.47, 7.96e-08, 1e-08, 102
505915201, 0.0, 4.99e-08, 1e-08, 102
506433601, 0.0, 6e-08, 1e-08, 0
506692801, 0.0, 4.66e-08, 1e-08, 0
506952001, 0.0, 5.4e-08, 1e-08, 102
507211201, 0.0, 3.61e-08, 1e-08, 102
508248001, 0.86, 8.89e-08, 1e-08, 102
508507201, 0.46, 7.12e-08, 1e-08, 0
508766401, 0.24, 9.5e-08, 1e-08, 0
509025601, 0.86, 6.86e-08, 1e-08, 102
509544001, 0.0, 6.44e-08, 1e-08, 102
510321601, 0.0, 4.91e-08, 1e-08, 102
510580801, 0.0, 5.83e-08, 1e-08, 0
510840001, 0.0, 6.34e-08, 1e-08, 102
511099201, 0.4, 6.06e-08, 1e-08, 0
511358401, 0.0, 3.58e-08, 1e-08, 102
511876801, 0.75, 8.34e-08, 1e-08, 102
512913601, 0.91, 9.81e-08, 1e-08, 0
513172801, 0.0, 5.04e-08, 1e-08, 102
513432001, 0.11, 9.23e-08, 1e-08, 0
513950401, 0.0, 5.5e-08, 1e-08, 0
514209601, 0.0, 4.81e-08, 1e-08, 102
514728001, 0.0, 5.21e-08, 1e-08, 102
514987201, 0.0, 4.38e-08, 1e-08, 102
516283201, 0.86, 7.15e-08, 1e-08, 0
516542401, 0.0, 5.38e-08, 1e-08, 0
516801601, 0.05, 7.18e-08, 1e-08, 0
517060801, 0.0, 6.4e-08, 1e-08, 102
517320001, 0.0, 6.79e-08, 1e-08, 0
517579201, 0.6, 1.22e-07, 1e-08, 0
518875201, 0.0, 6.23e-08, 1e-08, 0
519134401, 0.74, 6.54e-08, 1e-08, 0
519912001, 0.0, 5.11e-08, 1e-08, 0
520171201, 0.0, 5.33e-08, 1e-08, 0
520430401, 0.59, 7.51e-08, 1e-08, 102
520689601, 0.0, 5.3e-08, 1e-08, 0
521467201, 0.71, 7.76e-08, 1e-08, 0
521726401, 0.66, 8.98e-08, 1e-08, 0
521985601, 0.0, 5.84e-08, 1e-08, 0
522504001, 0.99, 1.04e-07, 1e-08, 0
523022401, 0.0, 6.31e-08, 1e-08, 102
523281601, 0.52, 6.08e-08, 1e-08, 0
523540801, 0.0, 6.07e-08, 1e-08, 102
523800001, 0.19, 6.67e-08, 1e-08, 0
524059201, 0.0, 5.06e-08, 1e-08, 0
524318401, 0.0, 5.26e-08, 1e-08, 0
524577601, 0.0, 5.44e-08, 1e-08, 102
524836801, 0.01, 6.51e-08, 1e-08, 0
525096001, 0.0, 4.11e-08, 1e-08, 0
525355201, 0.0, 4.95e-08, 1e-08, 102
525614401, 0.0, 7.15e-08, 1e-08, 0
526392001, 0.02, 7.93e-08, 1e-08, 102
526651201, 0.45, 9.7e-08, 1e-08, 0
526910401, 0.0, 7.28e-08, 1e-08, 0
527169601, 0.0, 8.08e-08, 1e-08, 102
527947201, 0.0, 6.2e-08, 1e-08, 102
528724801, 0.05, 6.99e-08, 1e-08, 0
529243201, 0.0, 4.25e-08, 1e-08, 102
529502401, 0.0, 5.66e-08, 1e-08, 102
529761601, 0.0, 5.08e-08, 1e-08, 102
530020801, 0.01, 5.72e-08, 1e-08, 0
530539201, 0.0, 5.54e-08, 1e-08, 102
530798401, 0.0, 7.06e-08, 1e-08, 0
531057601, 0.0, 7.47e-08, 1e-08, 102
531576001, 0.0, 4.95e-08, 1e-08, 102
532094401, 0.0, 6.47e-08, 1e-08, 102
532612801, 0.0, 4.97e-08, 1e-08, 102
532872001, 0.0, 3.96e-08, 1e-08, 102
533131201, 0.0, 3.96e-08, 1e-08, 102
533390401, 0.0, 5.03e-08, 1e-08, 0
533649601, 0.0, 4.16e-08, 1e-08, 0
533908801, 0.51, 8.06e-08, 1e-08, 0
534168001, 0.0, 5.16e-08, 1e-08, 102
534686401, 0.0, 4.58e-08, 1e-08, 102
534945601, 0.0, 6.89e-08, 1e-08, 102
535204801, 0.0, 6.93e-08, 1e-08, 102
535982401, 0.0, 4.3e-08, 1e-08, 102
536500801, 0.21, 8.08e-08, 1e-08, 102
536760001, 0.0, 5.22e-08, 1e-08, 102
537019201, 0.0, 6.6e-08, 1e-08, 102
537537601, 0.0, 4.63e-08, 1e-08, 0
537796801, 0.0, 5.13e-08, 1e-08, 0
538056001, 0.0, 5.45e-08, 1e-08, 0
538574401, 0.0, 4.26e-08, 1e-08, 1
538833601, 0.0, 5.4e-08, 1e-08, 102
539092801, 0.01, 7.2e-08, 1e-08, 102
539352001, 0.0, 5.75e-08, 1e-08, 102
539611201, 0.0, 4.54e-08, 1e-08, 102
539870401, 0.92, 7.32e-08, 1e-08, 0
540648001, 0.0, 5.34e-08, 1e-08, 102
540907201, 0.01, 6.72e-08, 1e-08, 0
541166401, 0.0, 7.49e-08, 1e-08, 102
541425601, 0.04, 7.15e-08, 1e-08, 0
541684801, 0.51, 7.6e-08, 1e-08, 0
542203201, 0.0, 5.56e-08, 1e-08, 102
542462401, 0.63, 7.15e-08, 1e-08, 102
542980801, 0.0, 6.22e-07, 1e-08, 102
544536001, 0.1, 7.1e-08, 1e-08, 0
544795201, 0.09, 4.75e-08, 1e-08, 0
545054401, 0.8, 5.97e-08, 1e-08, 102
545313601, 0.0, 3.75e-08, 1e-08, 0
545572801, 0.0, 4.59e-08, 1e-08, 102
546350401, 0.0, 3.04e-08, 1e-08, 102
546609601, 0.0, 2.89e-08, 1e-08, 102
546868801, 0.94, 1.31e-07, 1e-08, 102
548164801, 0.0, 3.12e-08, 1e-08, 102
549201601, 0.81, 7.04e-08, 1e-08, 0
549460801, 0.0, 4.66e-08, 1e-08, 102
549720001, 0.02, 5.41e-08, 1e-08, 0
549979201, 0.0, 4.98e-08, 1e-08, 102
550497601, 0.0, 4.15e-08, 1e-08, 102
550756801, 0.0, 3.19e-08, 1e-08, 0
551016001, 0.87, 4.48e-08, 1e-08, 1
551793601, 0.03, 3.33e-08, 1e-08, 0
552312001, 0.85, 5.64e-08, 1e-08, 102
552571201, 0.0, 3.26e-08, 1e-08, 0
553089601, 0.0, 3.63e-08, 1e-08, 0
553348801, 0.01, 6.88e-08, 1e-08, 0
553608001, 0.0, 4.06e-08, 1e-08, 0
553867201, 0.69, 7.73e-08, 1e-08, 102
554126401, 0.0, 6.45e-08, 1e-08, 0
554385601, 0.51, 5.99e-08, 1e-08, 0
554904001, 0.0, 6.68e-08, 1e-08, 102
555940801, 0.99, 2.53e-07, 1e-08, 0
556200001, 0.0, 3.15e-08, 1e-08, 0
557236801, 0.0, 4.57e-08, 1e-08, 0
557496001, 0.0, 6.1e-08, 1e-08, 0
557755201, 0.0, 6.18e-08, 1e-08, 102
558014401, 0.0, 2.86e-08, 1e-08, 102
558273601, 0.0, 4.75e-08, 1e-08, 0
558532801, 0.0, 6.75e-08, 1e-08, 102
558792001, 0.0, -1.0, 1e-08, 101
559051201, 0.0, -1.0, 1e-08, 101
560865601, 0.0, 3.35e-08, 1e-08, 102
561124801, 0.29, 2.98e-08, 1e-08, 0
561384001, 0.0, 2.75e-08, 1e-08, 1
561902401, 0.0, 2.41e-08, 1e-08, 0
562161601, 0.9, 8.62e-08, 1e-08, 102
562939201, 0.0, 3.81e-08, 1e-08, 0
563198401, 0.0, 3.78e-08, 1e-08, 0
563457601, 0.0, 4.65e-08, 1e-08, 0
564235201, 0.0, 1e-07, 1e-08, 102
565272001, 0.98, 7.54e-08, 1e-08, 0
565790401, 0.0, 5.08e-08, 1e-08, 0
566049601, 0.0, 8.94e-08, 1e-08, 102
566568001, 0.0, 4.34e-08, 1e-08, 0
566827201, 0.0, 3.45e-08, 1e-08, 102
567086401, 0.0, 4.57e-08, 1e-08, 0
567345601, 0.0, 2.84e-08, 1e-08, 102
567604801, 0.0, 6.01e-08, 1e-08, 1
567864001, 0.0, 3.02e-08, 1e-08, 102
568123201, 0.46, 1.05e-07, 1e-08, 0
568382401, 0.0, -1.0, 1e-08, 101
568641601, 0.0, 6.06e-08, 1e-08, 0
569160001, 0.33, 8.1e-08, 1e-08, 102
569678401, 0.06, 7.47e-08, 1e-08, 0
569937601, 0.0, 4.32e-08, 1e-08, 102
570456001, 0.0, 2.02e-07, 1e-08, 102
570715201, 0.0, 4.03e-08, 1e-08, 0
570974401, 0.0, 5.22e-08, 1e-08, 0
571233601, 0.03, 6.52e-08, 1e-08, 102
571752001, 0.0, 6.33e-08, 1e-08, 0
572011201, 0.0, 6.33e-08, 1e-08, 0
572270401, 0.0, 4.91e-08, 1e-08, 0
572529601, 0.0, 5.27e-08, 1e-08, 1
573048001, 0.0, 7.31e-08, 1e-08, 102
573307201, 0.08, 7.77e-08, 1e-08, 0
573566401, 0.0, 4.8e-08, 1e-08, 0
573825601, 0.03, 4.6e-08, 1e-08, 0
574084801, 0.0, 5.53e-08, 1e-08, 102
574344001, 0.29, 6.2e-08, 1e-08, 102
574603201, 0.08, 6.92e-08, 1e-08, 0
574862401, 0.0, 6.24e-08, 1e-08, 102
575640001, 0.03, 5.17e-08, 1e-08, 102
576676801, 0.0, 4.21e-08, 1e-08, 102
576936001, 0.02, 5.78e-08, 1e-08, 0
577454401, 0.0, 2.92e-08, 1e-08, 102
577972801, 0.48, 7.02e-08, 1e-08, 0
578750401, 0.0, 4.84e-08, 1e-08, 0
579268801, 0.0, 7.4e-08, 1e-08, 102
579787201, 0.0, 5.14e-08, 1e-08, 102
580564801, 0.0, 4.92e-08, 1e-08, 102
580824001, 0.0, 3.18e-08, 1e-08, 102
582379201, 0.12, 8.68e-08, 1e-08, 0
582638401, 0.0, 5.09e-08, 1e-08, 102
583156801, 0.0, 4.85e-08, 1e-08, 0
583675201, 0.51, 7.54e-08, 1e-08, 0
583934401, 0.0, 4.96e-08, 1e-08, 0
584193601, 0.0, 4.27e-08, 1e-08, 0
584452801, 0.0, 4.01e-08, 1e-08, 0
584712001, 0.0, 5.91e-08, 1e-08, 0
584971201, 0.0, 3.91e-08, 1e-08, 102
585230401, 0.0, 3.61e-08, 1e-08, 102
585489601, 0.0, 6.29e-08, 1e-08, 102
585748801, 0.0, 6.23e-08, 1e-08, 102
586785601, 0.0, 8.2e-08, 1e-08, 102
587044801, 0.08, 7.53e-08, 1e-08, 0
587304001, 0.0, 7.08e-08, 1e-08, 102
587563201, 0.0, 7.59e-08, 1e-08, 102
587822401, 0.0, 8.4e-08, 1e-08, 102
588081601, 0.03, 6.53e-08, 1e-08, 0
588859201, 0.0, 5.11e-08, 1e-08, 102
589377601, 0.14, 7.97e-08, 1e-08, 0
589636801, 0.0, 5.97e-08, 1e-08, 102
589896001, 0.0, 3.85e-08, 1e-08, 0
590155201, 0.01, 8.19e-08, 1e-08, 102
590414401, 0.0, 7.35e-08, 1e-08, 0
590673601, 0.0, 4.17e-08, 1e-08, 102
590932801, 0.0, 6.07e-08, 1e-08, 102
591451201, 0.0, 5.13e-08, 1e-08, 0
591969601, 0.0, 4.2e-08, 1e-08, 102
592228801, 0.08, 6.41e-08, 1e-08, 0
592488001, 0.0, 4.1e-08, 1e-08, 102
592747201, 0.0, 5.06e-08, 1e-08, 0
593006401, 0.0, 3.14e-08, 1e-08, 102
593265601, 0.0, 4.23e-08, 1e-08, 102
593524801, 0.0, 4.34e-08, 1e-08, 102
593784001, 0.03, 5.88e-08, 1e-08, 0
594043201, 0.0, 5.55e-08, 1e-08, 102
594302401, 0.0, 4.4e-08, 1e-08, 102
594820801, 0.0, 2.8e-08, 1e-08, 102
596376001, 0.17, 9.12e-08, 1e-08, 0
596894401, 0.0, 5.89e-08, 1e-08, 102
597153601, 0.78, 6.87e-08, 1e-08, 0
598449601, 0.0, 2.6e-08, 1e-08, 0
598708801, 0.13, 5e-08, 1e-08, 0
598968001, 0.0, 3.11e-08, 1e-08, 102
599227201, 0.0, 6.02e-08, 1e-08, 102
599486401, 0.0, 3.86e-08, 1e-08, 0
599745601, 0.01, 5.58e-08, 1e-08, 0
600264001, 0.0, 7.75e-08, 1e-08, 102
600523201, 0.0, 6.19e-08, 1e-08, 102
601041601, 0.38, 7.42e-08, 1e-08, 0
601300801, 0.44, 8.26e-08, 1e-08, 102
602596801, 0.0, 4.09e-08, 1e-08, 102
602856001, 0.71, 5.04e-08, 1e-08, 0
603374401, 0.0, 4.86e-08, 1e-08, 102
604152001, 0.0, 6.25e-08, 1e-08, 102
604670401, 0.0, 4.68e-08, 1e-08, 0
604929601, 0.0, 6.13e-08, 1e-08, 0
605188801, 0.0, 5.09e-08, 1e-08, 102
605448001, 0.0, 5.09e-08, 1e-08, 102
605707201, 0.26, 5.24e-08, 1e-08, 0
605966401, 0.25, 7.11e-08, 1e-08, 102
606225601, 0.0, 6.38e-08, 1e-08, 0
606484801, 0.64, 6.63e-08, 1e-08, 102
607003201, 0.16, 5.18e-08, 1e-08, 102
607262401, 0.0, 4.97e-08, 1e-08, 0
607521601, 0.62, 7.86e-08, 1e-08, 0
607780801, 0.0, 5.07e-08, 1e-08, 0
608040001, 0.0, 7.02e-08, 1e-08, 102
608558401, 0.15, 6.09e-08, 1e-08, 0
609336001, 0.0, 4.78e-08, 1e-08, 0
610372801, 0.68, 7.05e-08, 1e-08, 0
610891201, 0.0, 6.36e-08, 1e-08, 102
611150401, 0.88, 7.18e-08, 1e-08, 102
611409601, 0.0, 7.24e-08, 1e-08, 102
611668801, 0.74, 6.57e-08, 1e-08, 102
612446401, 0.0, 4.35e-08, 1e-08, 102
612705601, 0.7, 5.1e-08, 1e-08, 102
613224001, 0.98, 4.8e-08, 1e-08, 0
614001601, 0.11, 6.63e-08, 1e-08, 0
614520001, 0.0, 4.42e-08, 1e-08, 102
614779201, 0.32, 7.42e-08, 1e-08, 102
615297601, 0.15, 8.07e-08, 1e-08, 0
615816001, 0.0, 5.88e-08, 1e-08, 0
616075201, 0.0, 5.14e-08, 1e-08, 0
616334401, 0.03, 5.64e-08, 1e-08, 0
616852801, 0.45, 6.15e-08, 1e-08, 0
617112001, 0.0, 5.04e-08, 1e-08, 0
617371201, 0.11, 6.59e-08, 1e-08, 0
617630401, 0.0, 8.06e-08, 1e-08, 102
617889601, 0.0, 6.03e-08, 1e-08, 102
618148801, 0.15, 9.82e-08, 1e-08, 0
618408001, 0.0, 5.18e-08, 1e-08, 102
618667201, 0.0, 6.42e-08, 1e-08, 0
619185601, 0.0, 5.03e-08, 1e-08, 102
620222401, 0.0, 4.95e-08, 1e-08, 0
620481601, 0.0, 5.3e-08, 1e-08, 0
621000001, 0.11, 7.81e-08, 1e-08, 0
621518401, 0.0, 6.97e-08, 1e-08, 102
621777601, 0.0, 3.55e-08, 1e-08, 102
622036801, 0.0, 4.15e-08, 1e-08, 0
622296001, 0.0, 5.39e-08, 1e-08, 102
622555201, 0.0, 7.79e-08, 1e-08, 102
622814401, 0.0, 4.09e-08, 1e-08, 102
623851201, 0.59, 9.28e-08, 1e-08, 0
624110401, 0.0, 6.98e-08, 1e-08, 102
624369601, 0.4, 6.12e-08, 1e-08, 0
624628801, 0.0, 3.93e-08, 1e-08, 102
624888001, 0.0, 4.62e-08, 1e-08, 102
625665601, 0.2, 5.47e-08, 1e-08, 0
625924801, 0.0, 5.42e-08, 1e-08, 102
626184001, 0.09, 6.42e-08, 1e-08, 102
626443201, 0.97, 7.02e-08, 1e-08, 102
626702401, 0.24, 5.33e-08, 1e-08, 0
626961601, 0.94, 7.54e-08, 1e-08, 0
627220801, 0.29, 4.48e-08, 1e-08, 0
627480001, 0.3, 5.59e-08, 1e-08, 0
627739201, 0.0, 4.81e-08, 1e-08, 102
627998401, 0.45, 7.07e-08, 1e-08, 0
628257601, 0.0, 6.01e-08, 1e-08, 102
629035201, 0.0, 4.29e-08, 1e-08, 102
629812801, 0.05, 5.84e-08, 1e-08, 0
630331201, 0.74, 6.77e-08, 1e-08, 0
630849601, 0.0, 3.39e-08, 1e-08, 102
631368001, 0.0, 4.36e-08, 1e-08, 102
631627201, 0.0, 6.95e-08, 1e-08, 102
632145601, 0.0, 6e-08, 1e-08, 102
632664001, 0.64, 9.84e-08, 1e-08, 0
634219201, 0.0, 3.96e-08, 1e-08, 0
634478401, 0.0, 5.11e-08, 1e-08, 102
634737601, 0.0, 4.25e-08, 1e-08, 0
635256001, 0.0, 5.24e-08, 1e-08, 0
636033601, 0.0, 5.49e-08, 1e-08, 102
636292801, 0.0, 5.87e-08, 1e-08, 102
636552001, 0.0, 4.98e-08, 1e-08, 102
636811201, 0.0, 5.69e-08, 1e-08, 0
637329601, 0.77, 7.59e-08, 1e-08, 0
637588801, 0.62, 8.91e-08, 1e-08, 0
639662401, 0.12, 6.22e-08, 1e-08, 0
640440001, 0.24, 8.86e-08, 1e-08, 0
640958401, 0.0, 4.47e-08, 1e-08, 102
641217601, 0.51, 5.97e-08, 1e-08, 102
641995201, 0.0, 7.12e-08, 1e-08, 0
642772801, 0.05, 5.73e-08, 1e-08, 0
643032001, 0.13, 6.52e-08, 1e-08, 102
644068801, 0.0, 4.78e-08, 1e-08, 0
644587201, 0.0, 4.58e-08, 1e-08, 0
644846401, 0.0, 4.62e-08, 1e-08, 0
645624001, 0.65, 7.09e-08, 1e-08, 102
646142401, 0.0, 7.57e-08, 1e-08, 102
646401601, 0.56, 1.1e-07, 1e-08, 0
646920001, 0.0, 4.93e-08, 1e-08, 102
647179201, 0.0, 6.06e-08, 1e-08, 102
647697601, 0.0, 6.63e-08, 1e-08, 0
648475201, 0.0, 3.15e-08, 1e-08, 102
648734401, 0.57, 7.52e-08, 1e-08, 0
648993601, 0.0, 4.24e-08, 1e-08, 0
649252801, 0.0, 5.44e-08, 1e-08, 0
650030401, 0.21, 1.04e-07, 1e-08, 0
650289601, 0.0, 6.69e-08, 1e-08, 102
650548801, 0.39, 9.99e-08, 1e-08, 0
650808001, 0.37, 7.92e-08, 1e-08, 102
651067201, 0.0, 6.55e-08, 1e-08, 102
651585601, 0.61, 7.09e-08, 1e-08, 0
651844801, 0.03, 5.95e-08, 1e-08, 0
652622401, 0.0, 5.72e-08, 1e-08, 102
653400001, 0.0, 1.04e-07, 1e-08, 102
653659201, 0.0, 7.44e-08, 1e-08, 102
653918401, 0.79, 9.04e-08, 1e-08, 0
654177601, 0.0, 7.97e-08, 1e-08, 0
655214401, 0.03, 5.1e-08, 1e-08, 102
655992001, 0.67, 6.38e-08, 1e-08, 0
656769601, 0.0, 4.31e-08, 1e-08, 102
658584001, 0.0, 3.05e-08, 1e-08, 102
658843201, 0.85, 5.23e-08, 1e-08, 0
659102401, 0.0, 3.93e-08, 1e-08, 102
659620801, 0.29, 6.25e-08, 1e-08, 0
660139201, 0.38, 9.7e-08, 1e-08, 0
660398401, 0.0, 5.91e-08, 1e-08, 102
661176001, 0.0, 6.06e-08, 1e-08, 102
661435201, 0.0, 5.94e-08, 1e-08, 102
661694401, 0.84, 6.49e-08, 1e-08, 0
662472001, 0.0, 3.38e-08, 1e-08, 102
662731201, 0.0, 3.51e-08, 1e-08, 0
662990401, 0.0, 3.55e-08, 1e-08, 102
663249601, 0.69, 7.29e-08, 1e-08, 0
663508801, 0.0, 4.07e-08, 1e-08, 102
664027201, 0.68, 1.11e-07, 1e-08, 0
664286401, 0.41, 8.18e-08, 1e-08, 0
665323201, 0.1, 7.4e-08, 1e-08, 0
666100801, 0.0, 4.64e-08, 1e-08, 102
666360001, 0.25, 5.4e-08, 1e-08, 0
666619201, 0.82, 5.31e-08, 1e-08, 0
666878401, 0.0, 4.43e-08, 1e-08, 0
667137601, 0.3, 8.02e-08, 1e-08, 0
667396801, 0.94, 9.35e-08, 1e-08, 0
667656001, 0.0, 6.19e-08, 1e-08, 0
668174401, 0.0, 6.95e-08, 1e-08, 0
668433601, 0.38, 1.09e-07, 1e-08, 0
668692801, 0.0, 6.87e-08, 1e-08, 102
668952001, 0.01, 6.71e-08, 1e-08, 102
669470401, 0.03, 7.56e-08, 1e-08, 0
669988801, 0.0, 4.75e-08, 1e-08, 0
670507201, 0.63, 8.9e-08, 1e-08, 0
671025601, 0.0, 4.49e-08, 1e-08, 0
672321601, 0.0, 4.64e-08, 1e-08, 0
672840001, 0.0, 5.01e-08, 1e-08, 0
673099201, 0.0, 4.6e-08, 1e-08, 102
673617601, 0.02, 5.82e-08, 1e-08, 1
673876801, 0.0, 4.6e-08, 1e-08, 0
674136001, 0.0, 4.64e-08, 1e-08, 102
674654401, 0.0, 3.88e-08, 1e-08, 0
674913601, 0.38, 7.12e-08, 1e-08, 102
675172801, 0.53, 8.98e-08, 1e-08, 102
675432001, 0.04, 6.14e-08, 1e-08, 0
675950401, 0.4, 7.88e-08, 1e-08, 0
676209601, 0.09, 4.88e-08, 1e-08, 0
676468801, 0.0, 4.2e-08, 1e-08, 102
676987201, 0.76, 6.92e-08, 1e-08, 102
677246401, 0.0, 4.71e-08, 1e-08, 0
677764801, 0.0, 5.82e-08, 1e-08, 102
678542401, 0.37, 8.23e-08, 1e-08, 102
678801601, 0.61, 8.03e-08, 1e-08, 0
679060801, 0.05, 7.64e-08, 1e-08, 0
679320001, 0.0, 5.75e-08, 1e-08, 0
679579201, 0.07, 5.83e-08, 1e-08, 0
680356801, 0.0, 5.05e-08, 1e-08, 0
680616001, 0.0, 4.66e-08, 1e-08, 102
680875201, 0.0, 4.58e-08, 1e-08, 0
681134401, 0.59, 5.06e-08, 1e-08, 0
681652801, 0.0, 5.05e-08, 1e-08, 102
681912001, 0.23, 9.58e-08, 1e-08, 0
682171201, 0.02, 8e-08, 1e-08, 102
682689601, 0.0, 7.21e-08, 1e-08, 101
682948801, 0.5, 5.95e-08, 1e-08, 0
683467201, 0.0, 5.31e-08, 1e-08, 102
683985601, 0.0, 4.49e-08, 1e-08, 102
684244801, 0.82, 6.62e-08, 1e-08, 0
684504001, 0.0, 4.23e-08, 1e-08, 101
685281601, 0.0, 7.93e-08, 1e-08, 102
685540801, 0.06, 6.15e-08, 1e-08, 0
685800001, 0.06, 5.12e-08, 1e-08, 0
686059201, 0.97, 9.09e-08, 1e-08, 102
686318401, 0.67, 9.5e-08, 1e-08, 102
686577601, 0.54, 6.63e-08, 1e-08, 0
687614401, 0.84, 5.3e-08, 1e-08, 0
687873601, 0.42, 7e-08, 1e-08, 0
688132801, 0.12, 5.89e-08, 1e-08, 102
688651201, 0.0, 2.89e-08, 1e-08, 101
689169601, 0.0, 6.65e-08, 1e-08, 102
690206401, 0.0, 5.91e-08, 1e-08, 101
690724801, 0.0, 4.6e-08, 1e-08, 101
692280001, 0.0, 5.3e-08, 1e-08, 101
692539201, 0.55, 8.49e-08, 1e-08, 0
693835201, 0.0, 4.3e-08, 1e-08, 101
694094401, 0.32, 4.97e-08, 1e-08, 0
694872001, 0.0, 4.8e-08, 1e-08, 101
695131201, 0.92, 8.21e-08, 1e-08, 0
695390401, 0.0, 4.66e-08, 1e-08, 101
695649601, 0.0, 5.12e-08, 1e-08, 101
696168001, 0.0, 7.25e-08, 1e-08, 102
696427201, 0.0, 7e-08, 1e-08, 0
697204801, 0.0, 5.41e-08, 1e-08, 101
697464001, 0.35, 7.61e-08, 1e-08, 0
697723201, 0.0, 6.28e-08, 1e-08, 101
697982401, 0.0, 4.2e-08, 1e-08, 102
698241601, 0.15, 3.7e-08, 1e-08, 0
698500801, 0.2, 3.28e-08, 1e-08, 0
698760001, 0.26, 5.56e-08, 1e-08, 0
699278401, 0.0, 5.94e-08, 1e-08, 101
699537601, 0.0, 6e-08, 1e-08, 102
699796801, 0.17, 6.79e-08, 1e-08, 102
700056001, 0.0, 5.72e-08, 1e-08, 101
700574401, 0.81, 5.78e-08, 1e-08, 0
700833601, 0.0, 5.42e-08, 1e-08, 102
701092801, 0.1, 4.74e-08, 1e-08, 102
702129601, 0.13, 5.93e-08, 1e-08, 0
702907201, 0.0, 4.86e-08, 1e-08, 102
703166401, 0.0, 4.62e-08, 1e-08, 102
703684801, 0.0, 5.46e-08, 1e-08, 101
703944001, 0.05, 7.55e-08, 1e-08, 0
704203201, 0.3, 5.35e-08, 1e-08, 0
704462401, 0.05, 4.9e-08, 1e-08, 102
704721601, 0.0, 5.08e-08, 1e-08, 102
704980801, 0.0, 3.45e-08, 1e-08, 101
705758401, 0.02, 5.49e-08, 1e-08, 102
706017601, 0.0, 8.01e-08, 1e-08, 102
706276801, 0.0, 6.85e-08, 1e-08, 102
706536001, 0.0, 3.91e-08, 1e-08, 102
707313601, 0.0, 5.1e-08, 1e-08, 101
708350401, 0.0, 3.69e-08, 1e-08, 102
708609601, 0.69, 4.19e-08, 1e-08, 0
708868801, 0.0, 4.03e-08, 1e-08, 102
709387201, 0.0, 6.4e-08, 1e-08, 101
709646401, 0.0, 4.74e-08, 1e-08, 102
709905601, 0.19, 9.16e-08, 1e-08, 102
710164801, 0.11, 9.25e-08, 1e-08, 0
710424001, 0.92, 5.46e-08, 1e-08, 0
710942401, 0.0, 5.29e-08, 1e-08, 101
711201601, 0.55, 9.71e-08, 1e-08, 0
711460801, 0.0, 6.5e-08, 1e-08, 101
711720001, 0.0, 5.17e-08, 1e-08, 101
712238401, 0.0, 4.41e-08, 1e-08, 101
712497601, 0.0, 3.49e-08, 1e-08, 101
712756801, 0.0, 4.62e-08, 1e-08, 102
713016001, 0.0, 5.91e-08, 1e-08, 102
713534401, 0.61, 9.68e-08, 1e-08, 102
714052801, 0.01, 9.36e-08, 1e-08, 102
714312001, 0.65, 1e-07, 1e-08, 0
714571201, 0.69, 1.04e-07, 1e-08, 0
715089601, 0.0, 6.75e-08, 1e-08, 101
716644801, 0.98, 1.3e-07, 1e-08, 0
717681601, 0.0, 4.16e-08, 1e-08, 102
717940801, 0.0, 6.42e-08, 1e-08, 102
718200001, 0.0, 4.11e-08, 1e-08, 101
718459201, 0.0, 6.73e-08, 1e-08, 101
718718401, 0.45, 5.85e-08, 1e-08, 102
718977601, 0.0, 4.73e-08, 1e-08, 102
719236801, 0.11, 4.2e-08, 1e-08, 102
719755201, 0.04, 5.9e-08, 1e-08, 0
720532801, 0.77, 7.7e-08, 1e-08, 0
721051201, 0.0, 5.78e-08, 1e-08, 0
724161601, 0.56, 7.98e-08, 1e-08, 0
724680001, 0.82, 6.96e-08, 1e-08, 0
725716801, 0.21, 5.78e-08, 1e-08, 102
726235201, 0.94, 5.04e-08, 1e-08, 0
727012801, 0.46, 8.3e-08, 1e-08, 0
727531201, 0.0, 5e-08, 1e-08, 101
