timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
617630401, 0.82, 4.11e-08, 1e-08, 0
618408001, 0.0, 4.22e-08, 1e-08, 1
618667201, 0.0, 5.26e-08, 1e-08, 102
618926401, 0.0, 4.4e-08, 1e-08, 0
619444801, 0.0, 4.27e-08, 1e-08, 102
619704001, 0.0, 3.29e-08, 1e-08, 0
619963201, 0.0, 2.3e-08, 1e-08, 0
620222401, 0.0, 4.69e-08, 1e-08, 102
620481601, 0.7, 5.18e-08, 1e-08, 0
620740801, 0.94, 2.69e-08, 1e-08, 0
621000001, 0.0, 2.73e-08, 1e-08, 102
621777601, 0.15, 6.41e-08, 1e-08, 0
622036801, 0.0, 3.59e-08, 1e-08, 0
622296001, 0.29, 4.75e-08, 1e-08, 0
622814401, 0.82, 6.26e-08, 1e-08, 102
623592001, 0.0, 5.99e-06, 1e-08, 0
624369601, 0.0, 3.78e-08, 1e-08, 0
625924801, 0.0, 4.43e-08, 1e-08, 102
626184001, 0.0, 4.15e-08, 1e-08, 0
626702401, 0.96, 1.03e-07, 1e-08, 102
626961601, 0.88, 9.93e-08, 1e-08, 0
627480001, 0.57, 4.32e-08, 1e-08, 0
627998401, 0.0, 1.86e-07, 1e-08, 102
628257601, 0.0, 4.23e-08, 1e-08, 102
628516801, 0.1, 4.59e-08, 1e-08, 0
629035201, 0.0, 4.26e-08, 1e-08, 0
629294401, 0.26, 5.06e-08, 1e-08, 0
629812801, 0.0, 3.35e-08, 1e-08, 0
630072001, 0.0, 4.21e-08, 1e-08, 0
630331201, 0.0, 4.18e-08, 1e-08, 102
630849601, 0.0, 2.92e-08, 1e-08, 0
631108801, 0.0, 2.72e-08, 1e-08, 102
631886401, 0.49, 3.19e-08, 1e-08, 0
632145601, 0.0, 5.46e-08, 1e-08, 102
633441601, 0.0, 4.67e-08, 1e-08, 102
633700801, 0.14, 4.54e-08, 1e-08, 0
633960001, 0.23, 5.88e-08, 1e-08, 0
634219201, 0.79, 7e-08, 1e-08, 0
634737601, 0.45, 3.64e-08, 1e-08, 0
635256001, 0.0, 2.85e-08, 1e-08, 102
635774401, 0.0, 2.76e-08, 1e-08, 102
637070401, 0.09, 3.78e-08, 1e-08, 1
637588801, 0.0, 3.79e-08, 1e-08, 0
637848001, 0.61, 5.96e-08, 1e-08, 0
638107201, 0.0, 3.21e-08, 1e-08, 0
638366401, 0.0, 4.75e-08, 1e-08, 0
638625601, 0.67, 3.69e-08, 1e-08, 0
638884801, 0.0, 2.92e-08, 1e-08, 0
639144001, 0.0, 5.42e-08, 1e-08, 102
639662401, 0.0, 3.74e-08, 1e-08, 0
639921601, 0.0, 3.03e-08, 1e-08, 0
640440001, 0.0, 3.24e-08, 1e-08, 0
641736001, 0.47, 1.75e-07, 1e-08, 0
641995201, 0.0, 4.63e-08, 1e-08, 0
642513601, 0.0, 4.65e-08, 1e-08, 102
642772801, 0.03, 4.58e-08, 1e-08, 0
643032001, 0.0, 5.3e-08, 1e-08, 102
643550401, 0.67, 3.72e-08, 1e-08, 0
643809601, 0.14, 4.52e-08, 1e-08, 0
644068801, 0.0, 4.49e-08, 1e-08, 102
644587201, 0.31, 4.65e-08, 1e-08, 0
646142401, 0.31, 4.56e-08, 1e-08, 102
646401601, 0.0, 3.76e-08, 1e-08, 0
646920001, 0.11, 4.09e-08, 1e-08, 0
647179201, 0.0, 4e-08, 1e-08, 0
647697601, 0.64, 5.46e-08, 1e-08, 0
647956801, 0.03, 4.42e-08, 1e-08, 0
648475201, 0.0, 3.23e-08, 1e-08, 102
650548801, 0.05, 5.97e-08, 1e-08, 0
651067201, 0.0, 3.69e-08, 1e-08, 0
651326401, 0.8, 5.23e-08, 1e-08, 0
651585601, 0.56, 6.17e-08, 1e-08, 0
652363201, 0.0, 3.88e-08, 1e-08, 0
652622401, 0.1, 4.97e-08, 1e-08, 0
652881601, 0.38, 2.94e-08, 1e-08, 0
653918401, 0.0, 3.2e-08, 1e-08, 0
654696001, 0.26, 4.21e-08, 1e-08, 0
654955201, 0.0, 2.46e-07, 1e-08, 0
656769601, 0.02, 4.16e-08, 1e-08, 0
657028801, 0.55, 5.82e-08, 1e-08, 0
659361601, 0.25, 4.69e-08, 1e-08, 0
659880001, 0.0, 7.29e-08, 1e-08, 0
660657601, 0.32, 4.48e-08, 1e-08, 0
661435201, 0.0, 4.03e-08, 1e-08, 0
661694401, 0.0, 3.57e-08, 1e-08, 0
662731201, 0.0, 2.76e-08, 1e-08, 0
664545601, 0.35, 4.46e-08, 1e-08, 0
665064001, 0.08, 6.17e-08, 1e-08, 0
665582401, 0.0, 2.95e-08, 1e-08, 0
665841601, 0.0, 4.04e-08, 1e-08, 0
666360001, 0.95, 4.47e-08, 1e-08, 0
666619201, 0.19, 2.95e-08, 1e-08, 0
666878401, 0.0, 2.32e-08, 1e-08, 102
668174401, 0.21, 4.27e-08, 1e-08, 0
668952001, 0.0, 3.97e-08, 1e-08, 0
669988801, 0.0, 3.78e-08, 1e-08, 102
670248001, 0.0, 4.07e-08, 1e-08, 0
670507201, 0.0, 3.41e-08, 1e-08, 0
670766401, 0.27, 4.73e-08, 1e-08, 102
671025601, 0.77, 5.38e-08, 1e-08, 0
671284801, 0.5, 6.53e-08, 1e-08, 0
671803201, 0.15, 5.23e-08, 1e-08, 102
672321601, 0.0, 3.53e-08, 1e-08, 0
672840001, 0.57, 4.52e-08, 1e-08, 0
673099201, 0.0, 4.23e-08, 1e-08, 0
673358401, 0.0, 4.67e-08, 1e-08, 0
673617601, 0.0, 9.12e-08, 1e-08, 0
673876801, 0.0, 6.97e-08, 1e-08, 102
674654401, 0.97, 5.26e-08, 1e-08, 0
675691201, 0.72, 6.48e-08, 1e-08, 0
676209601, 0.0, 4.59e-08, 1e-08, 102
676468801, 0.77, 5.55e-08, 1e-08, 0
678024001, 0.63, 5.81e-08, 1e-08, 0
678801601, 0.59, 4.12e-08, 1e-08, 0
679320001, 0.01, 5.12e-08, 1e-08, 102
680097601, 0.72, 3.77e-08, 1e-08, 0
681134401, 0.65, 3.07e-08, 1e-08, 0
683208001, 0.35, 6.12e-08, 1e-08, 0
683467201, 0.0, 4.45e-08, 1e-08, 102
684504001, 0.0, 4.29e-08, 1e-08, 101
685281601, 0.35, 4.58e-08, 1e-08, 0
685540801, 0.0, 4.23e-08, 1e-08, 101
685800001, 0.0, 5.05e-08, 1e-08, 102
687873601, 0.41, 5.17e-08, 1e-08, 0
688392001, 0.0, 2.49e-08, 1e-08, 102
688910401, 0.0, 3.25e-08, 1e-08, 101
689428801, 0.03, 5.09e-08, 1e-08, 0
689947201, 0.0, 5.03e-08, 1e-08, 102
690465601, 0.0, 3.85e-08, 1e-08, 102
692798401, 0.0, 3.44e-08, 1e-08, 102
693057601, 0.64, 5.93e-08, 1e-08, 0
693316801, 0.01, 4.77e-08, 1e-08, 0
694094401, 0.35, 5.15e-08, 1e-08, 0
694353601, 0.0, 2.36e-08, 1e-08, 101
694612801, 0.72, 3.28e-08, 1e-08, 0
695908801, 0.11, 5.15e-08, 1e-08, 0
696168001, 0.02, 5.71e-08, 1e-08, 102
696427201, 0.63, 7.96e-08, 1e-08, 0
698241601, 0.0, 4.61e-08, 1e-08, 102
699278401, 0.23, 4.11e-08, 1e-08, 0
700574401, 0.93, 5.46e-08, 1e-08, 0
700833601, 0.33, 1.34e-07, 1e-08, 0
702388801, 0.05, 3.73e-08, 1e-08, 0
704980801, 0.0, 4.11e-08, 1e-08, 102
705240001, 0.8, 6.09e-08, 1e-08, 0
705499201, 0.0, 4.49e-08, 1e-08, 102
707572801, 0.78, 5.2e-08, 1e-08, 0
708350401, 0.8, 3.95e-08, 1e-08, 0
708609601, 0.15, 3.97e-08, 1e-08, 0
709646401, 0.0, 3.02e-08, 1e-08, 101
710424001, 0.03, 4.95e-08, 1e-08, 0
710683201, 0.0, 3.02e-08, 1e-08, 102
711201601, 0.06, 4.84e-08, 1e-08, 0
711460801, 0.0, 5.63e-08, 1e-08, 102
711720001, 0.0, 4.39e-08, 1e-08, 102
712756801, 0.0, 2.68e-08, 1e-08, 102
715089601, 0.96, 6.05e-08, 1e-08, 0
715867201, 0.0, 4.28e-08, 1e-08, 101
716385601, 0.0, 3.92e-08, 1e-08, 102
716904001, 0.0, 2.98e-08, 1e-08, 102
717681601, 0.54, 5.06e-08, 1e-08, 0
718718401, 0.0, 1.55e-07, 1e-08, 101
718977601, 0.0, 3.69e-07, 1e-08, 101
719496001, 0.0, 8.01e-08, 1e-08, 101
720273601, 0.0, 2.71e-08, 1e-08, 101
720532801, 0.0, 3.02e-08, 1e-08, 101
721051201, 0.0, 2.91e-08, 1e-08, 102
721569601, 0.04, 5.1e-08, 1e-08, 0
721828801, 0.36, 5.48e-08, 1e-08, 0
722347201, 0.0, 5.53e-08, 1e-08, 101
723902401, 0.88, 5.29e-08, 1e-08, 0
724420801, 0.0, 3.77e-08, 1e-08, 0
724680001, 0.68, 5.63e-08, 1e-08, 0
725716801, 0.01, 4.28e-08, 1e-08, 0
725976001, 0.71, 4.7e-08, 1e-08, 0
727012801, 0.29, 3.01e-08, 1e-08, 102
727790401, 0.53, 5.32e-08, 1e-08, 0
728308801, 0.0, 4.24e-08, 1e-08, 102
728568001, 0.0, 3.36e-08, 1e-08, 101
729604801, 0.0, 4.13e-08, 1e-08, 102
730382401, 0.0, 3.19e-08, 1e-08, 101
730641601, 0.0, 2.15e-08, 1e-08, 101
730900801, 0.08, 3.48e-08, 1e-08, 102
731419201, 0.0, 3.19e-08, 1e-08, 101
731937601, 0.23, 4.97e-08, 1e-08, 0
732196801, 0.0, 2.89e-08, 1e-08, 101
732715201, 0.0, 6.72e-07, 1e-08, 101
732974401, 0.0, 8.68e-08, 1e-08, 102
733492801, 0.23, 4.78e-08, 1e-08, 0
733752001, 0.0, 3.82e-08, 1e-08, 101
734011201, 0.22, 5.53e-08, 1e-08, 0
734270401, 0.29, 4.71e-08, 1e-08, 0
734529601, 0.25, 6.57e-08, 1e-08, 0
734788801, 0.0, 4.11e-08, 1e-08, 101
735048001, 0.05, 4.15e-08, 1e-08, 0
735307201, 0.64, 3.84e-08, 1e-08, 0
735825601, 0.0, 3.27e-08, 1e-08, 102
737380801, 0.0, 7.27e-08, 1e-08, 102
737640001, 0.0, 4.35e-08, 1e-08, 101
738936001, 0.0, 3.74e-08, 1e-08, 101
739454401, 0.07, 5.01e-08, 1e-08, 102
739713601, 0.0, 4.29e-08, 1e-08, 102
740232001, 0.52, 4.95e-08, 1e-08, 0
741268801, 0.42, 4.54e-08, 1e-08, 102
741787201, 0.0, 3.34e-08, 1e-08, 101
742046401, 0.64, 5.41e-08, 1e-08, 0
