timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
660830401, 14.37, 4.52e-08, 2.14e-08, 2.42, 0.42, 1e-08, 0
661435201, 6.23, 5.34e-08, 2.71e-08, 3.34, 0.9, 1e-08, 0
662040001, 6.65, 5.68e-08, 3.05e-08, 3.19, 0.85, 1e-08, 0
663249601, 6.51, 5.79e-08, 2.67e-08, 4.44, 1.29, 1e-08, 0
663854401, 2.71, 2.66e-08, 2.2e-08, 2.91, 0.76, 1e-08, 0
665064001, 2.36, 2e-08, 1.85e-08, 2.45, 0.72, 1e-08, 0
665668801, 17.61, 5.02e-08, 2.12e-08, 2.47, 0.41, 1e-08, 0
666273601, 2.58, 3.04e-08, 2.24e-08, 2.81, 0.75, 1e-08, 0
666878401, 1.27, 6.92e-09, 1.05e-08, 1.87, 0.97, 1e-08, 0
669297601, 15.58, 4.06e-08, 2e-08, 2.34, 0.42, 1e-08, 0
669902401, 11.65, 3.91e-08, 2.37e-08, 2.5, 0.55, 1e-08, 0
670507201, 6.96, 1.38e-08, 1.05e-08, 1.68, 0.55, 1e-08, 0
671112001, 14.69, 2.76e-08, 1.98e-08, 2.03, 0.55, 1e-08, 0
672321601, 11.64, 7.24e-08, 2.75e-08, 3.32, 0.5, 1e-08, 0
672926401, 33.1, 8.29e-08, 2.1e-08, 2.98, 0.29, 1e-08, 0
673531201, 34.99, 7.98e-08, 2.33e-08, 2.67, 0.31, 1e-08, 0
674136001, 19.29, 8.18e-08, 2.84e-08, 3.02, 0.44, 1e-08, 0
675950401, 7.98, 2.16e-08, 1.45e-08, 2.09, 0.53, 1e-08, 0
676555201, 15.52, 3.33e-08, 1.65e-08, 2.33, 0.42, 1e-08, 0
677160001, 50.64, 1.07e-07, 2.48e-08, 2.69, 0.25, 1e-08, 0
677764801, 31.95, 7.9e-08, 2.5e-08, 2.5, 0.31, 1e-08, 0
680184001, 2.33, 1.42e-08, 1.72e-08, 2.3, 0.87, 1e-08, 0
681393601, 2.48, 2.36e-08, 1.98e-08, 3.22, 0.81, 1e-08, 0
681998401, 6.46, 4.59e-08, 2.79e-08, 3.23, 0.74, 1e-08, 0
682603201, 1.32, 1.72e-08, 2.1e-08, 2.77, 1.32, 1e-08, 0
683208001, 1.32, 2.88e-08, 2.76e-08, 4.85, 2.11, 1e-08, 0
683812801, 3.59, 1.96e-08, 2.45e-08, 2.37, 1.05, 1e-08, 0
684417601, 6.25, 1.69e-08, 3.64e-08, 2.27, 1.37, 1e-08, 0
686232001, 2.56, 1.95e-08, 1.74e-08, 2.86, 0.75, 1e-08, 0
687441601, 6.35, 3.72e-08, 2.67e-08, 2.79, 0.9, 1e-08, 0
688046401, 15.22, 7.38e-08, 3.11e-08, 3.04, 0.52, 1e-08, 0
688651201, 7.6, 6.96e-08, 3e-08, 4.46, 1.14, 1e-08, 0
689256001, 25.36, 1.08e-07, 3.11e-08, 3.2, 0.38, 1e-08, 0
689860801, 4.31, 5.54e-08, 3.09e-08, 4.09, 1.03, 1e-08, 0
690465601, 3.8, 1.27e-08, 1.4e-08, 2.05, 0.86, 1e-08, 0
691070401, 6.09, 1.91e-08, 1.38e-08, 2.25, 0.57, 1e-08, 0
692280001, 4.0, 2.91e-08, 2.3e-08, 2.97, 0.88, 1e-08, 0
693489601, 3.86, 3.85e-09, 7.65e-09, 1.36, 1.19, 1e-08, 0
694094401, 54.28, 1.22e-07, 3.2e-08, 2.43, 0.25, 1e-08, 0
694699201, 61.45, 1.36e-07, 2.8e-08, 2.89, 0.24, 1e-08, 0
695304001, 34.15, 7.26e-08, 2.46e-08, 2.35, 0.29, 1e-08, 0
695908801, 37.59, 1.28e-07, 3.32e-08, 3.01, 0.32, 1e-08, 0
696513601, 37.85, 1.15e-07, 3.21e-08, 2.81, 0.32, 1e-08, 0
697118401, 17.44, 6.72e-08, 2.43e-08, 2.51, 0.33, 1e-08, 0
697723201, 27.89, 8.56e-08, 2.63e-08, 2.84, 0.34, 1e-08, 0
698328001, 25.53, 6.05e-08, 2.63e-08, 2.41, 0.38, 1e-08, 0
700747201, 23.16, 8.28e-08, 2.43e-08, 3.25, 0.36, 1e-08, 0
702561601, 2.87, 3e-08, 3.3e-08, 3.28, 2.22, 1e-08, 0
708609601, 14.27, 2.8e-08, 1.35e-08, 2.4, 0.38, 1e-08, 0
709214401, 2.5, 1.11e-09, 1.35e-09, 0.63, 0.76, 1e-08, 0
709819201, 1.28, 1.05e-08, 1.34e-08, 2.24, 0.95, 1e-08, 0
711633601, 2.49, 3.34e-08, 2.9e-08, 3.17, 1.32, 1e-08, 0
714052801, 6.89, 5.89e-08, 2.75e-08, 3.7, 0.66, 1e-08, 0
714657601, 6.98, 4.09e-08, 2.62e-08, 2.86, 0.65, 1e-08, 0
715867201, 16.75, 6.59e-08, 2.45e-08, 2.86, 0.49, 1e-08, 0
716472001, 1.01, 7.93e-09, 1.3e-08, 2.48, 1.11, 1e-08, 0
717076801, 1.86, 2.03e-08, 1.73e-08, 2.66, 0.73, 1e-08, 0
718286401, 8.24, 3.77e-08, 2.24e-08, 2.97, 0.59, 1e-08, 0
719496001, 6.31, 3.26e-08, 2.08e-08, 2.64, 0.56, 1e-08, 0
722520001, 80.24, 1.69e-07, 2.85e-08, 3.11, 0.22, 1e-08, 0
723124801, 51.42, 1.21e-07, 2.88e-08, 2.96, 0.28, 1e-08, 0
723729601, 28.11, 1.16e-07, 3.19e-08, 2.97, 0.34, 1e-08, 0
724334401, 1.95, 1.84e-08, 2.01e-08, 2.66, 0.96, 1e-08, 0
724939201, 27.37, 8.26e-08, 2.84e-08, 2.79, 0.35, 1e-08, 0
725544001, 4.37, 3.17e-08, 1.97e-08, 2.69, 0.64, 1e-08, 0
726148801, 10.92, 4.09e-08, 2.35e-08, 2.54, 0.55, 1e-08, 0
726753601, 10.29, 3.6e-08, 1.96e-08, 2.64, 0.47, 1e-08, 0
727963201, 1.53, 2.91e-09, 5.58e-09, 1.16, 1.21, 1e-08, 0
729172801, 9.03, 5e-08, 2.45e-08, 2.84, 0.64, 1e-08, 0
729777601, 1.87, 1.7e-09, 2.54e-09, 0.96, 1.02, 1e-08, 0
730382401, 4.23, 1.58e-08, 1.83e-08, 2.22, 0.91, 1e-08, 0
730987201, 1.2, 2.23e-08, 2.27e-08, 3.19, 1.6, 1e-08, 0
731592001, 16.81, 4.92e-08, 2.61e-08, 2.47, 0.51, 1e-08, 0
732196801, 30.47, 5.89e-08, 2.43e-08, 2.24, 0.35, 1e-08, 0
732801601, 11.58, 3.11e-08, 2.17e-08, 2.49, 0.7, 1e-08, 0
733406401, 11.52, 3.7e-08, 2.01e-08, 2.55, 0.46, 1e-08, 0
734011201, 10.38, 3.37e-08, 1.92e-08, 2.41, 0.54, 1e-08, 0
734616001, 3.98, 1e-08, 1.13e-08, 1.67, 0.76, 1e-08, 0
735220801, 1.53, 1.58e-08, 1.67e-08, 2.56, 0.85, 1e-08, 0
735825601, 14.28, 5.97e-08, 2.57e-08, 2.77, 0.47, 1e-08, 0
736430401, 5.82, 3.4e-08, 1.74e-08, 3.29, 0.74, 1e-08, 0
737035201, 29.2, 7.68e-08, 2.15e-08, 2.79, 0.31, 1e-08, 0
738244801, 1.22, 1.29e-08, 1.53e-08, 2.59, 1.06, 1e-08, 0
740664001, 3.16, 1.59e-08, 1.23e-08, 2.58, 0.58, 1e-08, 0
