timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
716904001, 0.0, 1.89e-07, 1e-08, 102
717422401, 0.0, 8.87e-08, 1e-08, 101
717940801, 0.54, 6.07e-08, 1e-08, 0
718459201, 0.0, 4.44e-08, 1e-08, 101
718718401, 0.01, 7.09e-08, 1e-08, 0
719236801, 0.0, 7.96e-08, 1e-08, 102
719496001, 0.0, 8.09e-08, 1e-08, 102
720273601, 0.36, 1.42e-07, 1e-08, 0
720532801, 0.0, 8.94e-08, 1e-08, 102
720792001, 0.0, 6.5e-08, 1e-08, 101
721051201, 0.91, 9.86e-08, 1e-08, 0
721310401, 0.05, 7.32e-08, 1e-08, 0
721569601, 0.0, 5.16e-08, 1e-08, 102
721828801, 0.71, 7.41e-08, 1e-08, 0
722606401, 0.0, 6.96e-08, 1e-08, 101
723124801, 0.07, 8.1e-08, 1e-08, 0
723384001, 0.8, 1.01e-07, 1e-08, 0
723643201, 0.0, 8.57e-08, 1e-08, 101
723902401, 0.0, 1.05e-07, 1e-08, 101
724420801, 0.36, 1.73e-07, 1e-08, 0
724680001, 0.07, 1.18e-07, 1e-08, 102
724939201, 0.0, 1.01e-07, 1e-08, 102
725198401, 0.94, 9.5e-08, 1e-08, 0
725457601, 0.0, 4.95e-08, 1e-08, 102
726235201, 0.89, 4.45e-07, 1e-08, 0
726753601, 0.0, 2.65e-07, 1e-08, 0
727012801, 0.0, 1.94e-07, 1e-08, 0
727272001, 0.0, 3.32e-07, 1e-08, 101
727531201, 0.0, 1.51e-07, 1e-08, 102
727790401, 0.0, 9.12e-08, 1e-08, 102
728049601, 0.0, 5.88e-08, 1e-08, 102
728308801, 0.0, 8.71e-08, 1e-08, 102
728568001, 0.39, 1.31e-07, 1e-08, 0
728827201, 0.0, 8.98e-08, 1e-08, 102
729086401, 0.0, 9.62e-08, 1e-08, 102
729604801, 0.0, 6.65e-08, 1e-08, 102
729864001, 0.31, 9.67e-08, 1e-08, 0
730123201, 0.0, 1.44e-07, 1e-08, 102
730641601, 0.0, 1.22e-07, 1e-08, 101
730900801, 0.0, 1.3e-07, 1e-08, 101
731419201, 0.0, 4.62e-08, 1e-08, 102
731678401, 0.0, 7.72e-08, 1e-08, 101
731937601, 0.0, 7.6e-08, 1e-08, 102
732196801, 0.0, 9.55e-08, 1e-08, 102
732456001, 0.0, 4.65e-08, 1e-08, 102
732715201, 0.0, 7.2e-08, 1e-08, 102
733492801, 0.59, 1.1e-07, 1e-08, 0
733752001, 0.53, 1.15e-07, 1e-08, 102
734270401, 0.31, 7.9e-08, 1e-08, 0
734788801, 0.1, 7.07e-08, 1e-08, 0
735048001, 0.0, 9.1e-08, 1e-08, 102
735307201, 0.0, 2.99e-08, 1e-08, 101
735566401, 0.0, 5.72e-08, 1e-08, 102
736084801, 0.0, 6.27e-08, 1e-08, 102
736603201, 0.0, 7.79e-08, 1e-08, 0
736862401, 0.0, 6.34e-08, 1e-08, 102
737121601, 0.44, 1.06e-07, 1e-08, 102
737640001, 0.0, 9.39e-08, 1e-08, 102
737899201, 0.0, 6.74e-08, 1e-08, 102
738158401, 0.0, 9.46e-08, 1e-08, 102
739195201, 0.15, 8.68e-08, 1e-08, 0
739454401, 0.16, 6.55e-08, 1e-08, 0
740232001, 0.36, 1.58e-07, 1e-08, 102
740491201, 0.12, 1.25e-07, 1e-08, 102
741268801, 0.19, 4.49e-07, 1e-08, 0
741787201, 0.0, 1.05e-07, 1e-08, 102
