timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
643291201, 0.0, 6.28e-08, 1e-08, 1
644587201, 0.0, 7.28e-08, 1e-08, 102
645364801, 0.0, 6.89e-08, 1e-08, 0
645883201, 0.29, 1.97e-07, 1e-08, 0
646142401, 0.16, 8.64e-08, 1e-08, 0
646660801, 0.3, 7.94e-08, 1e-08, 0
647438401, 0.18, 7.05e-08, 1e-08, 0
649252801, 0.01, 4.96e-08, 1e-08, 1
651067201, 0.99, 8.78e-08, 1e-08, 0
651326401, 0.08, 5.02e-08, 1e-08, 0
652104001, 0.98, 8.18e-08, 1e-08, 102
652363201, 0.99, 7.33e-08, 1e-08, 0
652622401, 0.68, 6.87e-08, 1e-08, 0
653659201, 0.13, 6.42e-08, 1e-08, 0
655732801, 0.47, 9.37e-08, 1e-08, 0
657288001, 0.82, 9.34e-08, 1e-08, 0
657547201, 0.45, 9.77e-08, 1e-08, 0
658843201, 0.42, 8.18e-07, 1e-08, 0
659102401, 0.0, 2.61e-06, 1e-08, 0
659880001, 0.0, -1.0, 1e-08, 101
660139201, 0.0, 4.63e-08, 1e-08, 0
660657601, 0.13, 6.81e-08, 1e-08, 0
661176001, 0.95, 9.43e-08, 1e-08, 0
662212801, 0.05, 8.59e-08, 1e-08, 0
664027201, 0.55, 6.27e-08, 1e-08, 0
665323201, 0.57, 9.33e-08, 1e-08, 0
665582401, 0.0, 5.79e-08, 1e-08, 0
666360001, 0.0, 3.92e-08, 1e-08, 0
666619201, 0.0, 4.62e-08, 1e-08, 0
668952001, 0.46, 4.86e-08, 1e-08, 102
669470401, 0.0, 6.59e-08, 1e-08, 1
669988801, 0.3, 6.64e-08, 1e-08, 102
670248001, 0.01, 6.29e-08, 1e-08, 102
670507201, 0.32, 8.08e-08, 1e-08, 0
670766401, 0.03, 8.61e-08, 1e-08, 0
672580801, 0.0, 3.02e-07, 1e-08, 102
673358401, 0.0, 1.86e-07, 1e-08, 0
673617601, 0.0, 1.64e-07, 1e-08, 0
673876801, 0.02, 9.28e-08, 1e-08, 0
674654401, 0.0, 4.99e-08, 1e-08, 0
675172801, 0.68, 7.09e-08, 1e-08, 0
675950401, 0.0, 7.36e-08, 1e-08, 102
676468801, 0.48, 1.34e-07, 1e-08, 102
676728001, 0.69, 9.32e-08, 1e-08, 0
676987201, 0.4, 9.27e-08, 1e-08, 0
678024001, 0.0, 7.3e-08, 1e-08, 0
678542401, 0.62, 7.1e-08, 1e-08, 102
679060801, 0.49, 4.78e-08, 1e-08, 0
679579201, 0.51, 6.17e-08, 1e-08, 0
681912001, 0.43, 6.2e-08, 1e-08, 0
682171201, 0.52, 9.12e-08, 1e-08, 0
682689601, 0.0, 6.03e-08, 1e-08, 1
682948801, 0.31, 6.4e-08, 1e-08, 0
683467201, 0.0, 4.53e-08, 1e-08, 101
686836801, 0.0, 1.58e-07, 1e-08, 101
688132801, 0.0, 5.31e-08, 1e-08, 101
691761601, 0.98, -1.0, 1e-08, 0
692798401, 0.57, 5.41e-08, 1e-08, 0
694094401, 0.0, 4.11e-08, 1e-08, 102
694353601, 0.94, 8.5e-08, 1e-08, 102
695390401, 0.0, 5.15e-08, 1e-08, 101
696168001, 0.84, 8.9e-08, 1e-08, 102
697204801, 0.34, 8.07e-08, 1e-08, 0
697464001, 0.25, 6.77e-08, 1e-08, 0
698241601, 0.86, 8.69e-08, 1e-08, 0
698760001, 0.33, 6.57e-08, 1e-08, 0
699796801, 0.7, 7.68e-08, 1e-08, 0
700056001, 0.3, 6.65e-08, 1e-08, 0
700833601, 0.0, 4.22e-08, 1e-08, 101
701092801, 0.0, 4.11e-08, 1e-08, 101
701352001, 0.29, 7.09e-08, 1e-08, 0
701611201, 0.97, 7.41e-08, 1e-08, 0
701870401, 0.39, 8.14e-08, 1e-08, 0
702388801, 0.8, 5.84e-08, 1e-08, 0
702907201, 0.0, 7.17e-08, 1e-08, 102
704203201, 0.0, 7.51e-08, 1e-08, 101
704462401, 0.0, 7.7e-07, 1e-08, 101
704980801, 0.0, 3.6e-07, 1e-08, 101
705499201, 0.0, 1.28e-07, 1e-08, 101
705758401, 0.13, 9.66e-08, 1e-08, 0
706536001, 0.87, 8.64e-08, 1e-08, 0
706795201, 0.38, 8.09e-08, 1e-08, 0
707313601, 0.0, 5.22e-08, 1e-08, 101
707832001, 0.0, 3.86e-08, 1e-08, 102
709387201, 0.23, 1.37e-07, 1e-08, 0
710683201, 0.08, 5.92e-08, 1e-08, 1
711201601, 0.01, 5.33e-08, 1e-08, 1
717422401, 0.48, 7.76e-08, 1e-08, 0
717940801, 0.0, 7.67e-08, 1e-08, 1
718459201, 0.0, 1.06e-07, 1e-08, 101
718718401, 0.22, 1.82e-07, 1e-08, 0
722606401, 0.0, 3.63e-07, 1e-08, 102
723384001, 0.01, -1.0, 1e-08, 0
727790401, 0.01, 6.43e-08, 1e-08, 1
729086401, 0.24, 6.6e-08, 1e-08, 0
730382401, 0.19, 5.92e-08, 1e-08, 1
731160001, 0.41, 6.78e-08, 1e-08, 0
736344001, 0.03, 6.4e-07, 1e-08, 0
736862401, 0.06, 9.05e-07, 1e-08, 0
737121601, 0.0, 7.41e-07, 1e-08, 102
737380801, 0.0, 4.08e-06, 1e-08, 101
737640001, 0.0, 5.27e-08, 1e-08, 101
738158401, 0.0, 6.73e-08, 1e-08, 102
738417601, 0.73, 1.06e-07, 1e-08, 0
740491201, 0.01, 7.83e-08, 1e-08, 0
740750401, 0.05, 6.5e-08, 1e-08, 0
742046401, 0.0, 3.74e-08, 1e-08, 101
