timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
526910401, 0.86, 1.13e-07, 1e-08, 0
527169601, 0.0, 6.62e-08, 1e-08, 102
527688001, 0.61, 2.13e-07, 1e-08, 0
528206401, 0.0, 1.61e-07, 1e-08, 102
528724801, 0.0, 1.56e-07, 1e-08, 0
528984001, 0.0, 1.86e-07, 1e-08, 102
529243201, 0.25, 2.13e-07, 1e-08, 0
530280001, 0.0, 1.19e-07, 1e-08, 102
531576001, 0.0, 1.05e-07, 1e-08, 102
531835201, 0.0, 1.38e-07, 1e-08, 102
532094401, 0.0, 1.87e-07, 1e-08, 0
533390401, 0.68, 1.8e-07, 1e-08, 102
533649601, 0.0, 1.72e-07, 1e-08, 102
534427201, 0.0, 1.08e-07, 1e-08, 0
535464001, 0.0, 8.1e-08, 1e-08, 102
535723201, 0.03, 1.45e-07, 1e-08, 0
536241601, 0.0, 9.71e-08, 1e-08, 0
536500801, 0.31, 2.01e-07, 1e-08, 102
536760001, 0.0, 1.41e-07, 1e-08, 102
537278401, 0.0, 1.15e-07, 1e-08, 102
537537601, 0.0, 1.6e-07, 1e-08, 102
537796801, 0.3, 2.23e-07, 1e-08, 1
538056001, 0.19, 3.12e-07, 1e-08, 102
538315201, 0.0, 1.14e-07, 1e-08, 102
538833601, 0.62, 1.77e-07, 1e-08, 0
540129601, 0.67, 1.5e-07, 1e-08, 0
540388801, 0.0, 8e-08, 1e-08, 102
541166401, 0.0, 1.58e-07, 1e-08, 102
541425601, 0.0, 1.19e-07, 1e-08, 102
541684801, 0.03, 1.74e-07, 1e-08, 0
542462401, 0.36, 1.46e-07, 1e-08, 102
542721601, 0.0, 2.28e-07, 1e-08, 102
544795201, 0.73, 1.07e-07, 1e-08, 0
545313601, 0.0, 7.49e-08, 1e-08, 102
545832001, 0.0, 2.03e-07, 1e-08, 102
546091201, 0.0, 2.99e-07, 1e-08, 102
546350401, 0.95, 7.51e-07, 1e-08, 102
546609601, 0.0, 6.36e-07, 1e-08, 102
546868801, 0.0, 9.29e-08, 1e-08, 0
547387201, 0.04, 1.19e-07, 1e-08, 0
547646401, 0.0, 1.26e-07, 1e-08, 0
547905601, 0.07, 1.69e-07, 1e-08, 0
549460801, 0.0, 2.66e-07, 1e-08, 1
549720001, 0.0, 2.07e-07, 1e-08, 0
549979201, 0.0, 1.55e-07, 1e-08, 102
550497601, 0.0, 2.24e-07, 1e-08, 0
550756801, 0.56, 5.37e-07, 1e-08, 0
551534401, 0.09, 1.18e-07, 1e-08, 0
552312001, 0.0, 1.26e-07, 1e-08, 102
552571201, 0.23, 2.41e-07, 1e-08, 0
552830401, 0.0, 5.93e-07, 1e-08, 102
553089601, 0.0, 7.41e-06, 1e-08, 102
553348801, 0.0, -1.0, 1e-08, 101
553608001, 0.0, -1.0, 1e-08, 101
553867201, 0.0, 2.31e-06, 1e-08, 102
554126401, 0.0, 5.53e-07, 1e-08, 102
554385601, 0.0, 5.89e-08, 1e-08, 102
556459201, 0.0, 1.71e-07, 1e-08, 0
556718401, 0.61, 1.72e-07, 1e-08, 1
556977601, 0.0, 2.25e-07, 1e-08, 102
557236801, 0.53, 2.34e-07, 1e-08, 0
557496001, 0.72, 2.27e-07, 1e-08, 102
558014401, 0.0, 6.47e-08, 1e-08, 102
558273601, 0.3, 7.52e-08, 1e-08, 102
558792001, 0.02, 5.16e-07, 1e-08, 0
559051201, 0.0, 2.37e-07, 1e-08, 102
559310401, 0.78, 2.41e-07, 1e-08, 0
559569601, 0.23, 1.51e-07, 1e-08, 0
560088001, 0.02, 1.31e-07, 1e-08, 102
560865601, 0.3, 3.91e-07, 1e-08, 0
561124801, 0.0, 1.51e-07, 1e-08, 102
561384001, 0.63, 1.58e-07, 1e-08, 0
562161601, 0.0, 9.44e-08, 1e-08, 1
562420801, 0.0, -1.0, 1e-08, 101
562680001, 0.0, 2.38e-07, 1e-08, 102
562939201, 0.0, 8.99e-08, 1e-08, 0
563198401, 0.0, 1.04e-07, 1e-08, 102
563457601, 0.2, 1.43e-07, 1e-08, 0
563716801, 0.0, 9.49e-08, 1e-08, 102
564235201, 0.37, 1.61e-07, 1e-08, 0
564494401, 0.0, 1.22e-07, 1e-08, 102
564753601, 0.0, 1.27e-07, 1e-08, 102
565012801, 0.61, 2.17e-07, 1e-08, 0
565272001, 0.0, 1.01e-07, 1e-08, 102
565790401, 0.0, 1.3e-07, 1e-08, 102
566308801, 0.0, 2.08e-07, 1e-08, 102
566568001, 0.14, 2.55e-07, 1e-08, 0
566827201, 0.0, 3.18e-07, 1e-08, 102
567086401, 0.0, 2.21e-07, 1e-08, 102
567345601, 0.0, 3.14e-07, 1e-08, 0
567604801, 0.0, 3.23e-07, 1e-08, 102
568382401, 0.46, 2.22e-07, 1e-08, 102
569160001, 0.0, 1.73e-07, 1e-08, 102
569419201, 0.0, 1.59e-07, 1e-08, 102
569937601, 0.29, 2.11e-07, 1e-08, 0
570196801, 0.0, 1.18e-07, 1e-08, 102
570456001, 0.09, 1.35e-07, 1e-08, 102
570715201, 0.0, 1.47e-07, 1e-08, 102
570974401, 0.0, 1.59e-07, 1e-08, 0
571492801, 0.85, 2.99e-07, 1e-08, 0
571752001, 0.0, 1.47e-07, 1e-08, 102
572011201, 0.0, 1.3e-07, 1e-08, 0
572529601, 0.0, 9.92e-08, 1e-08, 102
573048001, 0.0, 1.22e-07, 1e-08, 102
573307201, 0.0, 1.53e-07, 1e-08, 102
573566401, 0.59, 2.07e-07, 1e-08, 102
573825601, 0.0, 1.28e-07, 1e-08, 0
574344001, 0.71, 1.92e-07, 1e-08, 0
574603201, 0.0, 1.08e-07, 1e-08, 102
574862401, 0.0, 1.62e-07, 1e-08, 102
575380801, 0.05, 1.34e-07, 1e-08, 0
575640001, 0.0, 1.1e-07, 1e-08, 0
575899201, 0.75, 1.08e-07, 1e-08, 0
576936001, 0.0, 7.64e-08, 1e-08, 102
577195201, 0.0, 5.87e-08, 1e-08, 102
577454401, 0.0, 1.29e-07, 1e-08, 102
577713601, 0.07, 1.53e-07, 1e-08, 102
578491201, 0.0, 8.99e-08, 1e-08, 102
578750401, 0.0, 1.28e-07, 1e-08, 102
579009601, 0.1, 1.64e-07, 1e-08, 0
579268801, 0.17, 1.95e-07, 1e-08, 0
579528001, 0.97, 1.33e-07, 1e-08, 1
579787201, 0.0, 9.42e-08, 1e-08, 0
580824001, 0.25, 2.67e-07, 1e-08, 0
581083201, 0.9, 2e-07, 1e-08, 0
581342401, 0.0, 1.88e-07, 1e-08, 102
581601601, 0.0, 3.67e-07, 1e-08, 102
582379201, 0.0, 1.85e-07, 1e-08, 102
582638401, 0.08, 1.73e-07, 1e-08, 0
582897601, 0.0, 1.16e-07, 1e-08, 102
583156801, 0.41, 2.23e-07, 1e-08, 102
583675201, 0.0, 1.14e-07, 1e-08, 102
584193601, 0.0, 2.12e-07, 1e-08, 102
584452801, 0.0, 1.82e-07, 1e-08, 102
584712001, 0.0, 6.03e-07, 1e-08, 102
584971201, 0.0, 2.08e-06, 1e-08, 102
585230401, 0.0, -1.0, 1e-08, 101
585489601, 0.0, -1.0, 1e-08, 101
585748801, 0.0, 2.48e-06, 1e-08, 102
586008001, 0.0, 4.67e-07, 1e-08, 0
586267201, 0.0, 8.32e-08, 1e-08, 102
586526401, 0.0, 1.99e-07, 1e-08, 102
587044801, 0.03, 1.74e-07, 1e-08, 0
587304001, 0.0, 1.39e-07, 1e-08, 102
588859201, 0.0, 1.83e-07, 1e-08, 102
589118401, 0.07, 2.09e-07, 1e-08, 0
590155201, 0.0, 7.25e-08, 1e-08, 102
590673601, 0.03, 1.41e-07, 1e-08, 0
591710401, 0.0, 1.24e-07, 1e-08, 102
591969601, 0.11, 2.32e-07, 1e-08, 0
592228801, 0.0, 1.88e-07, 1e-08, 102
592488001, 0.0, 1.56e-07, 1e-08, 102
593006401, 0.0, 1.62e-07, 1e-08, 102
593784001, 0.0, 1.14e-07, 1e-08, 102
594561601, 0.68, 1.11e-07, 1e-08, 102
595080001, 0.97, 1.43e-07, 1e-08, 0
595339201, 0.0, 9.2e-08, 1e-08, 102
595598401, 0.0, 1.24e-07, 1e-08, 102
595857601, 0.0, 1.13e-07, 1e-08, 102
596635201, 0.0, 1.52e-07, 1e-08, 102
596894401, 0.0, 2.04e-07, 1e-08, 102
597153601, 0.0, 1.65e-07, 1e-08, 0
598449601, 0.0, 1.59e-07, 1e-08, 102
598708801, 0.0, 2.7e-07, 1e-08, 0
599486401, 0.0, 8.85e-07, 1e-08, 102
600523201, 0.68, 2.55e-07, 1e-08, 0
600782401, 0.0, 1.16e-07, 1e-08, 102
601041601, 0.0, 1.74e-07, 1e-08, 0
601300801, 0.0, 1.57e-07, 1e-08, 102
601560001, 0.0, 1.59e-07, 1e-08, 102
601819201, 0.0, 9.6e-08, 1e-08, 102
602078401, 0.92, 2.54e-07, 1e-08, 0
602596801, 0.77, 1.83e-07, 1e-08, 0
602856001, 0.23, 2.4e-07, 1e-08, 0
603374401, 0.0, 8.88e-08, 1e-08, 102
604152001, 0.0, 1.01e-07, 1e-08, 102
604411201, 0.0, 7.68e-08, 1e-08, 102
605188801, 0.0, 1.14e-07, 1e-08, 0
605448001, 0.0, 1.63e-07, 1e-08, 102
605707201, 0.15, 1.84e-07, 1e-08, 0
605966401, 0.71, 1.8e-07, 1e-08, 102
606744001, 0.0, 1.22e-07, 1e-08, 0
607003201, 0.0, 1.18e-07, 1e-08, 0
607262401, 0.68, 1.74e-07, 1e-08, 0
607780801, 0.0, 9.67e-08, 1e-08, 102
608299201, 0.0, 9.32e-08, 1e-08, 102
608558401, 0.35, 1.15e-07, 1e-08, 0
608817601, 0.73, 1.29e-07, 1e-08, 0
609336001, 0.0, 9.48e-08, 1e-08, 0
609854401, 0.38, 1.49e-07, 1e-08, 0
610632001, 0.0, 1.41e-07, 1e-08, 102
610891201, 0.0, 1.07e-07, 1e-08, 102
611928001, 0.29, 1.58e-07, 1e-08, 0
612705601, 0.0, 2.37e-07, 1e-08, 102
612964801, 0.55, 3.96e-07, 1e-08, 0
613483201, 0.29, 8.48e-07, 1e-08, 0
613742401, 0.48, 3.46e-07, 1e-08, 0
614001601, 0.0, 2.08e-07, 1e-08, 102
614520001, 0.0, 1.29e-07, 1e-08, 102
614779201, 0.0, 1.83e-07, 1e-08, 102
615038401, 0.38, 1.93e-07, 1e-08, 0
615297601, 0.0, 1.15e-07, 1e-08, 102
615556801, 0.0, 1.52e-07, 1e-08, 102
616075201, 0.36, 2.14e-07, 1e-08, 0
616334401, 0.0, 2.39e-07, 1e-08, 102
616852801, 0.0, 1.31e-06, 1e-08, 102
617112001, 0.85, 2.44e-06, 1e-08, 0
617371201, 0.0, 1.65e-06, 1e-08, 102
617630401, 0.0, 4.85e-07, 1e-08, 102
617889601, 0.0, 4.17e-07, 1e-08, 102
618148801, 0.0, 1.23e-07, 1e-08, 102
618408001, 0.0, 9.92e-08, 1e-08, 102
618667201, 0.53, 1.88e-07, 1e-08, 0
618926401, 0.0, 1.61e-07, 1e-08, 102
619444801, 0.0, 1.81e-07, 1e-08, 102
619963201, 0.26, 1.82e-07, 1e-08, 0
620481601, 0.33, 2.69e-07, 1e-08, 0
620740801, 0.02, 1.6e-07, 1e-08, 0
621000001, 0.74, 2.21e-07, 1e-08, 0
621259201, 0.0, 1.74e-07, 1e-08, 102
622555201, 0.33, 1.63e-07, 1e-08, 0
622814401, 0.0, 1.21e-07, 1e-08, 102
623073601, 0.04, 9.27e-08, 1e-08, 0
623332801, 0.0, 1.24e-07, 1e-08, 102
623592001, 0.0, 1.31e-07, 1e-08, 102
623851201, 0.24, 2.38e-07, 1e-08, 0
624369601, 0.0, 1.55e-07, 1e-08, 102
624628801, 0.95, 2.4e-07, 1e-08, 0
624888001, 0.0, 1.77e-07, 1e-08, 0
625147201, 0.11, 2.08e-07, 1e-08, 0
625406401, 0.07, 1.59e-07, 1e-08, 0
625665601, 0.0, 8.32e-08, 1e-08, 102
625924801, 0.0, 1.01e-07, 1e-08, 0
626184001, 0.0, 8.28e-08, 1e-08, 102
626443201, 0.01, 1.19e-07, 1e-08, 0
627998401, 0.0, 1.08e-07, 1e-08, 102
628257601, 0.0, 2.07e-07, 1e-08, 102
628776001, 0.77, 1.84e-07, 1e-08, 0
629035201, 0.0, 1.41e-07, 1e-08, 1
629812801, 0.0, 1.09e-07, 1e-08, 0
630072001, 0.0, 1.24e-07, 1e-08, 102
630331201, 0.0, 1.55e-07, 1e-08, 102
630590401, 0.0, 2.66e-07, 1e-08, 102
630849601, 0.0, 4.18e-07, 1e-08, 102
631368001, 0.0, 1.21e-06, 1e-08, 102
631627201, 0.0, 6.2e-07, 1e-08, 102
631886401, 0.0, 3.32e-07, 1e-08, 102
632145601, 0.0, 1.31e-07, 1e-08, 102
632404801, 0.11, 1.96e-07, 1e-08, 102
632664001, 0.0, 1.58e-07, 1e-08, 102
632923201, 0.0, 1.33e-07, 1e-08, 102
633960001, 0.05, 2.09e-07, 1e-08, 0
634219201, 0.0, 1.38e-07, 1e-08, 0
634737601, 0.0, 1.29e-07, 1e-08, 102
634996801, 0.39, 1.73e-07, 1e-08, 0
635515201, 0.0, 9.74e-08, 1e-08, 102
635774401, 0.13, 1.5e-07, 1e-08, 102
636033601, 0.54, 1.66e-07, 1e-08, 0
636292801, 0.0, 9.79e-08, 1e-08, 102
636552001, 0.0, 1.16e-07, 1e-08, 102
637329601, 0.0, 1.31e-07, 1e-08, 0
637588801, 0.0, 1.31e-07, 1e-08, 102
637848001, 0.11, 1.47e-07, 1e-08, 0
638366401, 0.22, 1.75e-07, 1e-08, 0
638884801, 0.0, 1.35e-07, 1e-08, 102
639403201, 0.21, 1.66e-07, 1e-08, 102
640440001, 0.08, 1.08e-07, 1e-08, 0
640958401, 0.4, 1.48e-07, 1e-08, 0
641995201, 0.39, 2.25e-07, 1e-08, 0
642254401, 0.59, 2.43e-07, 1e-08, 0
642513601, 0.56, 1.93e-07, 1e-08, 102
643032001, 0.0, 1.01e-07, 1e-08, 102
643291201, 0.48, 1.26e-07, 1e-08, 0
643550401, 0.0, 1.22e-07, 1e-08, 102
643809601, 0.0, 9.33e-08, 1e-08, 102
644068801, 0.18, 1.31e-07, 1e-08, 0
644328001, 0.06, 2.3e-07, 1e-08, 0
645105601, 0.92, 6.52e-07, 1e-08, 102
645364801, 0.0, 5.38e-07, 1e-08, 102
645624001, 0.0, 4.48e-07, 1e-08, 102
645883201, 0.0, 1.92e-07, 1e-08, 102
646142401, 0.93, 3.11e-07, 1e-08, 0
646660801, 0.26, 2.37e-07, 1e-08, 102
647438401, 0.0, 9.69e-08, 1e-08, 1
647697601, 0.0, 1.26e-07, 1e-08, 0
647956801, 0.95, 2.46e-07, 1e-08, 0
648216001, 0.0, 2.01e-07, 1e-08, 0
648475201, 0.0, 3.57e-07, 1e-08, 102
649512001, 0.0, 7.49e-07, 1e-08, 102
649771201, 0.21, 1.01e-06, 1e-08, 0
650289601, 0.0, 1.03e-07, 1e-08, 102
650548801, 0.48, 1.49e-07, 1e-08, 0
650808001, 0.0, 1.25e-07, 1e-08, 0
651067201, 0.0, 1.36e-07, 1e-08, 102
651844801, 0.0, 9.94e-08, 1e-08, 102
652104001, 0.0, 1.36e-07, 1e-08, 102
652363201, 0.17, 2.18e-07, 1e-08, 0
652622401, 0.16, 1.96e-07, 1e-08, 102
652881601, 0.0, 1.33e-07, 1e-08, 0
653140801, 0.01, 1.11e-07, 1e-08, 0
653659201, 0.0, 9.81e-08, 1e-08, 0
654955201, 0.0, 8.14e-08, 1e-08, 102
655473601, 0.0, 8.52e-08, 1e-08, 102
655992001, 0.0, 2.05e-07, 1e-08, 102
656251201, 0.02, 1.8e-07, 1e-08, 0
656769601, 0.26, 2.24e-07, 1e-08, 0
657547201, 0.0, 9.48e-08, 1e-08, 102
658324801, 0.53, 1.23e-07, 1e-08, 102
658843201, 0.0, 1.15e-07, 1e-08, 102
659102401, 0.55, 1.45e-07, 1e-08, 0
659361601, 0.0, 1e-07, 1e-08, 102
659620801, 0.0, 9.54e-08, 1e-08, 0
659880001, 0.95, 1.83e-07, 1e-08, 0
660398401, 0.69, 2.6e-07, 1e-08, 0
661435201, 0.64, 2.14e-07, 1e-08, 0
661694401, 0.0, 1.28e-07, 1e-08, 0
661953601, 0.0, 1.55e-07, 1e-08, 102
662212801, 0.16, 2.43e-07, 1e-08, 0
662472001, 0.0, 2.61e-07, 1e-08, 102
662731201, 0.0, 4.29e-07, 1e-08, 102
662990401, 0.0, 9.7e-07, 1e-08, 102
663249601, 0.0, 2.04e-06, 1e-08, 102
663508801, 0.0, 8.51e-07, 1e-08, 102
663768001, 0.0, 2.12e-07, 1e-08, 102
664286401, 0.0, 1.7e-07, 1e-08, 102
664545601, 0.29, 2.13e-07, 1e-08, 0
664804801, 0.0, 1.77e-07, 1e-08, 102
665323201, 0.0, 1.64e-07, 1e-08, 102
666100801, 0.0, 1.55e-07, 1e-08, 102
666360001, 0.0, 1.07e-07, 1e-08, 102
666619201, 0.0, 1.07e-07, 1e-08, 102
667137601, 0.2, 1.39e-07, 1e-08, 0
667656001, 0.0, 7.39e-08, 1e-08, 0
668433601, 0.0, 6.54e-08, 1e-08, 102
668692801, 0.0, 1.39e-07, 1e-08, 102
668952001, 0.0, 1.14e-07, 1e-08, 102
669211201, 0.0, 1.42e-07, 1e-08, 102
670507201, 0.0, 1.05e-07, 1e-08, 0
670766401, 0.85, 1.68e-07, 1e-08, 0
671025601, 0.0, 1.04e-07, 1e-08, 102
671544001, 0.0, 8.74e-08, 1e-08, 0
671803201, 0.48, 1.57e-07, 1e-08, 0
672062401, 0.0, 6.55e-08, 1e-08, 0
672321601, 0.0, 8.53e-08, 1e-08, 102
672580801, 0.25, 1.31e-07, 1e-08, 102
672840001, 0.0, 1.15e-07, 1e-08, 0
673617601, 0.0, 1.2e-07, 1e-08, 0
674136001, 0.24, 1.78e-07, 1e-08, 0
674395201, 0.89, 1.46e-07, 1e-08, 102
674913601, 0.0, 1.28e-07, 1e-08, 102
675172801, 0.9, 1.33e-07, 1e-08, 0
675691201, 0.0, 1.03e-07, 1e-08, 0
676209601, 0.0, 1.59e-07, 1e-08, 102
676468801, 0.0, 5.29e-07, 1e-08, 0
676728001, 0.18, 1.01e-06, 1e-08, 0
676987201, 0.0, 1.42e-06, 1e-08, 102
677505601, 0.0, 4.63e-07, 1e-08, 102
677764801, 0.01, 2.52e-07, 1e-08, 0
678283201, 0.39, 2.05e-07, 1e-08, 0
678542401, 0.0, 1.37e-07, 1e-08, 1
679060801, 0.45, 2.02e-07, 1e-08, 0
680616001, 0.0, 5.11e-07, 1e-08, 102
680875201, 0.0, 1.63e-06, 1e-08, 102
681134401, 0.0, 2.93e-06, 1e-08, 102
681652801, 0.0, 3.97e-07, 1e-08, 0
682689601, 0.0, 1.51e-07, 1e-08, 102
683208001, 0.0, 1.57e-07, 1e-08, 101
683467201, 0.0, 1.17e-07, 1e-08, 101
683726401, 0.0, 1.67e-07, 1e-08, 101
683985601, 0.74, 1.98e-07, 1e-08, 0
684244801, 0.0, 1.76e-07, 1e-08, 102
684504001, 0.0, 1.16e-07, 1e-08, 101
684763201, 0.0, 1.03e-07, 1e-08, 101
685022401, 0.0, 9.61e-08, 1e-08, 101
685540801, 0.73, 1.26e-07, 1e-08, 0
686318401, 0.0, 8.48e-08, 1e-08, 101
687096001, 0.0, 7.07e-08, 1e-08, 101
687614401, 0.42, 1.3e-07, 1e-08, 0
687873601, 0.0, 1.35e-07, 1e-08, 102
688132801, 0.07, 1.63e-07, 1e-08, 102
688392001, 0.44, 2.01e-07, 1e-08, 0
688651201, 0.0, 1.33e-07, 1e-08, 101
689428801, 0.0, 1.7e-07, 1e-08, 102
689947201, 0.35, 9.95e-08, 1e-08, 102
690206401, 0.32, 1.43e-07, 1e-08, 102
690465601, 0.0, 8.95e-08, 1e-08, 101
690984001, 0.0, 1.47e-07, 1e-08, 102
691243201, 0.0, 2.2e-07, 1e-08, 101
691502401, 0.0, 1.13e-07, 1e-08, 101
691761601, 0.0, 9.28e-08, 1e-08, 101
692280001, 0.11, 2.18e-07, 1e-08, 0
692798401, 0.01, 1.84e-07, 1e-08, 102
693316801, 0.0, 1.38e-07, 1e-08, 101
693835201, 0.39, 1.47e-07, 1e-08, 0
694094401, 0.0, 2.47e-07, 1e-08, 102
694353601, 0.0, 2.22e-07, 1e-08, 102
694612801, 0.38, 8.53e-07, 1e-08, 0
694872001, 0.0, 3.67e-06, 1e-08, 101
695131201, 0.15, 1.7e-06, 1e-08, 0
695390401, 0.0, 5.22e-07, 1e-08, 101
695649601, 0.0, 2.18e-07, 1e-08, 101
696168001, 0.0, 9.78e-08, 1e-08, 101
696427201, 0.24, 1.73e-07, 1e-08, 102
696686401, 0.0, 1.68e-07, 1e-08, 101
697204801, 0.0, 1.24e-07, 1e-08, 102
697464001, 0.0, 9.66e-08, 1e-08, 101
697723201, 0.35, 1.8e-07, 1e-08, 0
698241601, 0.0, 1.28e-07, 1e-08, 102
698500801, 0.18, 1.57e-07, 1e-08, 0
698760001, 0.0, 7.41e-08, 1e-08, 101
699019201, 0.24, 1.57e-07, 1e-08, 0
699537601, 0.0, 1.07e-07, 1e-08, 101
699796801, 0.0, 1.02e-07, 1e-08, 101
700056001, 0.0, 1.13e-07, 1e-08, 101
700574401, 0.0, 1.31e-07, 1e-08, 101
700833601, 0.0, 1.78e-07, 1e-08, 101
701092801, 0.88, 1.17e-07, 1e-08, 102
701352001, 0.0, 1.41e-07, 1e-08, 102
701870401, 0.0, 1.28e-07, 1e-08, 102
702648001, 0.0, 1.81e-07, 1e-08, 101
702907201, 0.0, 1.55e-07, 1e-08, 101
703166401, 0.19, 1.57e-07, 1e-08, 0
703425601, 0.24, 1.15e-07, 1e-08, 0
703944001, 0.76, 1.34e-07, 1e-08, 0
704203201, 0.0, 6.61e-08, 1e-08, 101
704462401, 0.0, 8.01e-08, 1e-08, 101
704980801, 0.0, 1.1e-07, 1e-08, 101
705499201, 0.0, 1.1e-07, 1e-08, 102
705758401, 0.22, 1.54e-07, 1e-08, 0
706017601, 0.14, 1.78e-07, 1e-08, 0
706795201, 0.0, 1.4e-07, 1e-08, 0
707313601, 0.0, 1.25e-07, 1e-08, 102
707572801, 0.0, 1.04e-07, 1e-08, 102
707832001, 0.0, 1.21e-07, 1e-08, 102
708091201, 0.52, 3.97e-07, 1e-08, 0
708350401, 0.77, 1.39e-06, 1e-08, 0
708609601, 0.02, 5.83e-07, 1e-08, 102
708868801, 0.0, 9e-07, 1e-08, 0
709128001, 0.0, 1.36e-06, 1e-08, 101
709646401, 0.57, 2.39e-07, 1e-08, 0
709905601, 0.0, 3.06e-07, 1e-08, 101
711720001, 0.0, 1.65e-07, 1e-08, 101
711979201, 0.0, 1.29e-07, 1e-08, 101
712497601, 0.0, 6.87e-07, 1e-08, 101
712756801, 0.0, 1.07e-06, 1e-08, 101
713016001, 0.0, 3.72e-07, 1e-08, 102
713534401, 0.75, 1.58e-07, 1e-08, 0
713793601, 0.11, 1.14e-07, 1e-08, 0
714312001, 0.0, 1.4e-07, 1e-08, 101
714571201, 0.0, 1.22e-07, 1e-08, 101
714830401, 0.0, 1.13e-07, 1e-08, 101
715089601, 0.0, 1.62e-07, 1e-08, 101
715348801, 0.0, 1.13e-07, 1e-08, 102
715608001, 0.0, 1.73e-07, 1e-08, 101
716126401, 0.82, 1.84e-07, 1e-08, 102
716644801, 0.58, 1.76e-07, 1e-08, 0
716904001, 0.0, 1.22e-07, 1e-08, 101
717163201, 0.3, 1.46e-07, 1e-08, 0
717422401, 0.0, 1.28e-07, 1e-08, 102
717681601, 0.76, 1.4e-07, 1e-08, 0
718718401, 0.58, 1.11e-07, 1e-08, 0
719236801, 0.0, 1.31e-07, 1e-08, 101
720014401, 0.18, 1.52e-07, 1e-08, 0
720273601, 0.6, 2.26e-07, 1e-08, 0
720532801, 0.0, 1.74e-07, 1e-08, 101
721310401, 0.0, 9.08e-08, 1e-08, 101
721569601, 0.05, 1.47e-07, 1e-08, 0
721828801, 0.0, 8.91e-08, 1e-08, 101
722347201, 0.0, 7.92e-08, 1e-08, 102
722606401, 0.16, 1.36e-07, 1e-08, 102
722865601, 0.0, 9.38e-08, 1e-08, 101
723124801, 0.0, 1.61e-07, 1e-08, 101
723643201, 0.14, 1.48e-07, 1e-08, 102
723902401, 0.0, 1.81e-07, 1e-08, 102
724161601, 0.0, 1.94e-07, 1e-08, 102
724420801, 0.0, 1.18e-07, 1e-08, 102
724680001, 0.99, 2.13e-07, 1e-08, 0
725198401, 0.05, 1.68e-07, 1e-08, 102
725976001, 0.0, 1.97e-07, 1e-08, 102
726235201, 0.0, 2.98e-07, 1e-08, 102
726494401, 0.0, 7.86e-07, 1e-08, 101
726753601, 0.74, 3.08e-06, 1e-08, 0
727012801, 0.0, 8.82e-07, 1e-08, 102
727272001, 0.0, 2.99e-07, 1e-08, 101
727790401, 0.0, 1.4e-07, 1e-08, 101
728049601, 0.56, 1.53e-07, 1e-08, 0
728568001, 0.0, 1.59e-07, 1e-08, 102
728827201, 0.0, 1.14e-07, 1e-08, 101
729086401, 0.58, 1.79e-07, 1e-08, 0
729604801, 0.0, 1.63e-07, 1e-08, 101
730641601, 0.0, 9.73e-08, 1e-08, 101
730900801, 0.0, 6.86e-08, 1e-08, 102
731419201, 0.74, 1.48e-07, 1e-08, 0
731937601, 0.01, 1.19e-07, 1e-08, 102
732196801, 0.04, 1.4e-07, 1e-08, 102
732456001, 0.0, 1.38e-07, 1e-08, 101
732715201, 0.64, 1.44e-07, 1e-08, 0
733752001, 0.0, 1.32e-07, 1e-08, 102
734011201, 0.1, 1.35e-07, 1e-08, 0
734270401, 0.0, 1.45e-07, 1e-08, 101
734529601, 0.48, 1.74e-07, 1e-08, 0
735048001, 0.06, 1.21e-07, 1e-08, 1
735307201, 0.0, 9.99e-08, 1e-08, 102
735825601, 0.08, 1.18e-07, 1e-08, 0
736344001, 0.0, 7.24e-08, 1e-08, 102
736862401, 0.0, 1.76e-07, 1e-08, 101
737121601, 0.0, 1.41e-07, 1e-08, 101
737640001, 0.07, 2.16e-07, 1e-08, 102
738417601, 0.0, 1.75e-07, 1e-08, 102
738936001, 0.0, 1.86e-07, 1e-08, 101
739195201, 0.67, 1.44e-07, 1e-08, 0
739972801, 0.0, 3.43e-07, 1e-08, 101
740232001, 0.0, 5.42e-07, 1e-08, 101
740750401, 0.0, 2.9e-06, 1e-08, 102
741009601, 0.0, 9.62e-07, 1e-08, 101
741268801, 0.0, 6.67e-07, 1e-08, 101
741528001, 0.73, 2.55e-07, 1e-08, 1
741787201, 0.16, 2.16e-07, 1e-08, 102
