timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
446040001, 0.26, 1.18e-07, 1e-08, 0
446558401, 0.0, 7.52e-08, 1e-08, 102
446817601, 0.36, 9.95e-08, 1e-08, 0
447076801, 0.56, 1.23e-07, 1e-08, 0
447336001, 0.22, 1.17e-07, 1e-08, 0
447595201, 0.0, 1.12e-07, 1e-08, 102
447854401, 0.0, 7.9e-08, 1e-08, 102
448113601, 0.0, 7.31e-08, 1e-08, 0
448372801, 0.0, 1.33e-07, 1e-08, 0
448632001, 0.99, 2.65e-07, 1e-08, 0
449668801, 0.56, 1.08e-07, 1e-08, 102
450187201, 0.98, 7.97e-08, 1e-08, 102
450964801, 0.92, 1.6e-07, 1e-08, 0
451224001, 0.4, 1.32e-07, 1e-08, 0
451483201, 0.0, 4.87e-08, 1e-08, 0
452001601, 0.0, 7.4e-08, 1e-08, 102
452520001, 0.51, 9.74e-08, 1e-08, 102
453038401, 0.35, 6.45e-08, 1e-08, 0
453297601, 0.0, 6.49e-08, 1e-08, 102
453556801, 0.67, 6.83e-08, 1e-08, 102
454075201, 0.0, 6.75e-08, 1e-08, 102
454334401, 0.0, 6.98e-08, 1e-08, 0
454852801, 0.02, 7.4e-08, 1e-08, 0
455889601, 0.0, 5.61e-08, 1e-08, 102
456148801, 0.95, 1.33e-07, 1e-08, 0
456408001, 0.09, 8.55e-08, 1e-08, 0
456926401, 0.99, 8.1e-08, 1e-08, 0
457444801, 0.0, 8.31e-08, 1e-08, 102
457963201, 0.69, 9.16e-08, 1e-08, 0
458222401, 0.0, 6.14e-08, 1e-08, 0
458481601, 0.49, 1.14e-07, 1e-08, 102
459000001, 0.83, 8.56e-08, 1e-08, 102
459259201, 0.0, 4.84e-08, 1e-08, 102
459518401, 0.44, 6.76e-08, 1e-08, 102
460296001, 0.0, 6.19e-08, 1e-08, 0
460555201, 0.13, 6.54e-08, 1e-08, 0
460814401, 0.0, 6.03e-08, 1e-08, 0
461073601, 0.0, 4.39e-08, 1e-08, 102
461332801, 0.0, 5.3e-08, 1e-08, 0
462110401, 0.0, 8.2e-08, 1e-08, 102
462369601, 0.0, 5.8e-08, 1e-08, 102
463406401, 0.0, 5.97e-08, 1e-08, 102
463665601, 0.0, 8.83e-08, 1e-08, 102
463924801, 0.0, 7.27e-08, 1e-08, 0
464184001, 0.0, 6.45e-08, 1e-08, 0
464443201, 0.0, 6.29e-08, 1e-08, 102
464702401, 0.0, 6.61e-08, 1e-08, 102
464961601, 0.0, 7.72e-08, 1e-08, 102
465480001, 0.0, 5.4e-08, 1e-08, 0
465998401, 0.0, 7.56e-08, 1e-08, 102
467035201, 0.0, 6.88e-08, 1e-08, 0
468072001, 0.91, 1.08e-07, 1e-08, 0
469627201, 0.17, 1.1e-07, 1e-08, 0
470145601, 0.0, 6.82e-08, 1e-08, 102
470664001, 0.0, 7.53e-08, 1e-08, 102
471182401, 0.0, 8e-08, 1e-08, 102
471960001, 0.0, 6.29e-08, 1e-08, 102
472219201, 0.0, 6.74e-08, 1e-08, 102
472737601, 0.22, 1e-07, 1e-08, 0
472996801, 0.0, 7.03e-08, 1e-08, 0
473256001, 0.0, 5.84e-08, 1e-08, 102
474033601, 0.0, 9.18e-08, 1e-08, 102
474292801, 0.0, 1.13e-07, 1e-08, 102
474552001, 0.0, 7.59e-08, 1e-08, 0
474811201, 0.04, 8.17e-08, 1e-08, 0
476107201, 0.38, 9.24e-08, 1e-08, 102
476625601, 0.67, 9.21e-08, 1e-08, 0
476884801, 0.02, 8.28e-08, 1e-08, 0
477403201, 0.0, 7.33e-08, 1e-08, 102
477662401, 0.0, 6.71e-08, 1e-08, 0
478180801, 0.35, 1.01e-07, 1e-08, 0
478440001, 0.0, 6.28e-08, 1e-08, 102
478958401, 0.03, 8.72e-08, 1e-08, 0
479217601, 0.09, 1.05e-07, 1e-08, 0
479476801, 0.68, 1.4e-07, 1e-08, 0
479736001, 0.0, 8.26e-08, 1e-08, 102
480254401, 0.0, 5.97e-08, 1e-08, 102
480772801, 0.0, 6.46e-08, 1e-08, 102
481032001, 0.29, 9.75e-08, 1e-08, 0
481291201, 0.0, 8.23e-08, 1e-08, 0
481550401, 0.23, 7.99e-08, 1e-08, 0
481809601, 0.0, 5.27e-08, 1e-08, 102
482068801, 0.0, 7.31e-08, 1e-08, 102
482587201, 0.0, 6.4e-08, 1e-08, 102
483624001, 0.0, 6.38e-08, 1e-08, 0
484142401, 0.0, 6.14e-08, 1e-08, 1
484401601, 0.0, 8.66e-08, 1e-08, 102
484660801, 0.16, 7.46e-08, 1e-08, 0
484920001, 0.0, 7.55e-08, 1e-08, 0
486216001, 0.48, 1.12e-07, 1e-08, 0
486475201, 0.03, 7.85e-08, 1e-08, 0
487252801, 0.0, 6.75e-08, 1e-08, 102
487512001, 0.75, 9.4e-08, 1e-08, 102
488030401, 0.0, 1.22e-07, 1e-08, 102
488289601, 0.56, 1.22e-07, 1e-08, 102
488548801, 0.0, 5.92e-08, 1e-08, 102
489067201, 0.94, 1.05e-07, 1e-08, 0
489326401, 0.0, 8.31e-08, 1e-08, 0
489585601, 0.0, 7.66e-08, 1e-08, 102
490363201, 0.07, 8.36e-08, 1e-08, 0
490622401, 0.19, 1.25e-07, 1e-08, 0
491140801, 0.0, 5.97e-08, 1e-08, 102
491918401, 0.0, 2.26e-07, 1e-08, 102
492177601, 0.91, 1.85e-07, 1e-08, 0
492955201, 0.49, 1.06e-07, 1e-08, 0
493214401, 0.0, 5.92e-08, 1e-08, 102
493473601, 0.32, 1.03e-07, 1e-08, 0
493732801, 0.0, 4.55e-08, 1e-08, 0
493992001, 0.43, 9.03e-08, 1e-08, 0
494251201, 0.0, 7.36e-08, 1e-08, 102
495028801, 0.0, 5.37e-08, 1e-08, 0
495288001, 0.0, 9.46e-08, 1e-08, 102
495547201, 0.0, 7.72e-08, 1e-08, 102
495806401, 0.36, 6.71e-08, 1e-08, 0
496843201, 0.02, 1.14e-07, 1e-08, 0
497102401, 0.0, 8.9e-08, 1e-08, 0
497361601, 0.0, 7.7e-08, 1e-08, 0
498139201, 0.0, 7.4e-08, 1e-08, 0
499435201, 0.0, 1.44e-07, 1e-08, 102
499694401, 0.4, 2.12e-07, 1e-08, 0
499953601, 0.0, 1.12e-07, 1e-08, 0
500212801, 0.0, 9.39e-08, 1e-08, 102
500472001, 0.0, 5.02e-08, 1e-08, 102
500731201, 0.28, 1.09e-07, 1e-08, 0
500990401, 0.0, 1e-07, 1e-08, 102
501249601, 0.0, 7.6e-08, 1e-08, 0
501508801, 0.0, 5.4e-08, 1e-08, 0
501768001, 0.0, 6.98e-08, 1e-08, 102
502027201, 0.0, 6.54e-08, 1e-08, 102
502286401, 0.0, 6.79e-08, 1e-08, 0
502545601, 0.19, 9.92e-08, 1e-08, 0
502804801, 0.24, 1.12e-07, 1e-08, 0
503582401, 0.0, 5.14e-08, 1e-08, 0
504619201, 0.56, 8.75e-08, 1e-08, 102
504878401, 0.0, 4.94e-08, 1e-08, 102
506433601, 0.0, 6.55e-08, 1e-08, 102
506952001, 0.81, 9.88e-08, 1e-08, 0
507211201, 0.0, 8.14e-08, 1e-08, 102
507988801, 0.59, 9.14e-08, 1e-08, 102
509284801, 0.59, 1.13e-07, 1e-08, 0
509544001, 0.0, 7.26e-08, 1e-08, 102
509803201, 0.93, 9.78e-08, 1e-08, 0
510062401, 0.92, 1.07e-07, 1e-08, 102
510840001, 0.0, 7.37e-08, 1e-08, 102
511099201, 0.7, 9.32e-08, 1e-08, 0
512395201, 0.68, 5.98e-08, 1e-08, 0
512654401, 0.0, 7.19e-08, 1e-08, 102
512913601, 0.11, 1.08e-07, 1e-08, 0
513432001, 0.0, 8.94e-08, 1e-08, 102
514209601, 0.0, 8.58e-08, 1e-08, 102
515246401, 0.02, 8.59e-08, 1e-08, 0
516542401, 0.0, 6.83e-08, 1e-08, 102
516801601, 0.0, 8.16e-08, 1e-08, 0
517579201, 0.0, 6.65e-08, 1e-08, 102
517838401, 0.16, 7.05e-08, 1e-08, 0
518356801, 0.03, 8.14e-08, 1e-08, 102
518616001, 0.84, 9.45e-08, 1e-08, 0
518875201, 0.0, 7.2e-08, 1e-08, 102
519134401, 0.91, 1.16e-07, 1e-08, 0
519393601, 0.0, 6.95e-08, 1e-08, 102
520430401, 0.0, 1.42e-07, 1e-08, 102
520689601, 0.03, 1.09e-07, 1e-08, 0
520948801, 0.0, 5.13e-08, 1e-08, 102
521208001, 0.06, 7.47e-08, 1e-08, 0
521467201, 0.0, 9.39e-08, 1e-08, 102
521726401, 0.2, 8.4e-08, 1e-08, 0
523281601, 0.15, 9.11e-08, 1e-08, 0
523540801, 0.0, 6.67e-08, 1e-08, 0
524318401, 0.68, 9.52e-08, 1e-08, 0
525355201, 0.93, 1.28e-07, 1e-08, 0
525614401, 0.38, 9.21e-08, 1e-08, 0
525873601, 0.0, 5.74e-08, 1e-08, 102
526651201, 0.0, 4.47e-08, 1e-08, 102
527169601, 0.0, 1.51e-07, 1e-08, 102
527428801, 0.0, 9.16e-08, 1e-08, 0
527688001, 0.13, 7.82e-08, 1e-08, 0
527947201, 0.0, 6.91e-08, 1e-08, 102
528465601, 0.0, 6.5e-08, 1e-08, 102
528984001, 0.0, 7.29e-08, 1e-08, 0
529243201, 0.0, 6.97e-08, 1e-08, 0
529502401, 0.84, 1.32e-07, 1e-08, 0
529761601, 0.0, 5.87e-08, 1e-08, 102
530020801, 0.0, 8.83e-08, 1e-08, 0
530539201, 0.34, 1.21e-07, 1e-08, 0
530798401, 0.0, 1.02e-07, 1e-08, 0
531057601, 0.22, 9.38e-08, 1e-08, 0
532353601, 0.26, 9.95e-08, 1e-08, 0
532612801, 0.0, 6.75e-08, 1e-08, 0
533908801, 0.0, 7.64e-08, 1e-08, 102
534168001, 0.0, 6.83e-08, 1e-08, 102
534427201, 0.97, 1.18e-07, 1e-08, 102
536241601, 0.68, 8.6e-08, 1e-08, 0
536500801, 0.47, 1.16e-07, 1e-08, 0
537537601, 0.54, 1.15e-07, 1e-08, 0
538574401, 0.72, 1.42e-07, 1e-08, 0
538833601, 0.1, 1.06e-07, 1e-08, 0
539352001, 0.0, 8.39e-08, 1e-08, 102
540129601, 0.0, 7.1e-08, 1e-08, 102
540648001, 0.61, 1.12e-07, 1e-08, 0
540907201, 0.0, 7.15e-08, 1e-08, 102
541944001, 0.0, 6.98e-08, 1e-08, 102
542203201, 0.23, 1.01e-07, 1e-08, 0
542462401, 0.0, 6.38e-08, 1e-08, 102
542980801, 0.0, 5.99e-07, 1e-08, 102
544536001, 0.0, 1.88e-06, 1e-08, 102
544795201, 0.0, 4.41e-06, 1e-08, 102
545054401, 0.0, -1.0, 1e-08, 101
546350401, 0.0, 1.55e-05, 1e-08, 102
546609601, 0.0, 4.49e-07, 1e-08, 102
550756801, 0.0, -1.0, 1e-08, 101
551016001, 0.13, 1.84e-07, 1e-08, 0
552052801, 0.67, 1.25e-07, 1e-08, 0
554385601, 0.0, 5.74e-07, 1e-08, 0
555681601, 0.0, 5.52e-08, 1e-08, 102
561902401, 0.56, 1.1e-07, 1e-08, 0
563716801, 0.21, 1.83e-07, 1e-08, 0
563976001, 0.98, 2.37e-07, 1e-08, 0
565012801, 0.73, 6.71e-08, 1e-08, 0
565531201, 0.0, 5.71e-08, 1e-08, 102
565790401, 0.16, 1.21e-07, 1e-08, 0
566827201, 0.95, 7.15e-08, 1e-08, 0
567864001, 0.08, 8.14e-08, 1e-08, 0
569419201, 0.0, 6.65e-08, 1e-08, 102
569678401, 0.0, 9.1e-08, 1e-08, 102
573825601, 0.41, 9.57e-08, 1e-08, 0
577454401, 0.0, 3.53e-07, 1e-08, 0
577713601, 0.0, 4.31e-07, 1e-08, 102
582120001, 0.13, 8.01e-08, 1e-08, 0
591192001, 0.0, -1.0, 1e-08, 101
591451201, 0.0, -1.0, 1e-08, 101
609336001, 0.57, 2.95e-07, 1e-08, 0
610113601, 0.94, 1.13e-07, 1e-08, 0
610632001, 0.0, 8.29e-08, 1e-08, 102
626702401, 0.0, 1.41e-07, 1e-08, 102
629812801, 0.47, 1.14e-07, 1e-08, 0
634996801, 0.0, 7.56e-08, 1e-08, 102
639403201, 0.82, 1.44e-07, 1e-08, 0
640699201, 0.0, 1.11e-07, 1e-08, 0
641217601, 0.39, 2.05e-07, 1e-08, 0
641476801, 0.0, 1.31e-07, 1e-08, 0
642772801, 0.11, 7.25e-08, 1e-08, 102
643032001, 0.0, 9.93e-08, 1e-08, 0
643809601, 0.39, 6.85e-08, 1e-08, 0
644068801, 0.04, 9.1e-08, 1e-08, 0
644328001, 0.0, 6.26e-08, 1e-08, 0
644846401, 0.46, 8.48e-08, 1e-08, 0
645105601, 0.38, 8.38e-08, 1e-08, 0
646401601, 0.0, 8.24e-08, 1e-08, 102
646660801, 0.0, 7.28e-08, 1e-08, 0
647179201, 0.0, 4.55e-08, 1e-08, 102
647956801, 0.0, 6.79e-08, 1e-08, 0
648216001, 0.0, 5.8e-08, 1e-08, 102
648734401, 0.07, 5.63e-08, 1e-08, 102
649512001, 0.0, 3.45e-08, 1e-08, 102
649771201, 0.17, 6.37e-08, 1e-08, 0
650808001, 0.79, 1.06e-07, 1e-08, 0
651844801, 0.73, 9.01e-08, 1e-08, 0
652104001, 0.0, 6.21e-08, 1e-08, 0
652363201, 0.43, 1.16e-07, 1e-08, 0
652622401, 0.0, 1e-07, 1e-08, 102
652881601, 0.51, 1.57e-07, 1e-08, 0
653140801, 0.25, 1.04e-07, 1e-08, 0
653659201, 0.71, 1.33e-07, 1e-08, 0
654955201, 0.0, -1.0, 1e-08, 101
655214401, 0.0, -1.0, 1e-08, 101
657806401, 0.51, 1.02e-07, 1e-08, 0
658065601, 0.0, 6.1e-08, 1e-08, 102
658584001, 0.02, 1.11e-07, 1e-08, 0
666619201, 0.7, 8.82e-08, 1e-08, 0
667915201, 0.31, 1.13e-07, 1e-08, 0
669470401, 0.0, 6.49e-08, 1e-08, 102
669988801, 0.16, 1.23e-07, 1e-08, 0
670248001, 0.0, 7.37e-08, 1e-08, 0
672062401, 0.87, 1.14e-07, 1e-08, 0
672580801, 0.0, 9.34e-08, 1e-08, 102
672840001, 0.0, 1.02e-07, 1e-08, 102
673099201, 0.0, 9.65e-08, 1e-08, 0
674654401, 0.0, 6.99e-08, 1e-08, 0
675950401, 0.32, 9.38e-08, 1e-08, 0
677764801, 0.0, 5.34e-08, 1e-08, 102
678024001, 0.0, 5.54e-08, 1e-08, 102
678283201, 0.0, 6.47e-08, 1e-08, 0
679060801, 0.0, 6.09e-08, 1e-08, 102
679838401, 0.74, 1.2e-07, 1e-08, 0
680356801, 0.0, 4.5e-08, 1e-08, 102
680616001, 0.0, 6.31e-08, 1e-08, 102
680875201, 0.0, 6.82e-08, 1e-08, 102
682948801, 0.0, 8.65e-08, 1e-08, 102
683208001, 0.0, 5.09e-08, 1e-08, 101
684504001, 0.28, 1.1e-07, 1e-08, 0
684763201, 0.72, 1.13e-07, 1e-08, 0
685022401, 0.0, 7.85e-08, 1e-08, 101
685281601, 0.12, 9.69e-08, 1e-08, 102
686318401, 0.12, 1.06e-07, 1e-08, 0
686577601, 0.0, 1e-07, 1e-08, 101
686836801, 0.0, 1.83e-05, 1e-08, 102
687096001, 0.0, -1.0, 1e-08, 101
687355201, 0.0, -1.0, 1e-08, 101
687614401, 0.0, 9.23e-08, 1e-08, 102
689688001, 0.0, 8.81e-08, 1e-08, 102
690206401, 0.18, 1.2e-07, 1e-08, 0
691502401, 0.0, 6.55e-08, 1e-08, 102
692020801, 0.34, 8.98e-08, 1e-08, 0
692539201, 0.31, 8.75e-08, 1e-08, 0
693057601, 0.02, 9.27e-08, 1e-08, 102
693316801, 0.74, 9.92e-08, 1e-08, 0
693835201, 0.0, 8.55e-08, 1e-08, 101
694094401, 0.85, 8.88e-08, 1e-08, 0
701611201, 0.0, 7.93e-08, 1e-08, 101
701870401, 0.0, 5.75e-08, 1e-08, 101
702129601, 0.0, 8.82e-08, 1e-08, 101
702388801, 0.7, 9.9e-08, 1e-08, 102
702907201, 0.03, 1.22e-07, 1e-08, 0
703425601, 0.0, 8.21e-08, 1e-08, 101
703684801, 0.19, 1.01e-07, 1e-08, 0
704203201, 0.04, 1.11e-07, 1e-08, 0
705499201, 0.0, 8.83e-08, 1e-08, 102
718459201, 0.48, 1.63e-07, 1e-08, 102
718718401, 0.0, 7.06e-06, 1e-08, 102
718977601, 0.0, 0.000693, 1e-08, 102
719236801, 0.0, -1.0, 1e-08, 101
723902401, 0.51, 9.18e-08, 1e-08, 0
725457601, 0.12, 9.14e-08, 1e-08, 102
729345601, 0.51, 1.06e-07, 1e-08, 0
731419201, 0.49, 1.13e-07, 1e-08, 0
732715201, 0.0, 8.93e-07, 1e-08, 101
732974401, 0.0, 2.65e-07, 1e-08, 102
733492801, 0.28, 8.99e-08, 1e-08, 0
734529601, 0.46, 1.42e-07, 1e-08, 102
735825601, 0.52, 7.17e-08, 1e-08, 0
737640001, 0.18, 7.73e-08, 1e-08, 0
738158401, 0.0, 4.93e-08, 1e-08, 101
738417601, 0.0, 7.53e-08, 1e-08, 101
738676801, 0.0, 6.18e-08, 1e-08, 101
739195201, 0.96, 9.04e-08, 1e-08, 0
739972801, 0.88, 7.08e-08, 1e-08, 0
740232001, 0.0, 4.79e-08, 1e-08, 101
741268801, 0.56, 9.87e-08, 1e-08, 0
741787201, 0.0, 1.36e-07, 1e-08, 101
742046401, 0.86, 1.06e-07, 1e-08, 0
