timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
458740801, 0.0, 5.6e-08, 1e-08, 102
459000001, 0.0, 9.71e-08, 1e-08, 102
460296001, 0.27, 1.05e-07, 1e-08, 0
460814401, 0.74, 9.67e-08, 1e-08, 0
461332801, 0.0, 8.57e-08, 1e-08, 102
462110401, 0.0, 6.88e-08, 1e-08, 102
462369601, 0.0, 1.12e-07, 1e-08, 0
463147201, 0.42, 1.39e-07, 1e-08, 0
463665601, 0.23, 1.24e-07, 1e-08, 0
464184001, 0.0, 9.48e-08, 1e-08, 102
464443201, 0.0, 1.01e-07, 1e-08, 102
464702401, 0.0, 6.63e-08, 1e-08, 102
464961601, 0.0, 7.62e-08, 1e-08, 102
465220801, 0.0, 1.06e-07, 1e-08, 102
465480001, 0.0, 7.15e-08, 1e-08, 102
465739201, 0.0, 9.6e-08, 1e-08, 0
465998401, 0.0, 6.35e-08, 1e-08, 0
466516801, 0.0, 1.02e-07, 1e-08, 0
466776001, 0.0, 8.82e-08, 1e-08, 0
467035201, 0.0, 1.1e-07, 1e-08, 102
467294401, 0.01, 1.14e-07, 1e-08, 0
468072001, 0.0, 1.04e-07, 1e-08, 102
468590401, 0.0, 1.06e-07, 1e-08, 0
469108801, 0.42, 1.41e-07, 1e-08, 0
469368001, 0.09, 1.03e-07, 1e-08, 0
469627201, 0.0, 9.69e-08, 1e-08, 0
469886401, 0.24, 1.25e-07, 1e-08, 0
470404801, 0.0, 8.15e-08, 1e-08, 102
471182401, 0.12, 1.36e-07, 1e-08, 0
471441601, 0.0, 6.54e-08, 1e-08, 102
471700801, 0.0, 9.17e-08, 1e-08, 0
471960001, 0.07, 8.69e-08, 1e-08, 0
472219201, 0.0, 6.95e-08, 1e-08, 102
472478401, 0.17, 8.31e-08, 1e-08, 0
472737601, 0.19, 1.12e-07, 1e-08, 0
472996801, 0.06, 1.12e-07, 1e-08, 102
473774401, 0.43, 1.44e-07, 1e-08, 0
474292801, 0.0, 1.38e-07, 1e-08, 0
474552001, 0.25, 7.53e-08, 1e-08, 0
474811201, 0.92, 1.25e-07, 1e-08, 102
475070401, 0.0, 1.02e-07, 1e-08, 0
476107201, 0.16, 1.04e-07, 1e-08, 102
476625601, 0.87, 1.3e-07, 1e-08, 0
476884801, 0.06, 1.12e-07, 1e-08, 0
477403201, 0.0, 1.04e-07, 1e-08, 102
477662401, 0.31, 1.33e-07, 1e-08, 0
478440001, 0.0, 1.13e-07, 1e-08, 102
478699201, 0.03, 8.86e-08, 1e-08, 102
478958401, 0.0, 6.5e-08, 1e-08, 102
479476801, 0.0, 7.68e-08, 1e-08, 102
479736001, 0.0, 9.91e-08, 1e-08, 0
480254401, 0.0, 1.14e-07, 1e-08, 102
480513601, 0.48, 1.23e-07, 1e-08, 0
480772801, 0.93, 1.47e-07, 1e-08, 0
481291201, 0.0, 8.35e-08, 1e-08, 102
481550401, 0.0, 7e-08, 1e-08, 0
481809601, 0.01, 7.46e-08, 1e-08, 0
482068801, 0.0, 1.13e-07, 1e-08, 0
482587201, 0.03, 1.24e-07, 1e-08, 0
483105601, 0.0, 4.85e-08, 1e-08, 102
483364801, 0.0, 1.01e-07, 1e-08, 102
483624001, 0.02, 9.63e-08, 1e-08, 0
483883201, 0.0, 6.76e-08, 1e-08, 102
484142401, 0.0, 9.7e-08, 1e-08, 102
484401601, 0.4, 9.03e-08, 1e-08, 0
484920001, 0.0, 8.07e-08, 1e-08, 102
485179201, 0.0, 9.17e-08, 1e-08, 102
485697601, 0.35, 1.24e-07, 1e-08, 0
486475201, 0.55, 1.32e-07, 1e-08, 0
486734401, 0.02, 1.32e-07, 1e-08, 0
486993601, 0.0, 9.44e-08, 1e-08, 102
487771201, 0.0, 1.14e-07, 1e-08, 102
488030401, 0.0, 1.21e-07, 1e-08, 0
488289601, 0.0, 1.36e-07, 1e-08, 0
488548801, 0.01, 1.24e-07, 1e-08, 0
488808001, 0.0, 6.5e-08, 1e-08, 0
489067201, 0.61, 1.23e-07, 1e-08, 0
489844801, 0.0, 7.26e-08, 1e-08, 102
490363201, 0.62, 7.91e-08, 1e-08, 0
490622401, 0.0, 7.99e-08, 1e-08, 102
490881601, 0.0, 9.72e-08, 1e-08, 102
491400001, 0.0, 9.28e-08, 1e-08, 102
491659201, 0.0, 7.19e-08, 1e-08, 102
491918401, 0.0, 4.85e-08, 1e-08, 102
492177601, 0.0, 4.96e-08, 1e-08, 102
492436801, 0.0, 7.2e-08, 1e-08, 102
492696001, 0.0, 9.16e-08, 1e-08, 102
492955201, 0.67, 1.05e-07, 1e-08, 0
493214401, 0.0, 8.84e-08, 1e-08, 102
493732801, 0.0, 1.06e-07, 1e-08, 0
493992001, 0.0, 8.07e-08, 1e-08, 0
494251201, 0.0, 6.18e-08, 1e-08, 0
494510401, 0.0, 1.27e-07, 1e-08, 102
495028801, 0.0, 6.56e-08, 1e-08, 102
495288001, 0.0, 7.33e-08, 1e-08, 102
495547201, 0.55, 1.43e-07, 1e-08, 0
496324801, 0.39, 8.55e-08, 1e-08, 1
496584001, 0.0, 1.06e-07, 1e-08, 0
496843201, 0.59, 2.05e-07, 1e-08, 0
497102401, 0.0, 1.54e-07, 1e-08, 0
497361601, 0.05, 2.35e-07, 1e-08, 0
497620801, 0.06, 1.09e-07, 1e-08, 102
497880001, 0.24, 1.47e-07, 1e-08, 0
498398401, 0.72, 2.29e-07, 1e-08, 0
498657601, 0.0, 2.1e-07, 1e-08, 102
498916801, 0.0, 2.6e-07, 1e-08, 102
499176001, 0.0, 7.56e-08, 1e-08, 0
499435201, 0.0, 6.3e-08, 1e-08, 102
499694401, 0.0, 9.85e-08, 1e-08, 0
499953601, 0.0, 1.18e-07, 1e-08, 0
500990401, 0.0, 1.62e-07, 1e-08, 102
501249601, 0.0, 8.94e-08, 1e-08, 0
501508801, 0.03, 1.09e-07, 1e-08, 0
501768001, 0.0, 6.76e-08, 1e-08, 102
502027201, 0.0, 6.25e-08, 1e-08, 102
502286401, 0.87, 1.1e-07, 1e-08, 0
502545601, 0.0, 6.24e-08, 1e-08, 102
503064001, 0.01, 8.56e-08, 1e-08, 102
503323201, 0.0, 9.84e-08, 1e-08, 102
503841601, 0.24, 1.3e-07, 1e-08, 0
504100801, 0.0, 1.28e-07, 1e-08, 102
504360001, 0.12, 9.32e-08, 1e-08, 102
504619201, 0.34, 1.31e-07, 1e-08, 0
505137601, 0.07, 1.35e-07, 1e-08, 0
505396801, 0.0, 9.92e-08, 1e-08, 102
505915201, 0.0, 9.34e-08, 1e-08, 102
506174401, 0.06, 8.52e-08, 1e-08, 0
506433601, 0.15, 7.99e-08, 1e-08, 0
507988801, 0.0, 8.93e-08, 1e-08, 102
508248001, 0.0, 6.76e-08, 1e-08, 102
508507201, 0.63, 1.34e-07, 1e-08, 0
508766401, 0.0, 9.89e-08, 1e-08, 0
509803201, 0.0, 9.56e-08, 1e-08, 0
510062401, 0.04, 1.16e-07, 1e-08, 0
510321601, 0.0, 9.44e-08, 1e-08, 102
510840001, 0.0, 6.98e-08, 1e-08, 102
511099201, 0.0, 6.15e-08, 1e-08, 102
511617601, 0.39, 1.51e-07, 1e-08, 0
512136001, 0.0, 6.03e-08, 1e-08, 102
512654401, 0.0, 7.03e-08, 1e-08, 102
512913601, 0.0, 8.9e-08, 1e-08, 102
513172801, 0.8, 1.55e-07, 1e-08, 0
513432001, 0.12, 1.19e-07, 1e-08, 0
513691201, 0.0, 7.27e-08, 1e-08, 0
513950401, 0.04, 7.85e-08, 1e-08, 1
514209601, 0.0, 1e-07, 1e-08, 102
515246401, 0.36, 1.12e-07, 1e-08, 0
515505601, 0.68, 1.24e-07, 1e-08, 0
516024001, 0.0, 6.79e-08, 1e-08, 102
516801601, 0.0, 9.69e-08, 1e-08, 102
517060801, 0.29, 1.17e-07, 1e-08, 0
517320001, 0.0, 6.66e-08, 1e-08, 102
517838401, 0.0, 6.42e-08, 1e-08, 0
518097601, 0.0, 1.1e-07, 1e-08, 0
518356801, 0.0, 1.01e-07, 1e-08, 102
519134401, 0.0, 1.13e-07, 1e-08, 102
519652801, 0.0, 1.06e-07, 1e-08, 102
519912001, 0.0, 8.14e-08, 1e-08, 102
520171201, 0.06, 1.27e-07, 1e-08, 0
520689601, 0.0, 1.19e-07, 1e-08, 0
520948801, 0.0, 7.82e-08, 1e-08, 102
521208001, 0.18, 1.13e-07, 1e-08, 0
521467201, 0.0, 8.19e-08, 1e-08, 102
521726401, 0.39, 7.85e-08, 1e-08, 0
521985601, 0.0, 7.12e-08, 1e-08, 102
522763201, 0.26, 9.36e-08, 1e-08, 102
523022401, 0.0, 7.7e-08, 1e-08, 0
523800001, 0.0, 7.66e-08, 1e-08, 102
524059201, 0.0, 8.34e-08, 1e-08, 102
524577601, 0.01, 1.21e-07, 1e-08, 102
524836801, 0.87, 1.04e-07, 1e-08, 0
525355201, 0.13, 1.14e-07, 1e-08, 0
525614401, 0.47, 1.55e-07, 1e-08, 0
525873601, 0.8, 1.33e-07, 1e-08, 0
526392001, 0.09, 1.42e-07, 1e-08, 0
526651201, 0.0, 8.85e-08, 1e-08, 102
526910401, 0.05, 1.13e-07, 1e-08, 0
527169601, 0.0, 1.13e-07, 1e-08, 102
527688001, 0.0, 6.45e-08, 1e-08, 102
528465601, 0.0, 8.89e-08, 1e-08, 0
528724801, 0.3, 9.39e-08, 1e-08, 0
528984001, 0.19, 1.26e-07, 1e-08, 0
529502401, 0.0, 7.15e-08, 1e-08, 102
529761601, 0.02, 9.63e-08, 1e-08, 0
530020801, 0.97, 1.39e-07, 1e-08, 0
531057601, 0.0, 9.42e-08, 1e-08, 0
531316801, 0.0, 1.01e-07, 1e-08, 0
531576001, 0.0, 9.86e-08, 1e-08, 102
532094401, 0.0, 1.03e-07, 1e-08, 102
532353601, 0.0, 1e-07, 1e-08, 102
532612801, 0.0, 1.06e-07, 1e-08, 0
532872001, 0.0, 1.16e-07, 1e-08, 102
533131201, 0.38, 1.43e-07, 1e-08, 0
533390401, 0.0, 8.74e-08, 1e-08, 102
533649601, 0.39, 1.44e-07, 1e-08, 0
534168001, 0.75, 1.4e-07, 1e-08, 0
534427201, 0.0, 7.65e-08, 1e-08, 102
534945601, 0.0, 1.26e-07, 1e-08, 0
535204801, 0.0, 8.11e-08, 1e-08, 102
535464001, 0.0, 7.53e-08, 1e-08, 102
536241601, 0.0, 9.59e-08, 1e-08, 102
537019201, 0.0, 6.73e-08, 1e-08, 0
537278401, 0.39, 1.14e-07, 1e-08, 0
537537601, 0.0, 1.21e-07, 1e-08, 102
538056001, 0.0, 5.83e-08, 1e-08, 102
538315201, 0.89, 1.02e-07, 1e-08, 0
538833601, 0.0, 8.51e-08, 1e-08, 102
539352001, 0.0, 8.3e-08, 1e-08, 102
540388801, 0.51, 1.25e-07, 1e-08, 0
540907201, 0.26, 1.14e-07, 1e-08, 0
541166401, 0.0, 8.81e-08, 1e-08, 102
541425601, 0.48, 1.39e-07, 1e-08, 0
541684801, 0.0, 6.69e-08, 1e-08, 102
541944001, 0.34, 1.34e-07, 1e-08, 0
542203201, 0.64, 1.42e-07, 1e-08, 0
542721601, 0.13, 1.57e-07, 1e-08, 0
542980801, 0.0, 2.49e-06, 1e-08, 102
544795201, 0.0, 6.1e-08, 1e-08, 0
545054401, 0.09, 6.87e-08, 1e-08, 0
545313601, 0.28, 8.24e-08, 1e-08, 0
545572801, 0.0, 3.99e-08, 1e-08, 102
545832001, 0.0, 6.13e-08, 1e-08, 102
546091201, 0.0, 6.54e-08, 1e-08, 102
546350401, 0.0, 6.52e-08, 1e-08, 102
546609601, 0.0, 5.47e-08, 1e-08, 102
546868801, 0.0, 1.47e-07, 1e-08, 102
547905601, 0.35, 1.39e-07, 1e-08, 0
548164801, 0.0, 7.63e-08, 1e-08, 102
548683201, 0.81, 1.45e-07, 1e-08, 0
548942401, 0.03, 1.08e-07, 1e-08, 0
549201601, 0.0, 6.76e-08, 1e-08, 0
549460801, 0.0, 6.46e-08, 1e-08, 102
549720001, 0.18, 7.29e-08, 1e-08, 102
550238401, 0.0, 4.88e-08, 1e-08, 102
551016001, 0.0, 6.44e-08, 1e-08, 102
552312001, 0.0, 4.36e-08, 1e-08, 102
552571201, 0.0, 3.64e-08, 1e-08, 102
552830401, 0.86, 9.44e-08, 1e-08, 0
553089601, 0.0, 5.85e-08, 1e-08, 102
553348801, 0.0, 7.26e-08, 1e-08, 102
553608001, 0.0, 6.53e-08, 1e-08, 102
553867201, 0.0, 6.96e-08, 1e-08, 102
554385601, 0.0, 5.8e-08, 1e-08, 102
554644801, 0.0, 6.38e-08, 1e-08, 102
554904001, 0.13, 1.58e-07, 1e-08, 0
555940801, 0.0, 3.98e-07, 1e-08, 102
556200001, 0.0, 5.01e-08, 1e-08, 102
557236801, 0.0, 8.98e-08, 1e-08, 102
557496001, 0.16, 9.41e-08, 1e-08, 0
557755201, 0.0, 8.59e-08, 1e-08, 102
561384001, 0.44, 9.19e-08, 1e-08, 0
561902401, 0.34, 7.12e-08, 1e-08, 0
562161601, 0.52, 1.47e-07, 1e-08, 0
563457601, 0.0, 6.69e-08, 1e-08, 0
563976001, 0.01, 5.49e-08, 1e-08, 1
564235201, 0.53, 1.99e-07, 1e-08, 0
565012801, 0.01, 1.43e-07, 1e-08, 0
565272001, 0.0, 7.97e-08, 1e-08, 102
565531201, 0.2, 1.19e-07, 1e-08, 0
565790401, 0.0, 8.48e-08, 1e-08, 102
566568001, 0.07, 1.09e-07, 1e-08, 102
567345601, 0.41, 9.82e-08, 1e-08, 0
567604801, 0.05, 6.58e-08, 1e-08, 102
567864001, 0.0, 6.13e-08, 1e-08, 0
568123201, 0.44, 9.65e-08, 1e-08, 0
568641601, 0.0, 1.14e-07, 1e-08, 0
569160001, 0.47, 9.93e-08, 1e-08, 0
569678401, 0.0, 1.02e-07, 1e-08, 0
569937601, 0.24, 1.26e-07, 1e-08, 0
570196801, 0.0, 1.32e-07, 1e-08, 102
570456001, 0.41, 3.53e-07, 1e-08, 0
570974401, 0.71, 8.61e-08, 1e-08, 0
571233601, 0.0, 4.46e-08, 1e-08, 0
571752001, 0.59, 8.28e-08, 1e-08, 0
572529601, 0.0, 1.02e-07, 1e-08, 102
572788801, 0.12, 1.04e-07, 1e-08, 0
573048001, 0.02, 6.87e-08, 1e-08, 0
573307201, 0.0, 9.82e-08, 1e-08, 0
573825601, 0.0, 6.92e-08, 1e-08, 102
574084801, 0.0, 8.27e-08, 1e-08, 0
574344001, 0.0, 1.07e-07, 1e-08, 102
574603201, 0.44, 1.15e-07, 1e-08, 0
574862401, 0.0, 8.93e-08, 1e-08, 102
575121601, 0.0, 6.44e-08, 1e-08, 102
575640001, 0.0, 1.07e-07, 1e-08, 102
575899201, 0.0, 1.1e-07, 1e-08, 0
576676801, 0.0, 9.46e-08, 1e-08, 0
577195201, 0.0, 1.05e-07, 1e-08, 102
577454401, 0.0, 7.78e-08, 1e-08, 102
577713601, 0.91, 1.19e-07, 1e-08, 0
578232001, 0.44, 1.12e-07, 1e-08, 0
578491201, 0.81, 8.57e-08, 1e-08, 0
579009601, 0.06, 9.25e-08, 1e-08, 0
579268801, 0.0, 8.49e-08, 1e-08, 0
579528001, 0.34, 9.92e-08, 1e-08, 0
579787201, 0.43, 1.14e-07, 1e-08, 0
580046401, 0.18, 1.06e-07, 1e-08, 0
581083201, 0.0, 7.78e-08, 1e-08, 102
581601601, 0.0, 7.03e-08, 1e-08, 102
582120001, 0.83, 1.25e-07, 1e-08, 0
582379201, 0.4, 1.23e-07, 1e-08, 0
582638401, 0.0, 1.1e-07, 1e-08, 102
583156801, 0.02, 1.05e-07, 1e-08, 0
583416001, 0.0, 8.32e-08, 1e-08, 0
584193601, 0.0, 9.25e-08, 1e-08, 102
584712001, 0.0, 5.62e-08, 1e-08, 0
584971201, 0.0, 9e-08, 1e-08, 0
585230401, 0.0, 4.44e-08, 1e-08, 102
585489601, 0.09, 1.05e-07, 1e-08, 0
585748801, 0.39, 9.94e-08, 1e-08, 0
586008001, 0.0, 6.01e-08, 1e-08, 102
586267201, 0.86, 1.86e-07, 1e-08, 0
586785601, 0.0, 8.58e-08, 1e-08, 102
587044801, 0.0, 9.93e-08, 1e-08, 102
587304001, 0.99, 1.79e-07, 1e-08, 0
587563201, 0.0, 9.56e-08, 1e-08, 102
587822401, 0.0, 1.06e-07, 1e-08, 0
588340801, 0.92, 8.17e-08, 1e-08, 0
588600001, 0.0, 6.45e-08, 1e-08, 0
588859201, 0.0, 7.31e-08, 1e-08, 102
589118401, 0.0, 8.41e-08, 1e-08, 102
589896001, 0.92, 1.4e-07, 1e-08, 0
590155201, 0.36, 1.11e-07, 1e-08, 0
590414401, 0.0, 1.2e-07, 1e-08, 102
590673601, 0.12, 1.09e-07, 1e-08, 0
590932801, 0.02, 1e-07, 1e-08, 0
591192001, 0.2, 6.83e-08, 1e-08, 102
591451201, 0.0, 9.14e-08, 1e-08, 0
591710401, 0.0, 6.88e-08, 1e-08, 102
591969601, 0.0, 9.79e-08, 1e-08, 102
592228801, 0.36, 1.32e-07, 1e-08, 0
592488001, 0.0, 8.03e-08, 1e-08, 0
592747201, 0.0, 9.55e-08, 1e-08, 102
593006401, 0.0, 8.01e-08, 1e-08, 102
593265601, 0.0, 7.3e-08, 1e-08, 102
593784001, 0.0, 1.04e-07, 1e-08, 0
594302401, 0.0, 6.78e-08, 1e-08, 102
594561601, 0.0, 7.54e-08, 1e-08, 0
594820801, 0.43, 1.23e-07, 1e-08, 0
595080001, 0.04, 8.25e-08, 1e-08, 102
595339201, 0.0, 5.37e-08, 1e-08, 0
595598401, 0.0, 5.84e-08, 1e-08, 102
595857601, 0.0, 5.45e-08, 1e-08, 0
596376001, 0.05, 9.29e-08, 1e-08, 102
596635201, 0.0, 9.69e-08, 1e-08, 102
596894401, 0.0, 1.09e-07, 1e-08, 102
597412801, 0.22, 1.22e-07, 1e-08, 0
597672001, 0.04, 7.63e-08, 1e-08, 0
597931201, 0.29, 7.37e-08, 1e-08, 0
598190401, 0.0, 8.7e-08, 1e-08, 0
598708801, 0.0, 8.55e-08, 1e-08, 102
599227201, 0.01, 9.45e-08, 1e-08, 0
600004801, 0.0, 4.87e-08, 1e-08, 102
600523201, 0.0, 9.9e-08, 1e-08, 102
601041601, 0.04, 1.07e-07, 1e-08, 0
601300801, 0.91, 1.48e-07, 1e-08, 0
601819201, 0.02, 1.2e-07, 1e-08, 0
602856001, 0.0, 7.59e-08, 1e-08, 102
603115201, 0.0, 6.53e-08, 1e-08, 102
603374401, 0.07, 9.51e-08, 1e-08, 102
603633601, 0.09, 8.53e-08, 1e-08, 0
603892801, 0.0, 6.16e-08, 1e-08, 102
604411201, 0.77, 1.33e-07, 1e-08, 102
604670401, 0.09, 1.22e-07, 1e-08, 0
605448001, 0.68, 1.21e-07, 1e-08, 0
605966401, 0.0, 7.21e-08, 1e-08, 0
606225601, 0.76, 9.99e-08, 1e-08, 0
606484801, 0.0, 7.91e-08, 1e-08, 102
607003201, 0.0, 5.8e-08, 1e-08, 102
607262401, 0.0, 7.21e-08, 1e-08, 102
607780801, 0.87, 1.24e-07, 1e-08, 0
608040001, 0.0, 8.12e-08, 1e-08, 102
608299201, 0.48, 9.58e-08, 1e-08, 0
608558401, 0.0, 1.2e-07, 1e-08, 102
608817601, 0.0, 1.1e-07, 1e-08, 102
609076801, 0.0, 8.99e-08, 1e-08, 102
609336001, 0.01, 9.72e-08, 1e-08, 0
609854401, 0.0, 6.81e-08, 1e-08, 102
610113601, 0.0, 1.28e-07, 1e-08, 102
610632001, 0.07, 8.23e-08, 1e-08, 0
610891201, 0.0, 9.29e-08, 1e-08, 102
611150401, 0.0, 8.7e-08, 1e-08, 0
611409601, 0.0, 9.78e-08, 1e-08, 0
611668801, 0.0, 9.41e-08, 1e-08, 102
611928001, 0.0, 8.52e-08, 1e-08, 0
612187201, 0.13, 1.21e-07, 1e-08, 102
612446401, 0.0, 1.09e-07, 1e-08, 102
612705601, 0.77, 1.43e-07, 1e-08, 0
613224001, 0.0, 8.51e-08, 1e-08, 0
613483201, 0.0, 4.85e-08, 1e-08, 102
613742401, 0.0, 7.21e-08, 1e-08, 0
614001601, 0.0, 5.78e-08, 1e-08, 102
614260801, 0.59, 1.22e-07, 1e-08, 102
614520001, 0.0, 1.13e-07, 1e-08, 102
614779201, 0.0, 1.05e-07, 1e-08, 102
615297601, 0.0, 1.04e-07, 1e-08, 0
615556801, 0.0, 7.8e-08, 1e-08, 102
615816001, 0.0, 9.17e-08, 1e-08, 0
616075201, 0.0, 6.83e-08, 1e-08, 102
616334401, 0.18, 1.07e-07, 1e-08, 0
616593601, 0.0, 7.38e-08, 1e-08, 0
616852801, 0.0, 6.59e-08, 1e-08, 102
617371201, 0.0, 4.88e-08, 1e-08, 102
617630401, 0.0, 9.71e-08, 1e-08, 0
617889601, 0.0, 5.53e-08, 1e-08, 0
618148801, 0.0, 1.03e-07, 1e-08, 0
618408001, 0.0, 9.07e-08, 1e-08, 102
618667201, 0.0, 1.01e-07, 1e-08, 0
619185601, 0.0, 7.07e-08, 1e-08, 102
619704001, 0.26, 1.12e-07, 1e-08, 0
619963201, 0.0, 9.96e-08, 1e-08, 102
620481601, 0.0, 7.06e-08, 1e-08, 0
620740801, 0.0, 5.34e-08, 1e-08, 102
621000001, 0.0, 1.01e-07, 1e-08, 102
621259201, 0.27, 1.02e-07, 1e-08, 0
621518401, 0.0, 9.83e-08, 1e-08, 0
621777601, 0.0, 9.56e-08, 1e-08, 102
622036801, 0.0, 1.26e-07, 1e-08, 0
622296001, 0.0, 1.06e-07, 1e-08, 102
623332801, 0.0, 7.31e-08, 1e-08, 102
623592001, 0.0, 5.98e-08, 1e-08, 102
624110401, 0.0, 7.88e-08, 1e-08, 102
624369601, 0.0, 9.51e-08, 1e-08, 102
624628801, 0.33, 8.56e-08, 1e-08, 0
626443201, 0.0, 1.05e-07, 1e-08, 102
626702401, 0.0, 7.25e-08, 1e-08, 102
626961601, 0.0, 7.06e-08, 1e-08, 0
627220801, 0.56, 9.97e-08, 1e-08, 0
627739201, 0.0, 5.62e-08, 1e-08, 102
629294401, 0.27, 1.06e-07, 1e-08, 0
629553601, 0.82, 7.85e-08, 1e-08, 1
629812801, 0.0, 9.81e-08, 1e-08, 0
630072001, 0.0, 9.66e-08, 1e-08, 102
630331201, 0.34, 1.08e-07, 1e-08, 0
630590401, 0.0, 8.22e-08, 1e-08, 102
630849601, 0.64, 8.79e-08, 1e-08, 0
631108801, 0.0, 6.07e-08, 1e-08, 102
631886401, 0.01, 6.93e-08, 1e-08, 0
632145601, 0.0, 5.86e-08, 1e-08, 0
632404801, 0.16, 1.1e-07, 1e-08, 0
632664001, 0.48, 1.21e-07, 1e-08, 0
633182401, 0.0, 7.17e-08, 1e-08, 0
633441601, 0.7, 1.31e-07, 1e-08, 0
633700801, 0.0, 7.89e-08, 1e-08, 102
634219201, 0.0, 5.24e-08, 1e-08, 102
634478401, 0.0, 8.26e-08, 1e-08, 102
634996801, 0.16, 5.78e-08, 1e-08, 102
635256001, 0.0, 6.37e-08, 1e-08, 102
635774401, 0.31, 1.24e-07, 1e-08, 0
636033601, 0.0, 8.45e-08, 1e-08, 102
636292801, 0.0, 7.27e-08, 1e-08, 102
637070401, 0.25, 1.11e-07, 1e-08, 0
637588801, 0.25, 1.38e-07, 1e-08, 0
637848001, 0.0, 7.28e-08, 1e-08, 102
638107201, 0.0, 1.13e-07, 1e-08, 0
639403201, 0.83, 1.2e-07, 1e-08, 102
639921601, 0.0, 8.87e-08, 1e-08, 102
640440001, 0.0, 1.13e-07, 1e-08, 0
640699201, 0.0, 8.42e-08, 1e-08, 102
641217601, 0.0, 8.28e-08, 1e-08, 0
641476801, 0.0, 8.39e-08, 1e-08, 102
641995201, 0.0, 1.03e-07, 1e-08, 102
642254401, 0.0, 9.62e-08, 1e-08, 102
642513601, 0.06, 1.26e-07, 1e-08, 0
642772801, 0.4, 1.47e-07, 1e-08, 0
643291201, 0.0, 1.09e-07, 1e-08, 0
643550401, 0.14, 8.81e-08, 1e-08, 102
644068801, 0.5, 1.43e-07, 1e-08, 0
644328001, 0.0, 5.76e-08, 1e-08, 0
644587201, 0.0, 9.62e-08, 1e-08, 102
644846401, 0.0, 4.77e-08, 1e-08, 102
645364801, 0.0, 5.01e-08, 1e-08, 102
645624001, 0.0, 5.56e-08, 1e-08, 102
645883201, 0.99, 9.07e-08, 1e-08, 0
646142401, 0.56, 1.28e-07, 1e-08, 0
646920001, 0.02, 1.09e-07, 1e-08, 102
647438401, 0.0, 6.24e-08, 1e-08, 0
647697601, 0.0, 7.2e-08, 1e-08, 0
647956801, 0.0, 5.43e-08, 1e-08, 102
648216001, 0.0, 6.15e-08, 1e-08, 102
648734401, 0.22, 5.56e-08, 1e-08, 0
649771201, 0.0, 7.76e-08, 1e-08, 0
650289601, 0.0, 5.31e-08, 1e-08, 102
650548801, 0.0, 9.55e-08, 1e-08, 0
651067201, 0.07, 1.29e-07, 1e-08, 0
651326401, 0.0, 1.05e-07, 1e-08, 0
651844801, 0.0, 7.92e-08, 1e-08, 102
652363201, 0.01, 9.19e-08, 1e-08, 0
652622401, 0.0, 7.25e-08, 1e-08, 0
653400001, 0.0, 8.95e-08, 1e-08, 102
653918401, 0.07, 1.27e-07, 1e-08, 0
654436801, 0.0, 6.83e-08, 1e-08, 0
654955201, 0.0, 6.34e-08, 1e-08, 0
655214401, 0.0, 6.13e-08, 1e-08, 102
655473601, 0.57, 7.88e-08, 1e-08, 0
655732801, 0.9, 1.11e-07, 1e-08, 0
656251201, 0.42, 1.37e-07, 1e-08, 0
657028801, 0.0, 1.2e-07, 1e-08, 102
657288001, 0.0, 6.29e-08, 1e-08, 102
657547201, 0.73, 9.37e-08, 1e-08, 0
657806401, 0.0, 1.05e-07, 1e-08, 102
658065601, 0.0, 1.13e-07, 1e-08, 102
658324801, 0.0, 8.5e-08, 1e-08, 0
658843201, 0.0, 4.25e-08, 1e-08, 102
659102401, 0.24, 9.47e-08, 1e-08, 0
659361601, 0.1, 3.93e-08, 1e-08, 0
659620801, 0.0, 4.54e-08, 1e-08, 0
659880001, 0.4, 8.4e-08, 1e-08, 0
660139201, 0.0, 8.76e-08, 1e-08, 102
660398401, 0.27, 1.06e-07, 1e-08, 0
660916801, 0.5, 1.65e-07, 1e-08, 0
661176001, 0.74, 1.27e-07, 1e-08, 102
661694401, 0.88, 1.21e-07, 1e-08, 102
661953601, 0.0, 1.1e-07, 1e-08, 102
662472001, 0.0, 6.71e-08, 1e-08, 102
662990401, 0.06, 7.2e-08, 1e-08, 0
663508801, 0.05, 8.09e-08, 1e-08, 0
664027201, 0.0, 5.22e-08, 1e-08, 0
664286401, 0.0, 7.29e-08, 1e-08, 102
664545601, 0.0, 8.86e-08, 1e-08, 102
664804801, 0.0, 1e-07, 1e-08, 0
665064001, 0.0, 1.02e-07, 1e-08, 0
665323201, 0.15, 1.27e-07, 1e-08, 0
665582401, 0.37, 1.2e-07, 1e-08, 0
666100801, 0.28, 1.18e-07, 1e-08, 0
666360001, 0.51, 1.13e-07, 1e-08, 0
666619201, 0.0, 4.94e-08, 1e-08, 102
666878401, 0.71, 9.69e-08, 1e-08, 0
667137601, 0.98, 9.88e-08, 1e-08, 0
667396801, 0.5, 8.2e-08, 1e-08, 0
667656001, 0.0, 8.81e-08, 1e-08, 102
667915201, 0.45, 1.38e-07, 1e-08, 0
668174401, 0.0, 7.2e-08, 1e-08, 102
668433601, 0.0, 8.26e-08, 1e-08, 102
669470401, 0.15, 1.49e-07, 1e-08, 0
670248001, 0.0, 1.01e-07, 1e-08, 102
670766401, 0.04, 9.35e-08, 1e-08, 0
