timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
461332801, 0.0, 4.96e-08, 1e-08, 102
461592001, 0.0, 4.91e-08, 1e-08, 0
461851201, 0.0, 6.09e-08, 1e-08, 1
462110401, 0.0, 7.62e-08, 1e-08, 102
462628801, 0.0, 6.72e-08, 1e-08, 102
463147201, 0.0, 6.91e-08, 1e-08, 102
463406401, 0.0, 6.66e-08, 1e-08, 0
463924801, 0.0, 6.31e-08, 1e-08, 0
465220801, 0.0, 6.2e-08, 1e-08, 102
465480001, 0.0, 8.02e-08, 1e-08, 102
465998401, 0.0, 5.21e-08, 1e-08, 0
466257601, 0.0, 9.74e-08, 1e-08, 102
466516801, 0.2, 9.28e-08, 1e-08, 0
467294401, 0.0, 4.88e-08, 1e-08, 0
467553601, 0.0, 5.64e-08, 1e-08, 102
468072001, 0.0, 5.79e-08, 1e-08, 102
468331201, 0.0, 6.7e-08, 1e-08, 102
469368001, 0.0, 6.24e-08, 1e-08, 102
469627201, 0.0, 6.71e-08, 1e-08, 102
469886401, 0.0, 7.32e-08, 1e-08, 102
470404801, 0.0, 8.82e-08, 1e-08, 102
470664001, 0.52, 9.07e-08, 1e-08, 0
470923201, 0.0, 5.9e-08, 1e-08, 102
471182401, 0.0, 6.77e-08, 1e-08, 102
471441601, 0.0, 6.78e-08, 1e-08, 0
471960001, 0.0, 4.72e-08, 1e-08, 102
472219201, 0.0, 7.45e-08, 1e-08, 102
472737601, 0.0, 6.01e-08, 1e-08, 102
473515201, 0.0, 7.12e-08, 1e-08, 0
474292801, 0.31, 1.13e-07, 1e-08, 102
474552001, 0.0, 7.89e-08, 1e-08, 102
474811201, 0.0, 8.19e-08, 1e-08, 102
475070401, 0.3, 1.06e-07, 1e-08, 0
475329601, 0.18, 1.07e-07, 1e-08, 0
475588801, 0.0, 6.24e-08, 1e-08, 102
475848001, 0.52, 9.97e-08, 1e-08, 0
476107201, 0.0, 7.49e-08, 1e-08, 102
476366401, 0.0, 6.08e-08, 1e-08, 102
476625601, 0.0, 6.16e-08, 1e-08, 102
476884801, 0.0, 4.03e-08, 1e-08, 102
477144001, 0.0, 5.37e-08, 1e-08, 102
477403201, 0.0, 6.56e-08, 1e-08, 102
477921601, 0.0, 4.59e-08, 1e-08, 0
478440001, 0.0, 3.82e-08, 1e-08, 102
478699201, 0.0, 4.14e-08, 1e-08, 102
478958401, 0.0, 6.38e-08, 1e-08, 102
479217601, 0.0, 4.59e-08, 1e-08, 102
479736001, 0.45, 1.06e-07, 1e-08, 0
480772801, 0.2, 8.34e-08, 1e-08, 0
481032001, 0.0, 5.03e-08, 1e-08, 102
481291201, 0.0, 6.35e-08, 1e-08, 102
481550401, 0.73, 9.2e-08, 1e-08, 0
481809601, 0.0, 7.1e-08, 1e-08, 102
482068801, 0.06, 8.23e-08, 1e-08, 0
483105601, 0.0, 6.97e-08, 1e-08, 102
483883201, 0.37, 5.86e-08, 1e-08, 0
484660801, 0.0, 5.8e-08, 1e-08, 102
484920001, 0.0, 5.32e-08, 1e-08, 102
485438401, 0.0, 5.1e-08, 1e-08, 0
485956801, 0.0, 7.6e-08, 1e-08, 102
486475201, 0.48, 7.92e-08, 1e-08, 0
487771201, 0.0, 7.65e-08, 1e-08, 102
489326401, 0.69, 9.88e-08, 1e-08, 102
489585601, 0.0, 8.1e-08, 1e-08, 102
489844801, 0.3, 9.17e-08, 1e-08, 0
490104001, 0.0, 6.45e-08, 1e-08, 102
490881601, 0.0, 1.56e-07, 1e-08, 102
491140801, 0.0, 5.55e-08, 1e-08, 102
491918401, 0.0, 5.55e-07, 1e-08, 102
492696001, 0.0, 7.22e-08, 1e-08, 102
493992001, 0.0, 5.76e-08, 1e-08, 102
494251201, 0.0, 6.37e-08, 1e-08, 102
495288001, 0.0, 5.59e-08, 1e-08, 102
496065601, 0.0, 4.59e-08, 1e-08, 102
496584001, 0.0, 7.14e-08, 1e-08, 102
496843201, 0.01, 8.47e-08, 1e-08, 0
497880001, 0.65, 9.92e-08, 1e-08, 0
498139201, 0.0, 6.61e-08, 1e-08, 102
499694401, 0.0, 5.34e-08, 1e-08, 102
500212801, 0.0, 7.49e-08, 1e-08, 102
500472001, 0.99, 1.25e-07, 1e-08, 0
500731201, 0.0, 1.13e-07, 1e-08, 102
502545601, 0.42, 9.85e-08, 1e-08, 102
502804801, 0.13, 8.19e-08, 1e-08, 0
503064001, 0.0, 8.37e-08, 1e-08, 102
503323201, 0.0, 8.19e-08, 1e-08, 102
503582401, 0.0, 4.01e-08, 1e-08, 102
504100801, 0.83, 6.33e-08, 1e-08, 0
504360001, 0.0, 5.61e-08, 1e-08, 102
504619201, 0.99, 9.28e-08, 1e-08, 0
504878401, 0.0, 3.82e-08, 1e-08, 102
506433601, 0.68, 1.06e-07, 1e-08, 0
507470401, 0.22, 1.05e-07, 1e-08, 0
507988801, 0.73, 9.95e-08, 1e-08, 102
508766401, 0.0, 5.39e-08, 1e-08, 102
509284801, 0.0, 4.79e-08, 1e-08, 0
509544001, 0.67, 8.05e-08, 1e-08, 102
510062401, 0.0, 6.97e-08, 1e-08, 102
510580801, 0.65, 8.8e-08, 1e-08, 0
512395201, 0.58, 7.32e-08, 1e-08, 102
513432001, 0.48, 9.59e-08, 1e-08, 0
514468801, 0.0, 7.22e-08, 1e-08, 102
514728001, 0.0, 6.5e-08, 1e-08, 102
514987201, 0.0, 4.67e-08, 1e-08, 0
515246401, 0.0, 6.45e-08, 1e-08, 102
515505601, 0.0, 5.94e-08, 1e-08, 102
516283201, 0.0, 9.46e-08, 1e-08, 102
517060801, 0.0, 5.41e-08, 1e-08, 102
518097601, 0.0, 5.29e-08, 1e-08, 102
518356801, 0.0, 7.54e-08, 1e-08, 102
518616001, 0.0, 7.42e-08, 1e-08, 102
519134401, 0.07, 7.08e-08, 1e-08, 0
519393601, 0.0, 6.17e-08, 1e-08, 0
519652801, 0.41, 9.18e-08, 1e-08, 102
520171201, 0.0, 5.13e-08, 1e-08, 102
520430401, 0.0, 6.87e-08, 1e-08, 0
520948801, 0.0, 7.66e-08, 1e-08, 102
521208001, 0.0, 8.24e-08, 1e-08, 102
521726401, 0.0, 8.45e-08, 1e-08, 102
522504001, 0.0, 8.19e-08, 1e-08, 102
522763201, 0.0, 7.26e-08, 1e-08, 102
523022401, 0.0, 6.87e-08, 1e-08, 102
523281601, 0.0, 7.51e-08, 1e-08, 102
523540801, 0.0, 6.6e-08, 1e-08, 102
524577601, 0.83, 1.08e-07, 1e-08, 0
524836801, 0.0, 7.44e-08, 1e-08, 102
525614401, 0.61, 1.01e-07, 1e-08, 102
525873601, 0.0, 1.01e-07, 1e-08, 102
526651201, 0.0, 6.86e-08, 1e-08, 102
526910401, 0.0, 5.16e-08, 1e-08, 102
527428801, 0.0, 4.84e-08, 1e-08, 102
527947201, 0.76, 6.44e-08, 1e-08, 0
528465601, 0.0, 4.98e-08, 1e-08, 102
528724801, 0.0, 5.89e-08, 1e-08, 102
528984001, 0.0, 6.44e-08, 1e-08, 102
529502401, 0.46, 1.07e-07, 1e-08, 0
529761601, 0.0, 8.3e-08, 1e-08, 102
530280001, 0.43, 8.9e-08, 1e-08, 0
530539201, 0.0, 6.45e-08, 1e-08, 102
530798401, 0.0, 6.73e-08, 1e-08, 102
531057601, 0.33, 6.77e-08, 1e-08, 0
531316801, 0.12, 6.12e-08, 1e-08, 0
532094401, 0.0, 7.7e-08, 1e-08, 102
532353601, 0.18, 9.31e-08, 1e-08, 0
532612801, 0.0, 6.87e-08, 1e-08, 102
532872001, 0.83, 8.76e-08, 1e-08, 0
533131201, 0.25, 5.61e-08, 1e-08, 0
533390401, 0.0, 4.8e-08, 1e-08, 102
533649601, 0.0, 3.51e-08, 1e-08, 102
533908801, 0.76, 9.84e-08, 1e-08, 102
534168001, 0.05, 8.1e-08, 1e-08, 0
534686401, 0.0, 5.86e-08, 1e-08, 102
535464001, 0.92, 1.05e-07, 1e-08, 0
535723201, 0.0, 7.73e-08, 1e-08, 102
535982401, 0.03, 7.53e-08, 1e-08, 0
536241601, 0.0, 5.43e-08, 1e-08, 102
536760001, 0.06, 6.78e-08, 1e-08, 0
537019201, 0.0, 6.34e-08, 1e-08, 102
537278401, 0.0, 6.96e-08, 1e-08, 102
537537601, 0.0, 5.11e-08, 1e-08, 102
537796801, 0.0, 4.6e-08, 1e-08, 102
538056001, 0.0, 6.48e-08, 1e-08, 102
538315201, 0.0, 7.07e-08, 1e-08, 102
538574401, 0.0, 5.63e-08, 1e-08, 102
538833601, 0.0, 6.65e-08, 1e-08, 102
539352001, 0.0, 6.78e-08, 1e-08, 102
539611201, 0.0, 6.19e-08, 1e-08, 102
539870401, 0.0, 8.37e-08, 1e-08, 102
540129601, 0.0, 5.08e-08, 1e-08, 0
540648001, 0.12, 6.89e-08, 1e-08, 0
541684801, 0.79, 8.48e-08, 1e-08, 0
541944001, 0.0, 5.2e-08, 1e-08, 0
542203201, 0.9, 7.63e-08, 1e-08, 102
542462401, 0.0, 5.2e-08, 1e-08, 0
542721601, 0.0, 1.05e-07, 1e-08, 102
544536001, 0.24, 5.05e-07, 1e-08, 0
544795201, 0.0, 3.12e-07, 1e-08, 102
545054401, 0.0, 4.84e-06, 1e-08, 102
546868801, 0.0, 2.96e-08, 1e-08, 102
547905601, 0.61, 9.76e-08, 1e-08, 0
548164801, 0.01, 1.38e-07, 1e-08, 0
548683201, 0.0, 4.3e-08, 1e-08, 102
549460801, 0.39, 5.99e-08, 1e-08, 0
549720001, 0.95, 7.26e-08, 1e-08, 0
550238401, 0.74, 8.51e-08, 1e-08, 0
551793601, 0.0, 1.3e-06, 1e-08, 102
552052801, 0.07, 5.06e-07, 1e-08, 0
553867201, 0.0, 4.61e-08, 1e-08, 102
554126401, 0.0, 2.8e-08, 1e-08, 102
554385601, 0.0, 7.64e-07, 1e-08, 102
554904001, 0.0, 6.31e-08, 1e-08, 102
555681601, 0.0, 2.93e-08, 1e-08, 102
555940801, 0.01, 5.02e-08, 1e-08, 0
556200001, 0.0, -1.0, 1e-08, 101
556459201, 0.04, 1.25e-06, 1e-08, 0
556977601, 0.0, 4.99e-08, 1e-08, 0
557236801, 0.68, 8.55e-08, 1e-08, 0
557496001, 0.0, 4.79e-08, 1e-08, 102
557755201, 0.0, 5.62e-08, 1e-08, 102
558014401, 0.0, 1.36e-07, 1e-08, 102
558273601, 0.45, 2.41e-07, 1e-08, 0
558532801, 0.17, 6.81e-08, 1e-08, 0
558792001, 0.4, 5.67e-08, 1e-08, 0
559569601, 0.0, 4.56e-08, 1e-08, 0
559828801, 0.0, 3.02e-08, 1e-08, 102
560088001, 0.0, 2.9e-08, 1e-08, 102
560606401, 0.51, 1.03e-07, 1e-08, 0
560865601, 0.0, 1.59e-05, 1e-08, 102
561124801, 0.0, 3.84e-07, 1e-08, 102
561384001, 0.0, 2.15e-07, 1e-08, 102
561643201, 0.0, 1.02e-07, 1e-08, 102
562420801, 0.0, 4.35e-08, 1e-08, 102
563198401, 0.78, 7.8e-08, 1e-08, 0
563457601, 0.25, 6.38e-08, 1e-08, 0
563976001, 0.81, 6.9e-08, 1e-08, 102
564494401, 0.36, 4.83e-08, 1e-08, 0
565012801, 0.0, 5.28e-08, 1e-08, 102
565272001, 0.29, 7.26e-08, 1e-08, 0
565531201, 0.55, 9.11e-08, 1e-08, 0
566827201, 0.0, 4.39e-08, 1e-08, 102
567086401, 0.1, 6.04e-08, 1e-08, 0
567604801, 0.0, 4.98e-08, 1e-08, 102
567864001, 0.15, 5.01e-08, 1e-08, 0
568641601, 0.0, 6.58e-08, 1e-08, 102
569419201, 0.0, 4.98e-08, 1e-08, 102
570715201, 0.33, 4.75e-08, 1e-08, 0
570974401, 0.0, 3.3e-08, 1e-08, 102
571492801, 0.0, 4.67e-08, 1e-08, 102
571752001, 0.0, 4.97e-08, 1e-08, 0
572270401, 0.0, 3.57e-08, 1e-08, 102
572529601, 0.0, 7.95e-08, 1e-08, 102
572788801, 0.0, 6.68e-08, 1e-08, 102
573825601, 0.0, 5.21e-08, 1e-08, 0
574344001, 0.0, 5.54e-08, 1e-08, 0
574862401, 0.0, 5.48e-08, 1e-08, 102
575121601, 0.0, 5.17e-08, 1e-08, 102
575640001, 0.25, 9.72e-08, 1e-08, 0
575899201, 0.0, 6.13e-08, 1e-08, 0
576417601, 0.0, 5.72e-08, 1e-08, 0
576936001, 0.0, 4.56e-08, 1e-08, 102
577454401, 0.0, 5.72e-08, 1e-08, 102
577713601, 0.37, 6.91e-08, 1e-08, 102
578491201, 0.0, 6.81e-08, 1e-08, 102
579009601, 0.0, 5.27e-08, 1e-08, 102
579268801, 0.01, 6.1e-08, 1e-08, 1
579528001, 0.0, 7.19e-08, 1e-08, 102
580824001, 0.0, 5.67e-08, 1e-08, 102
581083201, 0.26, 6.45e-08, 1e-08, 0
582120001, 0.0, 2.62e-08, 1e-08, 102
582379201, 0.71, 9.63e-08, 1e-08, 102
582638401, 0.0, 4.89e-08, 1e-08, 0
582897601, 0.0, 5.92e-08, 1e-08, 102
583416001, 0.0, 5.66e-08, 1e-08, 102
583934401, 0.0, 5.79e-08, 1e-08, 102
584452801, 0.0, 4.16e-08, 1e-08, 102
584971201, 0.0, 4.7e-08, 1e-08, 102
585230401, 0.0, 3.46e-08, 1e-08, 102
586008001, 0.0, 4.1e-08, 1e-08, 102
586267201, 0.0, 6.22e-08, 1e-08, 102
586526401, 0.0, 7.58e-08, 1e-08, 102
586785601, 0.0, 6.13e-08, 1e-08, 102
587044801, 0.0, 6.41e-08, 1e-08, 102
587304001, 0.88, 1.08e-07, 1e-08, 0
588081601, 0.0, 7.23e-08, 1e-08, 102
588340801, 0.0, 5.51e-08, 1e-08, 102
589118401, 0.33, 7.85e-08, 1e-08, 0
589377601, 0.42, 7.36e-08, 1e-08, 102
589896001, 0.0, 8.93e-08, 1e-08, 0
590414401, 0.0, 5.2e-08, 1e-08, 102
590673601, 0.0, 5.49e-08, 1e-08, 0
590932801, 0.0, 6.02e-08, 1e-08, 0
591969601, 0.0, 5.27e-08, 1e-08, 102
592228801, 0.0, 5.04e-08, 1e-08, 102
592747201, 0.0, 4.81e-08, 1e-08, 102
593006401, 0.01, 8.84e-08, 1e-08, 0
593784001, 0.68, 1.06e-07, 1e-08, 0
594043201, 0.14, 8.56e-08, 1e-08, 0
594302401, 0.0, 8.13e-08, 1e-08, 0
594820801, 0.0, 4.8e-08, 1e-08, 102
595080001, 0.0, 5.46e-08, 1e-08, 102
596376001, 0.0, 6.57e-08, 1e-08, 102
596635201, 0.56, 7.98e-08, 1e-08, 0
596894401, 0.97, 7.15e-08, 1e-08, 102
597153601, 0.8, 8.23e-08, 1e-08, 0
597412801, 0.0, 7.67e-08, 1e-08, 0
597931201, 0.0, 8.2e-08, 1e-08, 102
598190401, 0.0, 5.98e-08, 1e-08, 102
598968001, 0.0, 4.52e-08, 1e-08, 102
600264001, 0.0, 5.64e-08, 1e-08, 102
600523201, 0.53, 9.13e-08, 1e-08, 0
601300801, 0.0, 4.93e-08, 1e-08, 102
601560001, 0.0, 5.58e-08, 1e-08, 102
601819201, 0.0, 5.34e-08, 1e-08, 102
602596801, 0.0, 4.13e-08, 1e-08, 102
602856001, 0.5, 6.41e-08, 1e-08, 0
603633601, 0.0, 3.26e-08, 1e-08, 102
604152001, 0.05, 8.29e-08, 1e-08, 0
604411201, 0.0, 5.38e-08, 1e-08, 102
604670401, 0.0, 7.15e-08, 1e-08, 0
605188801, 0.22, 9.07e-08, 1e-08, 102
605707201, 0.13, 9.22e-08, 1e-08, 0
606225601, 0.0, 3.72e-08, 1e-08, 102
606484801, 0.58, 8.55e-08, 1e-08, 0
607521601, 0.66, 9.8e-08, 1e-08, 0
608040001, 0.89, 1.09e-07, 1e-08, 0
608558401, 0.0, 7.66e-08, 1e-08, 102
608817601, 0.06, 6.96e-08, 1e-08, 102
609076801, 0.0, 5.69e-08, 1e-08, 102
609595201, 0.0, 4.6e-08, 1e-08, 0
609854401, 0.0, 4.3e-08, 1e-08, 102
610113601, 0.0, 7.3e-08, 1e-08, 102
610372801, 0.0, 6.27e-08, 1e-08, 102
610632001, 0.0, 4.28e-08, 1e-08, 102
610891201, 0.0, 5.74e-08, 1e-08, 102
611150401, 0.61, 8.01e-08, 1e-08, 0
611409601, 0.0, 6.23e-08, 1e-08, 102
611668801, 0.03, 7.21e-08, 1e-08, 0
612446401, 0.0, 4.83e-08, 1e-08, 102
613224001, 0.13, 4.21e-08, 1e-08, 0
613483201, 0.0, 3.17e-08, 1e-08, 0
613742401, 0.57, 6.26e-08, 1e-08, 0
614001601, 0.0, 3.63e-08, 1e-08, 102
614260801, 0.43, 8.63e-08, 1e-08, 102
614520001, 0.0, 5.08e-08, 1e-08, 102
614779201, 0.0, 4.77e-08, 1e-08, 102
615297601, 0.0, 5.29e-08, 1e-08, 102
615556801, 0.0, 4.38e-08, 1e-08, 1
615816001, 0.0, 5.22e-08, 1e-08, 0
616593601, 0.34, 6.75e-08, 1e-08, 0
616852801, 0.19, 8.05e-08, 1e-08, 0
617371201, 0.0, 4.27e-08, 1e-08, 102
617630401, 0.0, 3.54e-08, 1e-08, 102
617889601, 0.62, 5.63e-08, 1e-08, 0
618148801, 0.0, 6.32e-08, 1e-08, 102
618667201, 0.0, 7.24e-08, 1e-08, 102
619185601, 0.0, 4.95e-08, 1e-08, 102
619444801, 0.88, 9.9e-08, 1e-08, 0
619963201, 0.0, 6.03e-08, 1e-08, 102
620222401, 0.0, 7.76e-08, 1e-08, 102
620481601, 0.0, 6.24e-08, 1e-08, 102
620740801, 0.0, 4.19e-08, 1e-08, 102
621259201, 0.0, 4.5e-08, 1e-08, 102
621518401, 0.0, 5.42e-08, 1e-08, 0
621777601, 0.0, 6.63e-08, 1e-08, 102
622296001, 0.0, 6.62e-08, 1e-08, 102
622555201, 0.0, 5.74e-08, 1e-08, 1
622814401, 0.0, 8.12e-08, 1e-08, 102
623073601, 0.05, 1.33e-07, 1e-08, 0
623332801, 0.0, 9.86e-08, 1e-08, 102
623592001, 0.0, 9.25e-08, 1e-08, 102
623851201, 0.0, 6.65e-08, 1e-08, 0
624110401, 0.79, 9.99e-08, 1e-08, 102
624888001, 0.72, 8.55e-08, 1e-08, 0
625147201, 0.0, 6.83e-08, 1e-08, 102
625924801, 0.0, 8.1e-08, 1e-08, 102
626184001, 0.0, 8.14e-08, 1e-08, 102
626443201, 0.0, 5.62e-08, 1e-08, 102
626702401, 0.37, 6.87e-08, 1e-08, 102
627220801, 0.0, 4.43e-08, 1e-08, 0
627480001, 0.0, 5.29e-08, 1e-08, 102
627739201, 0.0, 5.56e-08, 1e-08, 102
627998401, 0.0, 5.3e-08, 1e-08, 102
628257601, 0.0, 6.69e-08, 1e-08, 102
628516801, 0.79, 7.4e-08, 1e-08, 0
629294401, 0.0, 5.67e-08, 1e-08, 102
629553601, 0.0, 6.94e-08, 1e-08, 102
629812801, 0.45, 1.06e-07, 1e-08, 0
630072001, 0.0, 8.15e-08, 1e-08, 102
630331201, 0.8, 8.07e-08, 1e-08, 102
630590401, 0.0, 4.69e-08, 1e-08, 102
631108801, 0.05, 6.33e-08, 1e-08, 0
631368001, 0.0, 4.87e-08, 1e-08, 0
632404801, 0.0, 7.09e-08, 1e-08, 102
632664001, 0.0, 6.2e-08, 1e-08, 102
632923201, 0.0, 7.77e-08, 1e-08, 0
633700801, 0.23, 7.38e-08, 1e-08, 0
633960001, 0.0, 6.83e-08, 1e-08, 102
634219201, 0.0, 6.72e-08, 1e-08, 0
634478401, 0.65, 6.84e-08, 1e-08, 0
634737601, 0.99, 5.22e-08, 1e-08, 102
634996801, 0.0, 4.16e-08, 1e-08, 102
635256001, 0.0, 4.37e-08, 1e-08, 102
635515201, 0.5, 7.31e-08, 1e-08, 0
635774401, 0.0, 5.46e-08, 1e-08, 102
636033601, 0.33, 9.65e-08, 1e-08, 0
638107201, 0.0, 4.66e-08, 1e-08, 102
638625601, 0.0, 7.16e-08, 1e-08, 102
638884801, 0.0, 6.48e-08, 1e-08, 0
639144001, 0.65, 9.29e-08, 1e-08, 102
639662401, 0.0, 7.32e-08, 1e-08, 102
640180801, 0.0, 6.59e-08, 1e-08, 102
640699201, 0.0, 5.23e-08, 1e-08, 0
640958401, 0.0, 4.43e-08, 1e-08, 102
641476801, 0.0, 4.65e-08, 1e-08, 102
641736001, 0.63, 6.35e-08, 1e-08, 102
641995201, 0.0, 5.74e-08, 1e-08, 102
642513601, 0.0, 4.92e-08, 1e-08, 102
643032001, 0.0, 7.59e-08, 1e-08, 0
643550401, 0.0, 4.67e-08, 1e-08, 102
643809601, 0.0, 6.89e-08, 1e-08, 102
644068801, 0.0, 6.25e-08, 1e-08, 102
644328001, 0.0, 7.3e-08, 1e-08, 102
644587201, 0.0, 5.21e-08, 1e-08, 102
644846401, 0.63, 7.11e-08, 1e-08, 0
645105601, 0.0, 5.99e-08, 1e-08, 102
646142401, 0.0, 4.71e-08, 1e-08, 102
646401601, 0.0, 5.75e-08, 1e-08, 0
646660801, 0.23, 1e-07, 1e-08, 0
646920001, 0.0, 9.04e-08, 1e-08, 102
647697601, 0.0, 5.24e-08, 1e-08, 0
647956801, 0.0, 4.87e-08, 1e-08, 102
648216001, 0.0, 6.72e-08, 1e-08, 102
648475201, 0.0, 5.75e-08, 1e-08, 102
648993601, 0.04, 7.18e-08, 1e-08, 0
649252801, 0.0, 4.73e-08, 1e-08, 102
649512001, 0.0, 5.49e-08, 1e-08, 0
650030401, 0.0, 8.07e-08, 1e-08, 102
650548801, 0.0, 5.29e-08, 1e-08, 102
650808001, 0.63, 7.04e-08, 1e-08, 0
651067201, 0.0, 5.08e-08, 1e-08, 102
651326401, 0.0, 6.41e-08, 1e-08, 102
651585601, 0.0, 4.54e-08, 1e-08, 102
651844801, 0.01, 6.07e-08, 1e-08, 0
652104001, 0.0, 6.69e-08, 1e-08, 102
652363201, 0.0, 6.63e-08, 1e-08, 102
652622401, 0.0, 6.73e-08, 1e-08, 102
653140801, 0.0, 3.48e-08, 1e-08, 102
653659201, 0.39, 1.03e-07, 1e-08, 0
653918401, 0.0, 5.84e-08, 1e-08, 102
654177601, 0.0, 5.42e-08, 1e-08, 0
654436801, 0.0, 7.02e-08, 1e-08, 0
654696001, 0.17, 7.98e-08, 1e-08, 0
655214401, 0.38, 8.93e-08, 1e-08, 0
655473601, 0.15, 1.06e-07, 1e-08, 0
656769601, 0.0, 4.44e-08, 1e-08, 102
657028801, 0.0, 6.52e-08, 1e-08, 102
657288001, 0.0, 8.72e-08, 1e-08, 102
657547201, 0.0, 6.81e-08, 1e-08, 0
657806401, 0.0, 4.91e-08, 1e-08, 102
658584001, 0.85, 8.53e-08, 1e-08, 102
659880001, 0.6, 3.96e-08, 1e-08, 0
660139201, 0.04, 7.66e-08, 1e-08, 0
660398401, 0.0, 6.9e-08, 1e-08, 102
660916801, 0.0, 6.08e-08, 1e-08, 102
661435201, 0.0, 6.04e-08, 1e-08, 102
661953601, 0.0, 6.35e-08, 1e-08, 102
662212801, 0.18, 6.47e-08, 1e-08, 0
662472001, 0.0, 4.31e-08, 1e-08, 102
662731201, 0.0, 3.54e-08, 1e-08, 102
663249601, 0.6, 4.71e-08, 1e-08, 0
663768001, 0.0, 5.11e-08, 1e-08, 102
664027201, 0.0, 5.96e-08, 1e-08, 102
664804801, 0.0, 4.69e-08, 1e-08, 0
665841601, 0.42, 9.16e-08, 1e-08, 0
666100801, 0.0, 5.53e-08, 1e-08, 102
666360001, 0.36, 7.22e-08, 1e-08, 0
666619201, 0.42, 5.36e-08, 1e-08, 0
666878401, 0.0, 4.95e-08, 1e-08, 102
668174401, 0.0, 4.67e-08, 1e-08, 102
669470401, 0.0, 4.78e-08, 1e-08, 102
669729601, 0.0, 5.87e-08, 1e-08, 102
669988801, 0.0, 4.58e-08, 1e-08, 102
670248001, 0.92, 8.98e-08, 1e-08, 0
670507201, 0.0, 7.62e-08, 1e-08, 102
670766401, 0.53, 9.93e-08, 1e-08, 0
671025601, 0.0, 6.53e-08, 1e-08, 102
671284801, 0.63, 9.18e-08, 1e-08, 102
671544001, 0.0, 7.44e-08, 1e-08, 102
671803201, 0.36, 9.09e-08, 1e-08, 0
672062401, 0.0, 5.15e-08, 1e-08, 102
673099201, 0.0, 4.44e-08, 1e-08, 102
673358401, 0.0, 5.01e-08, 1e-08, 102
673617601, 0.0, 3.98e-08, 1e-08, 102
673876801, 0.0, 6.11e-08, 1e-08, 102
674136001, 0.89, 9.39e-08, 1e-08, 102
674395201, 0.0, 4.4e-08, 1e-08, 102
674654401, 0.0, 6.14e-08, 1e-08, 102
674913601, 0.0, 4.91e-08, 1e-08, 102
675950401, 0.56, 9.62e-08, 1e-08, 102
676468801, 0.0, 3.63e-08, 1e-08, 102
676987201, 0.0, 5.25e-08, 1e-08, 102
677505601, 0.91, 4.49e-08, 1e-08, 0
677764801, 0.0, 2.69e-08, 1e-08, 102
678024001, 0.0, 4.67e-08, 1e-08, 0
678283201, 0.0, 7.39e-08, 1e-08, 102
678542401, 0.0, 6.89e-08, 1e-08, 102
678801601, 0.0, 4.82e-08, 1e-08, 102
679579201, 0.0, 6.8e-08, 1e-08, 102
679838401, 0.68, 9.37e-08, 1e-08, 0
680097601, 0.0, 7.03e-08, 1e-08, 0
680616001, 0.0, 4.13e-08, 1e-08, 102
680875201, 0.0, 6.9e-08, 1e-08, 102
681134401, 0.0, 6.24e-08, 1e-08, 0
681912001, 0.0, 8.26e-08, 1e-08, 102
682430401, 0.0, 5.25e-08, 1e-08, 101
682948801, 0.0, 5.01e-08, 1e-08, 102
683208001, 0.0, 5.17e-08, 1e-08, 101
683467201, 0.0, 6.19e-08, 1e-08, 102
683985601, 0.0, 6.66e-08, 1e-08, 102
684244801, 0.39, 7.51e-08, 1e-08, 0
684504001, 0.0, 8.65e-08, 1e-08, 102
684763201, 0.0, 4.94e-08, 1e-08, 102
685540801, 0.04, 8.29e-08, 1e-08, 102
685800001, 0.0, 5.12e-08, 1e-08, 101
686059201, 0.78, 7.02e-08, 1e-08, 0
686577601, 0.0, 5.33e-08, 1e-08, 0
687096001, 0.0, 4.66e-08, 1e-08, 101
687355201, 0.0, 7.5e-08, 1e-08, 101
687614401, 0.0, 7.74e-08, 1e-08, 102
688132801, 0.1, 6.9e-08, 1e-08, 0
688392001, 0.1, 8.74e-08, 1e-08, 0
688651201, 0.89, 8.05e-08, 1e-08, 102
688910401, 0.13, 1.03e-07, 1e-08, 0
689688001, 0.0, 8.83e-08, 1e-08, 102
689947201, 0.0, 6.14e-08, 1e-08, 101
690206401, 0.0, 4.37e-08, 1e-08, 101
690724801, 0.23, 6.24e-08, 1e-08, 0
690984001, 0.0, 4.58e-08, 1e-08, 101
691243201, 0.28, 5.2e-08, 1e-08, 1
691502401, 0.0, 4.61e-08, 1e-08, 101
691761601, 0.1, 5.5e-08, 1e-08, 0
692020801, 0.0, 6.07e-08, 1e-08, 101
692798401, 0.0, 7.37e-08, 1e-08, 0
693057601, 0.0, 6.2e-08, 1e-08, 101
693316801, 0.28, 8.64e-08, 1e-08, 0
693576001, 0.0, 9.03e-08, 1e-08, 102
694094401, 0.03, 6.4e-08, 1e-08, 102
694353601, 0.0, 4.55e-08, 1e-08, 101
694612801, 0.0, 4.19e-08, 1e-08, 101
694872001, 0.64, 8.11e-08, 1e-08, 0
695131201, 0.0, 3.74e-08, 1e-08, 101
695649601, 0.75, 4.85e-08, 1e-08, 102
695908801, 0.0, 8.44e-08, 1e-08, 0
696168001, 0.25, 6.5e-08, 1e-08, 0
696427201, 0.0, 4.13e-08, 1e-08, 101
697204801, 0.0, 6.76e-08, 1e-08, 101
697464001, 0.0, 6.35e-08, 1e-08, 101
