timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
449150401, 0.0, 4.67e-08, 1e-08, 102
449409601, 0.0, 4.98e-08, 1e-08, 102
449668801, 0.0, 4.31e-08, 1e-08, 102
450187201, 0.02, 5.33e-08, 1e-08, 0
450446401, 0.0, 6.13e-08, 1e-08, 102
450705601, 0.0, 3.72e-08, 1e-08, 102
450964801, 0.0, 2.9e-08, 1e-08, 102
451224001, 0.0, 3.33e-08, 1e-08, 102
451483201, 0.4, 3.94e-08, 1e-08, 0
453038401, 0.0, 4.61e-08, 1e-08, 102
453297601, 0.12, 5.82e-08, 1e-08, 0
453816001, 0.0, 5.79e-08, 1e-08, 102
454075201, 0.0, 4e-08, 1e-08, 102
455889601, 0.64, 3.98e-08, 1e-08, 0
456667201, 0.0, 3.27e-08, 1e-08, 102
456926401, 0.56, 3.65e-08, 1e-08, 0
457444801, 0.22, 3.58e-08, 1e-08, 0
457963201, 0.0, 4.3e-08, 1e-08, 102
458740801, 0.0, 5.48e-08, 1e-08, 102
459000001, 0.58, 6.56e-08, 1e-08, 0
459518401, 0.0, 5.29e-08, 1e-08, 102
460036801, 0.0, 4.36e-08, 1e-08, 102
460555201, 0.0, 2.98e-08, 1e-08, 102
461592001, 0.33, 4.48e-08, 1e-08, 102
461851201, 0.0, 2.41e-08, 1e-08, 0
462110401, 0.0, 2.93e-08, 1e-08, 102
462369601, 0.0, 2.58e-08, 1e-08, 102
462628801, 0.0, 3.27e-08, 1e-08, 102
463147201, 0.0, 4.55e-08, 1e-08, 102
463406401, 0.0, 6.42e-08, 1e-08, 102
463924801, 0.0, 3.44e-08, 1e-08, 102
464184001, 0.0, 5.64e-08, 1e-08, 102
464443201, 0.0, 3.53e-08, 1e-08, 102
464702401, 0.0, 3.08e-08, 1e-08, 0
464961601, 0.0, 3.33e-08, 1e-08, 102
465220801, 0.4, 3.72e-08, 1e-08, 0
465480001, 0.0, 4.17e-08, 1e-08, 102
465739201, 0.0, 2.77e-08, 1e-08, 0
465998401, 0.0, 2.26e-08, 1e-08, 102
466257601, 0.0, 2.24e-08, 1e-08, 102
466776001, 0.06, 3.08e-08, 1e-08, 0
467035201, 0.0, 3.48e-08, 1e-08, 102
467294401, 0.0, 4.93e-08, 1e-08, 0
467812801, 0.0, 5.74e-08, 1e-08, 102
468072001, 0.0, 4.31e-08, 1e-08, 0
468331201, 0.51, 7.66e-08, 1e-08, 0
468590401, 0.0, 4.72e-08, 1e-08, 102
468849601, 0.0, 5.61e-08, 1e-08, 102
469886401, 0.0, 2.69e-08, 1e-08, 102
470145601, 0.0, 2.38e-08, 1e-08, 102
470404801, 0.0, 2.56e-08, 1e-08, 102
470923201, 0.0, 3.31e-08, 1e-08, 0
471182401, 0.0, 4.96e-08, 1e-08, 102
471441601, 0.06, 3.83e-08, 1e-08, 0
471700801, 0.0, 4.16e-08, 1e-08, 102
472219201, 0.0, 3.93e-08, 1e-08, 102
472478401, 0.0, 3.65e-08, 1e-08, 0
472996801, 0.0, 5.56e-08, 1e-08, 102
473256001, 0.0, 5.21e-08, 1e-08, 0
474033601, 0.0, 4.58e-08, 1e-08, 102
474292801, 0.0, 3.29e-08, 1e-08, 0
474811201, 0.0, 3.05e-08, 1e-08, 102
475070401, 0.0, 3.45e-08, 1e-08, 102
475329601, 0.0, 2.4e-08, 1e-08, 102
475848001, 0.13, 4.5e-08, 1e-08, 0
476107201, 0.98, 4.75e-08, 1e-08, 0
476625601, 0.0, 4.17e-08, 1e-08, 102
476884801, 0.0, 5.08e-08, 1e-08, 0
477144001, 0.0, 4.72e-08, 1e-08, 102
477662401, 0.15, 6.26e-08, 1e-08, 0
477921601, 0.0, 3.55e-08, 1e-08, 102
478180801, 0.76, 5.81e-08, 1e-08, 102
478440001, 0.0, 4.25e-08, 1e-08, 102
478958401, 0.0, 3.94e-08, 1e-08, 102
479217601, 0.5, 5.79e-08, 1e-08, 0
479476801, 0.0, 2.55e-08, 1e-08, 102
479736001, 0.0, 2.81e-08, 1e-08, 102
480513601, 0.0, 3.29e-08, 1e-08, 102
480772801, 0.0, 2.72e-08, 1e-08, 102
481032001, 0.0, 4.47e-08, 1e-08, 0
481291201, 0.0, 4.73e-08, 1e-08, 102
481550401, 0.0, 4.09e-08, 1e-08, 102
481809601, 0.19, 6.63e-08, 1e-08, 102
482068801, 0.05, 5.95e-08, 1e-08, 102
482587201, 0.0, 3.26e-08, 1e-08, 102
482846401, 0.0, 3.99e-08, 1e-08, 102
483105601, 0.0, 4.1e-08, 1e-08, 102
483364801, 0.72, 2.63e-08, 1e-08, 0
483883201, 0.0, 5.88e-08, 1e-08, 0
484142401, 0.0, 2.67e-08, 1e-08, 102
484401601, 0.25, 4.49e-08, 1e-08, 0
484660801, 0.0, 3.65e-08, 1e-08, 0
484920001, 0.12, 4.26e-08, 1e-08, 0
485438401, 0.43, 4.75e-08, 1e-08, 0
485697601, 0.0, 4.83e-08, 1e-08, 102
485956801, 0.0, 4.43e-08, 1e-08, 102
486216001, 0.0, 4.34e-08, 1e-08, 102
486475201, 0.0, 3.84e-08, 1e-08, 102
486734401, 0.0, 3.53e-08, 1e-08, 102
486993601, 0.0, 3.15e-08, 1e-08, 102
487512001, 0.0, 4.91e-08, 1e-08, 102
488030401, 0.0, 6.63e-08, 1e-08, 102
488289601, 0.0, 6.83e-08, 1e-08, 102
488808001, 0.0, 4.76e-08, 1e-08, 102
489067201, 0.0, 2.54e-08, 1e-08, 102
489844801, 0.0, 3.51e-08, 1e-08, 102
490104001, 0.75, 5.67e-08, 1e-08, 0
490363201, 0.0, 4.5e-08, 1e-08, 102
490622401, 0.0, 7.77e-08, 1e-08, 102
490881601, 0.0, 1.02e-07, 1e-08, 102
491140801, 0.0, 2.88e-08, 1e-08, 102
491400001, 0.0, 5.91e-08, 1e-08, 102
491659201, 0.58, 7.34e-08, 1e-08, 0
491918401, 0.0, 1.82e-08, 1e-08, 102
492177601, 0.0, 2.66e-08, 1e-08, 102
492955201, 0.0, 3.06e-08, 1e-08, 0
493214401, 0.0, 3.43e-08, 1e-08, 102
493732801, 0.0, 3.75e-08, 1e-08, 102
494251201, 0.0, 3.62e-08, 1e-08, 102
494510401, 0.0, 3.71e-08, 1e-08, 102
495028801, 0.0, 4.79e-08, 1e-08, 102
495288001, 0.0, 6.3e-08, 1e-08, 0
495547201, 0.0, 6.48e-08, 1e-08, 102
495806401, 0.0, 3.93e-08, 1e-08, 102
496065601, 0.0, 4.34e-08, 1e-08, 102
496324801, 0.0, 4.18e-08, 1e-08, 102
496584001, 0.12, 4.86e-08, 1e-08, 0
497102401, 0.0, 6.15e-08, 1e-08, 102
497361601, 0.1, 5.77e-08, 1e-08, 0
497620801, 0.65, 5.2e-08, 1e-08, 0
497880001, 0.0, 2.91e-08, 1e-08, 102
498139201, 0.0, 6.17e-08, 1e-08, 102
499435201, 0.0, 8.99e-08, 1e-08, 102
499694401, 0.01, 1.41e-07, 1e-08, 0
500212801, 0.0, 9.65e-08, 1e-08, 102
500472001, 0.0, 6.17e-08, 1e-08, 102
501249601, 0.0, 3.25e-08, 1e-08, 102
501508801, 0.0, 3.6e-08, 1e-08, 102
501768001, 0.04, 3.78e-08, 1e-08, 102
502286401, 0.05, 3.69e-08, 1e-08, 0
502545601, 0.0, 2.99e-08, 1e-08, 102
502804801, 0.0, 2.61e-08, 1e-08, 102
503323201, 0.0, 4.11e-08, 1e-08, 102
503582401, 0.0, 6.24e-08, 1e-08, 102
503841601, 0.0, 5.86e-08, 1e-08, 102
504619201, 0.0, 4.87e-08, 1e-08, 102
504878401, 0.0, 3.33e-08, 1e-08, 102
505137601, 0.0, 3.3e-08, 1e-08, 102
505656001, 0.0, 4.89e-08, 1e-08, 102
505915201, 0.0, 2.66e-08, 1e-08, 102
506174401, 0.0, 3.9e-08, 1e-08, 102
506433601, 0.0, 3.25e-08, 1e-08, 102
506692801, 0.0, 3.79e-08, 1e-08, 102
507211201, 0.45, 5.46e-08, 1e-08, 0
507729601, 0.0, 2.94e-08, 1e-08, 0
507988801, 0.2, 3.99e-08, 1e-08, 102
508248001, 0.0, 3.5e-08, 1e-08, 0
508507201, 0.0, 4.02e-08, 1e-08, 102
508766401, 0.0, 6.38e-08, 1e-08, 102
509025601, 0.0, 4.34e-08, 1e-08, 102
509284801, 0.0, 4.99e-08, 1e-08, 102
509544001, 0.0, 3.65e-08, 1e-08, 102
510062401, 0.0, 5.25e-08, 1e-08, 102
510321601, 0.0, 4.61e-08, 1e-08, 0
510840001, 0.0, 2.96e-08, 1e-08, 102
511099201, 0.31, 5.61e-08, 1e-08, 0
511358401, 0.0, 3.05e-08, 1e-08, 102
511876801, 0.0, 2.9e-08, 1e-08, 102
512136001, 0.0, 2.48e-08, 1e-08, 102
512395201, 0.0, 4.39e-08, 1e-08, 0
512654401, 0.0, 3.46e-08, 1e-08, 102
512913601, 0.0, 4.03e-08, 1e-08, 102
513172801, 0.32, 5.44e-08, 1e-08, 0
513432001, 0.0, 6.03e-08, 1e-08, 102
513691201, 0.0, 6.46e-08, 1e-08, 102
513950401, 0.0, 4.88e-08, 1e-08, 102
514209601, 0.0, 4.35e-08, 1e-08, 102
514728001, 0.0, 3.88e-08, 1e-08, 102
514987201, 0.73, 4.56e-08, 1e-08, 0
515246401, 0.0, 2.19e-08, 1e-08, 102
515505601, 0.0, 2.99e-08, 1e-08, 102
515764801, 0.0, 3.76e-08, 1e-08, 102
516024001, 0.0, 4e-08, 1e-08, 102
516283201, 0.0, 3.18e-08, 1e-08, 102
516542401, 0.0, 3.23e-08, 1e-08, 0
517060801, 0.4, 5.95e-08, 1e-08, 0
517320001, 0.09, 4.34e-08, 1e-08, 0
517579201, 0.0, 4.09e-08, 1e-08, 0
517838401, 0.0, 3.45e-08, 1e-08, 0
518356801, 0.0, 4.92e-08, 1e-08, 102
518616001, 0.0, 4.9e-08, 1e-08, 102
518875201, 0.01, 4.74e-08, 1e-08, 0
519134401, 0.0, 3.89e-08, 1e-08, 102
519393601, 0.0, 3.27e-08, 1e-08, 0
519652801, 0.83, 4.4e-08, 1e-08, 0
519912001, 0.0, 2.97e-08, 1e-08, 102
520171201, 0.0, 2.66e-08, 1e-08, 102
520430401, 0.0, 2.52e-08, 1e-08, 102
520689601, 0.0, 3.29e-08, 1e-08, 102
520948801, 0.0, 3.05e-08, 1e-08, 102
521467201, 0.0, 2.3e-08, 1e-08, 102
521726401, 0.88, 4.79e-08, 1e-08, 0
521985601, 0.0, 4.3e-08, 1e-08, 102
522244801, 0.0, 4.87e-08, 1e-08, 102
522504001, 0.0, 3.71e-08, 1e-08, 0
523022401, 0.83, 8.95e-08, 1e-08, 0
523281601, 0.0, 7.14e-08, 1e-08, 102
523540801, 0.0, 4.77e-08, 1e-08, 102
523800001, 0.0, 6.52e-08, 1e-08, 102
524059201, 0.24, 5.75e-08, 1e-08, 0
524836801, 0.14, 3.47e-08, 1e-08, 0
525096001, 0.0, 4.53e-08, 1e-08, 102
525355201, 0.0, 4.58e-08, 1e-08, 102
525614401, 0.0, 2.75e-08, 1e-08, 102
526651201, 0.0, 5.84e-08, 1e-08, 102
526910401, 0.0, 3.74e-08, 1e-08, 102
527169601, 0.0, 7.25e-08, 1e-08, 102
527688001, 0.0, 3.6e-08, 1e-08, 102
527947201, 0.0, 5.95e-08, 1e-08, 0
528465601, 0.0, 3.43e-08, 1e-08, 102
528984001, 0.03, 3.77e-08, 1e-08, 0
529243201, 0.0, 2.88e-08, 1e-08, 102
529502401, 0.0, 3.54e-08, 1e-08, 102
530280001, 0.0, 2.26e-08, 1e-08, 102
530539201, 0.0, 2.72e-08, 1e-08, 102
530798401, 0.0, 2.96e-08, 1e-08, 102
531057601, 0.0, 3.29e-08, 1e-08, 102
531576001, 0.0, 5.05e-08, 1e-08, 102
532094401, 0.0, 4.86e-08, 1e-08, 102
532353601, 0.0, 4.22e-08, 1e-08, 102
532612801, 0.18, 6.92e-08, 1e-08, 0
532872001, 0.0, 5.32e-08, 1e-08, 0
533131201, 0.0, 2.94e-08, 1e-08, 0
533390401, 0.75, 4.88e-08, 1e-08, 0
533908801, 0.0, 2.25e-08, 1e-08, 102
534168001, 0.0, 3.11e-08, 1e-08, 102
534427201, 0.0, 2e-08, 1e-08, 102
534945601, 0.0, 2.92e-08, 1e-08, 102
535204801, 0.0, 4.08e-08, 1e-08, 102
535464001, 0.0, 3.35e-08, 1e-08, 102
535723201, 0.0, 4.43e-08, 1e-08, 102
535982401, 0.0, 3.97e-08, 1e-08, 102
536241601, 0.0, 4.67e-08, 1e-08, 102
536500801, 0.0, 3.74e-08, 1e-08, 102
537278401, 0.0, 4.44e-08, 1e-08, 102
537537601, 0.0, 4.24e-08, 1e-08, 0
537796801, 0.0, 5.75e-08, 1e-08, 102
538056001, 0.0, 3.19e-08, 1e-08, 102
538315201, 0.0, 4.39e-08, 1e-08, 0
538574401, 0.0, 2.77e-08, 1e-08, 102
538833601, 0.0, 2.62e-08, 1e-08, 102
539092801, 0.05, 4.53e-08, 1e-08, 0
539352001, 0.0, 3.79e-08, 1e-08, 102
539611201, 0.11, 4.48e-08, 1e-08, 0
540129601, 0.0, 5.63e-08, 1e-08, 102
540388801, 0.21, 5.77e-08, 1e-08, 0
540648001, 0.0, 4.62e-08, 1e-08, 102
540907201, 0.24, 6.39e-08, 1e-08, 0
541425601, 0.44, 6.75e-08, 1e-08, 0
541684801, 0.0, 4.55e-08, 1e-08, 102
541944001, 0.96, 6.74e-08, 1e-08, 0
542203201, 0.0, 4.36e-08, 1e-08, 102
542462401, 0.0, 3.43e-08, 1e-08, 102
542980801, 0.0, 3.46e-07, 1e-08, 102
544536001, 0.0, 2.3e-08, 1e-08, 102
544795201, 0.0, 2.27e-08, 1e-08, 102
545054401, 0.0, 2.48e-08, 1e-08, 0
545572801, 0.0, 3.56e-08, 1e-08, 102
545832001, 0.0, 2.22e-08, 1e-08, 102
546091201, 0.0, 2.94e-08, 1e-08, 102
546350401, 0.0, 2.41e-08, 1e-08, 102
546868801, 0.0, 1.08e-07, 1e-08, 102
547905601, 0.84, 4.9e-08, 1e-08, 0
548424001, 0.65, 2.02e-08, 1e-08, 0
548683201, 0.0, 2.97e-08, 1e-08, 102
548942401, 0.0, 2.36e-08, 1e-08, 102
549201601, 0.14, 3.93e-08, 1e-08, 0
549460801, 0.18, 3.84e-08, 1e-08, 0
549720001, 0.0, 3.69e-08, 1e-08, 102
550238401, 0.0, 3.07e-08, 1e-08, 102
550497601, 0.44, 5.14e-08, 1e-08, 0
550756801, 0.0, 2.04e-08, 1e-08, 102
551016001, 0.0, 2.88e-08, 1e-08, 102
551793601, 0.0, 1.87e-08, 1e-08, 102
552571201, 0.02, 5.02e-08, 1e-08, 0
552830401, 0.0, 7.93e-08, 1e-08, 102
553089601, 0.0, 4.17e-08, 1e-08, 102
553348801, 0.0, 6.65e-08, 1e-08, 102
553867201, 0.0, 1.15e-07, 1e-08, 102
554126401, 0.0, 1.07e-07, 1e-08, 102
554385601, 0.0, 3.41e-08, 1e-08, 102
554644801, 0.0, 2.1e-08, 1e-08, 102
554904001, 0.0, 7e-08, 1e-08, 102
555163201, 0.0, 8.81e-07, 1e-08, 0
555422401, 0.0, 1.31e-06, 1e-08, 102
555681601, 0.0, -1.0, 1e-08, 0
555940801, 0.0, 1.26e-07, 1e-08, 102
556977601, 0.0, 3.34e-06, 1e-08, 102
557496001, 0.0, 4.1e-06, 1e-08, 0
557755201, 0.0, 1.13e-06, 1e-08, 102
558014401, 0.0, 2.34e-08, 1e-08, 102
558273601, 0.0, 2.32e-08, 1e-08, 102
558792001, 0.0, -1.0, 1e-08, 101
559051201, 0.0, 4.47e-06, 1e-08, 102
559310401, 0.0, 8.71e-07, 1e-08, 102
559569601, 0.0, 5.72e-07, 1e-08, 102
559828801, 0.0, 6.59e-07, 1e-08, 102
560088001, 0.0, 2.17e-06, 1e-08, 102
560347201, 0.0, -1.0, 1e-08, 101
561643201, 0.0, 1.69e-08, 1e-08, 0
562680001, 0.0, 5.82e-08, 1e-08, 0
562939201, 0.01, 2.97e-08, 1e-08, 0
563457601, 0.0, 2.72e-08, 1e-08, 102
563716801, 0.0, 2.36e-08, 1e-08, 102
563976001, 0.41, 5.56e-08, 1e-08, 102
564494401, 0.0, 8.76e-07, 1e-08, 0
564753601, 0.8, -1.0, 1e-08, 0
565012801, 0.0, 6.53e-08, 1e-08, 0
565272001, 0.37, 4.39e-08, 1e-08, 0
566568001, 0.0, 6.06e-08, 1e-08, 102
566827201, 0.0, 4.71e-08, 1e-08, 102
567086401, 0.0, 2e-08, 1e-08, 102
567345601, 0.0, 3.09e-08, 1e-08, 102
567604801, 0.0, 4.96e-08, 1e-08, 0
568123201, 0.07, 6.67e-08, 1e-08, 0
568382401, 0.0, 1.45e-06, 1e-08, 102
568900801, 0.0, 3.6e-08, 1e-08, 102
569937601, 0.0, 2.96e-08, 1e-08, 102
570456001, 0.0, -1.0, 1e-08, 0
570715201, 0.0, 3.5e-06, 1e-08, 0
570974401, 0.93, 3.16e-07, 1e-08, 0
571233601, 0.0, 9.68e-08, 1e-08, 102
571752001, 0.56, 1.17e-07, 1e-08, 0
572011201, 0.0, 9.97e-08, 1e-08, 0
572270401, 0.0, 4.49e-08, 1e-08, 102
572529601, 0.0, 4.81e-08, 1e-08, 102
572788801, 0.0, 4.26e-08, 1e-08, 102
573825601, 0.0, 4.59e-08, 1e-08, 102
574084801, 0.0, 3.14e-08, 1e-08, 0
574344001, 0.0, 4.55e-08, 1e-08, 102
574603201, 0.07, 3.98e-08, 1e-08, 0
575121601, 0.0, 2.98e-08, 1e-08, 102
575640001, 0.0, 3.12e-08, 1e-08, 102
575899201, 0.0, 3.73e-08, 1e-08, 102
576417601, 0.0, 3.46e-08, 1e-08, 102
576676801, 0.0, 2.81e-08, 1e-08, 102
576936001, 0.11, 4.4e-08, 1e-08, 0
577713601, 0.0, 3.7e-08, 1e-08, 102
577972801, 0.0, 3.72e-08, 1e-08, 102
578232001, 0.0, 5.55e-08, 1e-08, 102
578491201, 0.96, 6.23e-08, 1e-08, 102
578750401, 0.52, 5.94e-08, 1e-08, 0
579009601, 0.0, 3.48e-08, 1e-08, 102
579268801, 0.0, 5.41e-08, 1e-08, 0
579787201, 0.0, 3.3e-08, 1e-08, 102
580046401, 0.15, 4.88e-08, 1e-08, 0
580824001, 0.69, 3.53e-08, 1e-08, 0
581083201, 0.19, 3.52e-08, 1e-08, 0
581342401, 0.21, 3.73e-08, 1e-08, 0
581860801, 0.0, 5.05e-08, 1e-08, 102
582379201, 0.0, 4.99e-08, 1e-08, 102
582638401, 0.0, 3.44e-08, 1e-08, 102
582897601, 0.0, 4.63e-08, 1e-08, 102
583156801, 0.0, 4.21e-08, 1e-08, 102
583675201, 0.42, 6.56e-08, 1e-08, 102
583934401, 0.62, 6.21e-08, 1e-08, 0
584193601, 0.0, 3.63e-08, 1e-08, 102
584452801, 0.43, 8.73e-08, 1e-08, 0
584712001, 0.0, 1.17e-07, 1e-08, 102
584971201, 0.0, 4.1e-08, 1e-08, 102
585230401, 0.91, 6.85e-08, 1e-08, 0
585489601, 0.0, 9.43e-08, 1e-08, 102
585748801, 0.0, 9.76e-08, 1e-08, 102
586008001, 0.0, 1.39e-07, 1e-08, 102
586267201, 0.0, 5.48e-08, 1e-08, 102
586526401, 0.32, 7.47e-08, 1e-08, 0
586785601, 0.04, 7.69e-08, 1e-08, 0
587304001, 0.0, 3.85e-08, 1e-08, 102
587563201, 0.0, 4.05e-08, 1e-08, 102
587822401, 0.0, 5.44e-08, 1e-08, 102
588081601, 0.77, 4.04e-08, 1e-08, 102
588340801, 0.0, 2.48e-08, 1e-08, 102
588600001, 0.0, 3.05e-08, 1e-08, 102
588859201, 0.0, 2.05e-06, 1e-08, 102
589118401, 0.0, -1.0, 1e-08, 0
589636801, 0.0, 1.11e-06, 1e-08, 102
589896001, 0.0, 2.8e-08, 1e-08, 102
590414401, 0.0, 3.08e-08, 1e-08, 102
590932801, 0.69, 6.79e-08, 1e-08, 0
591710401, 0.0, 5.09e-08, 1e-08, 102
591969601, 0.0, 5.02e-08, 1e-08, 102
592488001, 0.0, 6.03e-08, 1e-08, 102
592747201, 0.0, 3.04e-08, 1e-08, 102
593265601, 0.0, 2.84e-08, 1e-08, 102
593784001, 0.0, 3.25e-08, 1e-08, 102
594043201, 0.0, 2.73e-08, 1e-08, 102
594302401, 0.0, 2.76e-08, 1e-08, 102
594561601, 0.0, 2.85e-08, 1e-08, 102
595080001, 0.0, 2.56e-08, 1e-08, 102
595339201, 0.0, 2.87e-08, 1e-08, 102
595598401, 0.0, 4.16e-08, 1e-08, 102
595857601, 0.98, 4.84e-08, 1e-08, 102
596116801, 0.0, 3.75e-08, 1e-08, 102
596376001, 0.0, 4.81e-08, 1e-08, 102
596635201, 0.0, 3.8e-08, 1e-08, 0
596894401, 0.08, 4.56e-08, 1e-08, 0
597153601, 0.5, 4.55e-08, 1e-08, 0
597412801, 0.0, 3.19e-08, 1e-08, 102
597672001, 0.96, 4.2e-08, 1e-08, 102
598190401, 0.0, 3.07e-08, 1e-08, 102
598449601, 0.0, 3.13e-08, 1e-08, 102
599227201, 0.0, 3.43e-08, 1e-08, 102
599486401, 0.42, 5.54e-08, 1e-08, 0
599745601, 0.0, 4.25e-08, 1e-08, 0
600004801, 0.0, 5.17e-08, 1e-08, 102
600523201, 0.0, 5.69e-08, 1e-08, 102
600782401, 0.0, 5.31e-08, 1e-08, 102
601041601, 0.0, 4.45e-08, 1e-08, 102
601300801, 0.55, 6.98e-08, 1e-08, 0
601560001, 0.0, 4.33e-08, 1e-08, 102
602596801, 0.0, 3.11e-07, 1e-08, 102
602856001, 0.0, 2.64e-07, 1e-08, 102
603115201, 0.0, 1.18e-07, 1e-08, 102
603374401, 0.0, 7.39e-08, 1e-08, 102
603892801, 0.38, 5.99e-08, 1e-08, 102
604411201, 0.0, 3.69e-08, 1e-08, 102
604670401, 0.0, 3.64e-08, 1e-08, 0
604929601, 0.65, 6.95e-08, 1e-08, 0
605188801, 0.0, 4.18e-08, 1e-08, 102
605448001, 0.32, 7.4e-08, 1e-08, 0
606225601, 0.0, 4.04e-08, 1e-08, 102
606744001, 0.0, 2.72e-08, 1e-08, 102
607003201, 0.16, 3.37e-08, 1e-08, 0
607262401, 0.0, 2.13e-08, 1e-08, 102
607521601, 0.0, 2.51e-08, 1e-08, 102
607780801, 0.0, 3.95e-08, 1e-08, 102
608040001, 0.0, 2.64e-08, 1e-08, 102
608299201, 0.0, 3.56e-08, 1e-08, 102
608558401, 0.0, 4.7e-08, 1e-08, 102
608817601, 0.0, 2.17e-08, 1e-08, 102
609336001, 0.0, 2.22e-08, 1e-08, 102
609595201, 0.0, 2.56e-08, 1e-08, 102
609854401, 0.01, 3.16e-08, 1e-08, 0
610113601, 0.0, 4.04e-08, 1e-08, 102
610372801, 0.0, 4.68e-08, 1e-08, 102
610891201, 0.64, 4.83e-08, 1e-08, 0
611409601, 0.0, 2.26e-08, 1e-08, 102
611668801, 0.56, 4.2e-08, 1e-08, 102
611928001, 0.29, 4.58e-08, 1e-08, 0
612187201, 0.0, 3.01e-08, 1e-08, 102
612705601, 0.0, 2.13e-08, 1e-08, 102
612964801, 0.0, 3.13e-08, 1e-08, 102
613224001, 0.0, 3.85e-08, 1e-08, 102
613483201, 0.0, 3.96e-08, 1e-08, 102
613742401, 0.0, 3.43e-08, 1e-08, 102
614001601, 0.0, 3.83e-08, 1e-08, 102
614260801, 0.0, 4.74e-08, 1e-08, 102
614520001, 0.24, 5.51e-08, 1e-08, 0
614779201, 0.0, 4.35e-08, 1e-08, 0
615038401, 0.0, 3.06e-08, 1e-08, 102
615297601, 0.48, 4.78e-08, 1e-08, 0
615556801, 0.0, 3.37e-08, 1e-08, 102
615816001, 0.0, 3.27e-08, 1e-08, 102
616075201, 0.28, 4.76e-08, 1e-08, 102
616593601, 0.0, 1.42e-07, 1e-08, 102
616852801, 0.0, 7.8e-08, 1e-08, 102
617112001, 0.0, 5.86e-08, 1e-08, 0
617889601, 0.0, 1.14e-07, 1e-08, 102
618148801, 0.0, 3.83e-08, 1e-08, 102
618408001, 0.0, 4.5e-08, 1e-08, 102
618667201, 0.42, 6.67e-08, 1e-08, 102
618926401, 0.0, 5.33e-08, 1e-08, 102
619185601, 0.0, 5.31e-08, 1e-08, 102
619444801, 0.0, 5.47e-08, 1e-08, 102
619704001, 0.0, 5.66e-08, 1e-08, 102
620222401, 0.0, 3.62e-08, 1e-08, 102
620481601, 0.0, 3.87e-08, 1e-08, 102
620740801, 0.0, 8.12e-08, 1e-08, 102
621000001, 0.0, 8.64e-07, 1e-08, 102
621518401, 0.45, 2.81e-07, 1e-08, 0
621777601, 0.0, 3.86e-08, 1e-08, 102
622036801, 0.0, 4.12e-08, 1e-08, 102
622296001, 0.0, 3.01e-08, 1e-08, 102
622555201, 0.0, 3.04e-08, 1e-08, 102
622814401, 0.0, 3.14e-08, 1e-08, 102
623073601, 0.0, 3.26e-08, 1e-08, 0
623332801, 0.0, 2.9e-08, 1e-08, 102
623592001, 0.0, 2.98e-08, 1e-08, 102
624110401, 0.0, 3.34e-08, 1e-08, 102
624369601, 0.0, 4.37e-08, 1e-08, 102
624628801, 0.0, 4.37e-08, 1e-08, 0
625147201, 0.01, 4.32e-08, 1e-08, 0
625406401, 0.0, 2.66e-08, 1e-08, 102
626184001, 0.0, 2.56e-08, 1e-08, 0
626443201, 0.53, 3.09e-08, 1e-08, 102
627739201, 0.57, 5.64e-08, 1e-08, 102
628257601, 0.0, 4.24e-08, 1e-08, 102
628776001, 0.0, 3.08e-08, 1e-08, 102
629035201, 0.0, 3.25e-08, 1e-08, 102
629294401, 0.2, 5.53e-08, 1e-08, 0
629553601, 0.3, 4.36e-08, 1e-08, 102
630849601, 0.0, 2.94e-08, 1e-08, 102
631368001, 0.0, 4.64e-08, 1e-08, 102
632145601, 0.0, 6.88e-08, 1e-08, 102
632404801, 0.0, 4.5e-08, 1e-08, 0
632664001, 0.0, 7.06e-08, 1e-08, 102
633441601, 0.0, 5.4e-08, 1e-08, 102
633700801, 0.0, 3.92e-08, 1e-08, 102
634219201, 0.0, 4.34e-08, 1e-08, 102
634478401, 0.0, 1.06e-07, 1e-08, 102
634737601, 0.0, -1.0, 1e-08, 0
635256001, 0.0, 7.34e-08, 1e-08, 102
635515201, 0.0, 8.9e-08, 1e-08, 102
635774401, 0.0, 4.88e-08, 1e-08, 102
636292801, 0.0, 4.06e-08, 1e-08, 102
636552001, 0.0, 5.36e-08, 1e-08, 0
637070401, 0.0, 5.39e-08, 1e-08, 102
637329601, 0.0, 4.97e-08, 1e-08, 102
638107201, 0.51, 4.99e-08, 1e-08, 0
638366401, 0.17, 3.9e-08, 1e-08, 102
638625601, 0.0, 3.38e-08, 1e-08, 102
638884801, 0.0, 3.59e-08, 1e-08, 102
639144001, 0.0, 3.9e-08, 1e-08, 102
639403201, 0.0, 3.39e-08, 1e-08, 0
640958401, 0.0, 1.98e-08, 1e-08, 102
641217601, 0.0, 3.46e-08, 1e-08, 102
641476801, 0.0, 3.83e-08, 1e-08, 102
641995201, 0.01, 4.15e-08, 1e-08, 0
642254401, 0.0, 4.99e-08, 1e-08, 102
642513601, 0.0, 3.65e-08, 1e-08, 102
642772801, 0.0, 3.38e-08, 1e-08, 102
643032001, 0.0, 5.79e-08, 1e-08, 102
643291201, 0.0, 3.34e-08, 1e-08, 102
643550401, 0.72, 5.64e-08, 1e-08, 0
644328001, 0.0, 2.22e-08, 1e-08, 102
644587201, 0.0, 2.77e-08, 1e-08, 0
644846401, 0.0, 3.73e-08, 1e-08, 102
645105601, 0.0, 2.61e-08, 1e-08, 102
