timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
507988801, 0.0, 5.67e-08, 1e-08, 0
508248001, 0.0, 5.57e-08, 1e-08, 102
508766401, 0.0, 4.52e-08, 1e-08, 102
509025601, 0.0, 5.86e-08, 1e-08, 102
509284801, 0.28, 5.65e-08, 1e-08, 0
509544001, 0.0, 4.82e-08, 1e-08, 0
510062401, 0.07, 4.1e-08, 1e-08, 102
510840001, 0.79, 7.11e-08, 1e-08, 0
512136001, 0.55, 8.05e-08, 1e-08, 0
512654401, 0.96, 7.46e-08, 1e-08, 102
512913601, 0.0, 5.51e-08, 1e-08, 102
513432001, 0.02, 5.14e-08, 1e-08, 0
513950401, 0.0, 3.65e-08, 1e-08, 102
514209601, 0.0, 7.28e-08, 1e-08, 0
514468801, 0.0, 5.32e-08, 1e-08, 102
514728001, 0.0, 4.49e-08, 1e-08, 102
516542401, 0.88, 6.46e-08, 1e-08, 0
517320001, 0.41, 8.04e-08, 1e-08, 0
517838401, 0.55, 5.82e-08, 1e-08, 0
518097601, 0.0, 5.15e-08, 1e-08, 0
518356801, 0.19, 7.27e-08, 1e-08, 0
518616001, 0.79, 4.42e-08, 1e-08, 0
519393601, 0.0, 4.42e-08, 1e-08, 102
520171201, 0.0, 4.61e-08, 1e-08, 102
520948801, 0.0, 4.82e-08, 1e-08, 102
521208001, 0.23, 8.32e-08, 1e-08, 0
521467201, 0.0, 5.56e-08, 1e-08, 102
521726401, 0.25, 8.06e-08, 1e-08, 102
521985601, 0.0, 5.86e-08, 1e-08, 102
522244801, 0.0, 5.13e-08, 1e-08, 0
522504001, 0.0, 5.46e-08, 1e-08, 0
523022401, 0.7, 9.61e-08, 1e-08, 0
523800001, 0.76, 7.43e-08, 1e-08, 102
524318401, 0.0, 6.35e-08, 1e-08, 102
524836801, 0.0, 4.83e-08, 1e-08, 102
525096001, 0.0, 4.64e-08, 1e-08, 102
525355201, 0.0, 4.86e-08, 1e-08, 102
526392001, 0.75, 1.29e-07, 1e-08, 0
527688001, 0.0, 4.63e-08, 1e-08, 102
527947201, 0.0, 5.18e-08, 1e-08, 102
529243201, 0.0, 3.52e-08, 1e-08, 102
529502401, 0.0, 5.82e-08, 1e-08, 102
530539201, 0.0, 6.18e-08, 1e-08, 102
531316801, 0.0, 5.11e-08, 1e-08, 102
533131201, 0.0, 5.64e-08, 1e-08, 0
533390401, 0.0, 4.56e-08, 1e-08, 102
533908801, 0.71, 7.41e-08, 1e-08, 0
534427201, 0.0, 4.95e-08, 1e-08, 102
537019201, 0.15, 6.39e-08, 1e-08, 0
538056001, 0.04, 6.38e-08, 1e-08, 0
538315201, 0.0, 5.31e-08, 1e-08, 102
539092801, 0.12, 6.15e-08, 1e-08, 0
539352001, 0.0, 6.76e-08, 1e-08, 102
539870401, 0.31, 7.02e-08, 1e-08, 0
541166401, 0.0, 5.52e-08, 1e-08, 102
542980801, 0.43, 2.55e-07, 1e-08, 102
546350401, 0.0, -1.0, 1e-08, 101
546609601, 0.0, -1.0, 1e-08, 101
547128001, 0.63, 4.63e-08, 1e-08, 0
547905601, 0.92, 6.13e-08, 1e-08, 0
549201601, 0.0, 7.99e-08, 1e-08, 102
549720001, 0.0, 5.21e-08, 1e-08, 102
551016001, 0.5, 1.93e-07, 1e-08, 0
551534401, 0.0, 2.97e-08, 1e-08, 102
551793601, 0.0, 1.57e-05, 1e-08, 102
552830401, 0.0, 7.05e-08, 1e-08, 0
553348801, 0.0, 6.91e-08, 1e-08, 0
554904001, 0.65, 5.87e-08, 1e-08, 0
555163201, 0.52, 4.35e-08, 1e-08, 0
556200001, 0.0, -1.0, 1e-08, 101
556459201, 0.0, -1.0, 1e-08, 101
556718401, 0.0, 1.02e-07, 1e-08, 102
556977601, 0.0, 5.48e-08, 1e-08, 102
558014401, 0.0, 8.04e-07, 1e-08, 102
560865601, 0.0, -1.0, 1e-08, 101
561124801, 0.0, -1.0, 1e-08, 101
562420801, 0.42, 3.56e-08, 1e-08, 0
563457601, 0.08, 6.48e-08, 1e-08, 0
563976001, 0.38, 7.14e-08, 1e-08, 0
564235201, 0.64, 5.77e-08, 1e-08, 0
564753601, 0.0, 4.08e-08, 1e-08, 102
566049601, 0.28, 4.7e-08, 1e-08, 0
566568001, 0.0, 1.81e-07, 1e-08, 102
566827201, 0.0, 5.33e-07, 1e-08, 102
567604801, 0.0, 3.52e-07, 1e-08, 0
567864001, 0.01, 8.81e-07, 1e-08, 0
569419201, 0.56, 6.66e-08, 1e-08, 102
570715201, 0.0, 7.99e-08, 1e-08, 102
571233601, 0.12, 6.24e-08, 1e-08, 0
572011201, 0.0, 4.63e-07, 1e-08, 0
573307201, 0.38, 7.33e-08, 1e-08, 102
574084801, 0.59, 6.64e-08, 1e-08, 102
574344001, 0.84, 8.25e-08, 1e-08, 0
574862401, 0.55, 7.97e-08, 1e-08, 102
575899201, 0.0, 4.99e-08, 1e-08, 0
576676801, 0.55, 6.06e-08, 1e-08, 0
578232001, 0.0, 4.14e-08, 1e-08, 0
578750401, 0.8, 6.9e-08, 1e-08, 0
579528001, 0.42, 8.68e-08, 1e-08, 0
580046401, 0.0, 4.03e-08, 1e-08, 102
580824001, 0.0, 3.85e-06, 1e-08, 0
581083201, 0.0, 7.29e-08, 1e-08, 102
582120001, 0.0, 1.24e-07, 1e-08, 102
582379201, 0.93, 6.66e-08, 1e-08, 0
582897601, 0.0, 5.67e-08, 1e-08, 102
583156801, 0.0, 5.77e-08, 1e-08, 102
583934401, 0.35, 8.74e-08, 1e-08, 0
584712001, 0.62, 9.24e-08, 1e-08, 0
585230401, 0.32, 7.76e-08, 1e-08, 0
585489601, 0.0, 1.01e-07, 1e-08, 102
586008001, 0.0, 2.83e-07, 1e-08, 102
586267201, 0.42, 5.21e-08, 1e-08, 0
586526401, 0.0, 5.42e-08, 1e-08, 102
586785601, 0.0, 6.26e-08, 1e-08, 102
587044801, 0.0, 4.6e-08, 1e-08, 102
587822401, 0.0, 5.44e-08, 1e-08, 0
588081601, 0.0, 5.95e-08, 1e-08, 0
588340801, 0.0, 3.99e-08, 1e-08, 0
588859201, 0.23, 5.64e-08, 1e-08, 0
589118401, 0.0, 4.25e-08, 1e-08, 102
589636801, 0.13, 5.11e-08, 1e-08, 0
589896001, 0.05, 5.96e-08, 1e-08, 0
590155201, 0.0, 5.84e-08, 1e-08, 102
590414401, 0.0, 5.07e-08, 1e-08, 102
590673601, 0.0, 4.53e-08, 1e-08, 102
591710401, 0.0, 4.03e-08, 1e-08, 102
592228801, 0.0, 3.63e-08, 1e-08, 102
592488001, 0.0, 4.75e-08, 1e-08, 102
593265601, 0.0, 3.43e-08, 1e-08, 102
594302401, 0.74, 7.49e-08, 1e-08, 0
594820801, 0.0, 8.91e-08, 1e-08, 102
595857601, 0.0, 6.7e-08, 1e-08, 102
596116801, 0.0, 7.72e-08, 1e-08, 102
596376001, 0.0, 5.27e-08, 1e-08, 102
598449601, 0.29, 2.45e-07, 1e-08, 0
598708801, 0.0, 7.23e-07, 1e-08, 102
599745601, 0.0, 9.27e-07, 1e-08, 0
601819201, 0.0, 4.84e-08, 1e-08, 102
603633601, 0.0, 7.17e-08, 1e-08, 102
603892801, 0.0, 6.46e-08, 1e-08, 0
604152001, 0.0, 4.01e-08, 1e-08, 102
604670401, 0.75, 7.9e-08, 1e-08, 0
604929601, 0.29, 5.9e-08, 1e-08, 102
605707201, 0.31, 7.03e-08, 1e-08, 0
605966401, 0.0, 5.39e-08, 1e-08, 102
606225601, 0.0, 6.9e-08, 1e-08, 102
606484801, 0.9, 7.4e-08, 1e-08, 102
607262401, 0.0, 5.37e-08, 1e-08, 102
607780801, 0.0, 5.03e-08, 1e-08, 102
608558401, 0.02, 5.67e-08, 1e-08, 0
608817601, 0.0, 6e-08, 1e-08, 102
609595201, 0.93, 4.4e-08, 1e-08, 0
610372801, 0.0, 4.46e-08, 1e-08, 102
611409601, 0.0, 4.8e-08, 1e-08, 102
611668801, 0.0, 4.85e-08, 1e-08, 102
611928001, 0.46, 7.28e-08, 1e-08, 0
612446401, 0.0, 1.37e-07, 1e-08, 102
612964801, 0.0, 1.97e-07, 1e-08, 102
613224001, 0.0, 7.24e-08, 1e-08, 102
613483201, 0.03, 9.49e-08, 1e-08, 0
613742401, 0.0, 1.04e-07, 1e-08, 102
614001601, 0.0, 1.34e-07, 1e-08, 102
614260801, 0.0, 6.03e-08, 1e-08, 102
614520001, 0.0, 5.07e-08, 1e-08, 102
616852801, 0.0, 6.95e-08, 1e-08, 102
617112001, 0.0, 4.4e-08, 1e-08, 102
618408001, 0.33, 6.59e-08, 1e-08, 0
618667201, 0.0, 4.89e-08, 1e-08, 102
619704001, 0.0, 6.44e-08, 1e-08, 102
619963201, 0.0, 4.17e-08, 1e-08, 102
621000001, 0.0, 5.05e-08, 1e-08, 102
622036801, 0.36, 8.32e-08, 1e-08, 0
622296001, 0.89, 8.1e-08, 1e-08, 0
622555201, 0.45, 7.72e-08, 1e-08, 0
622814401, 0.0, 3.11e-08, 1e-08, 102
624110401, 0.23, 6.6e-08, 1e-08, 0
624369601, 0.56, 7.37e-08, 1e-08, 0
624888001, 0.26, 7.31e-08, 1e-08, 0
625406401, 0.0, 5.22e-08, 1e-08, 0
626443201, 0.7, 7.81e-08, 1e-08, 0
627480001, 0.0, 5.85e-08, 1e-08, 0
627739201, 0.0, 1e-07, 1e-08, 102
627998401, 0.0, 8.42e-08, 1e-08, 102
628257601, 0.0, 4.62e-08, 1e-08, 102
628516801, 0.0, 4.43e-08, 1e-08, 102
629294401, 0.0, 4.67e-08, 1e-08, 0
630072001, 0.88, 5.87e-08, 1e-08, 0
630849601, 0.34, 4.78e-07, 1e-08, 102
631108801, 0.0, 7.47e-07, 1e-08, 0
631886401, 0.0, 6.14e-06, 1e-08, 0
632145601, 0.0, 6.18e-08, 1e-08, 0
632923201, 0.0, 5.95e-08, 1e-08, 0
633182401, 0.19, 6.92e-08, 1e-08, 0
633700801, 0.64, 6.19e-08, 1e-08, 102
634219201, 0.0, 4.69e-08, 1e-08, 0
634737601, 0.0, 6.26e-08, 1e-08, 102
634996801, 0.0, 6e-08, 1e-08, 102
635515201, 0.0, 3.9e-08, 1e-08, 102
636033601, 0.0, 5.71e-08, 1e-08, 102
636292801, 0.0, 7.26e-08, 1e-08, 0
636552001, 0.0, 4.51e-08, 1e-08, 102
637848001, 0.0, 6.32e-08, 1e-08, 102
639144001, 0.19, 6.73e-08, 1e-08, 0
639921601, 0.0, 3.93e-08, 1e-08, 102
640180801, 0.0, 6.03e-08, 1e-08, 102
640440001, 0.3, 6.32e-08, 1e-08, 0
641995201, 0.0, 4.7e-08, 1e-08, 102
643032001, 0.0, 6.85e-08, 1e-08, 102
644587201, 0.83, 1.41e-06, 1e-08, 0
646142401, 0.0, 4.47e-08, 1e-08, 102
646401601, 0.71, 8.71e-08, 1e-08, 0
646920001, 0.0, 6.27e-08, 1e-08, 102
647438401, 0.57, 6.74e-08, 1e-08, 0
648475201, 0.84, 1.18e-07, 1e-08, 0
652104001, 0.58, 7.03e-08, 1e-08, 0
654177601, 0.06, 6.52e-08, 1e-08, 0
654436801, 0.0, 4.83e-08, 1e-08, 102
654696001, 0.0, 5.66e-08, 1e-08, 102
655732801, 0.23, 7.14e-08, 1e-08, 0
656251201, 0.79, 7.73e-08, 1e-08, 0
657028801, 0.61, 7.16e-08, 1e-08, 0
657547201, 0.0, 4.67e-08, 1e-08, 102
658584001, 0.0, 3.22e-07, 1e-08, 102
659620801, 0.0, 9.35e-08, 1e-08, 102
661176001, 0.37, 7.15e-08, 1e-08, 102
661953601, 0.0, 3.78e-08, 1e-08, 0
662212801, 0.0, 7.91e-08, 1e-08, 102
662990401, 0.0, 3.62e-07, 1e-08, 102
664027201, 0.0, 3.68e-08, 1e-08, 102
665841601, 0.07, 4.55e-08, 1e-08, 0
666100801, 0.48, 7.5e-08, 1e-08, 0
666360001, 0.0, 6.01e-08, 1e-08, 102
667656001, 0.63, 8.71e-08, 1e-08, 102
668174401, 0.28, 8.31e-08, 1e-08, 0
669729601, 0.69, 8.71e-08, 1e-08, 102
670766401, 0.0, 4.27e-08, 1e-08, 102
671284801, 0.0, 4.12e-08, 1e-08, 102
674654401, 0.51, 7.2e-08, 1e-08, 0
675172801, 0.12, 7.48e-08, 1e-08, 0
676209601, 0.0, 9.61e-08, 1e-08, 102
676468801, 0.0, 1.98e-07, 1e-08, 102
676728001, 0.0, 3.89e-07, 1e-08, 0
677246401, 0.82, 1.39e-07, 1e-08, 0
678024001, 0.0, 6.5e-08, 1e-08, 102
678283201, 0.98, 6.28e-08, 1e-08, 0
678542401, 0.0, 5.76e-08, 1e-08, 102
679838401, 0.0, 6.57e-08, 1e-08, 102
681134401, 0.0, 7.67e-08, 1e-08, 0
681652801, 0.0, 3.86e-07, 1e-08, 102
681912001, 0.0, 5.68e-08, 1e-08, 0
682171201, 0.04, 5.8e-08, 1e-08, 102
683726401, 0.0, 4.73e-08, 1e-08, 102
683985601, 0.66, 8.35e-08, 1e-08, 0
685281601, 0.13, 4.04e-08, 1e-08, 0
686059201, 0.0, 4.96e-08, 1e-08, 102
686318401, 0.42, 7.69e-08, 1e-08, 102
687355201, 0.0, 5.12e-08, 1e-08, 102
687873601, 0.72, 6.5e-08, 1e-08, 0
688132801, 0.15, 6.13e-08, 1e-08, 0
688910401, 0.0, 6.31e-08, 1e-08, 101
690465601, 0.0, 2e-06, 1e-08, 102
690724801, 0.0, 1.24e-07, 1e-08, 0
690984001, 0.0, 7.56e-08, 1e-08, 102
691761601, 0.06, 2.47e-07, 1e-08, 0
692020801, 0.13, 7.26e-08, 1e-08, 0
692798401, 0.0, 4.86e-08, 1e-08, 102
694872001, 0.11, 1.79e-07, 1e-08, 0
695131201, 0.0, 2.89e-07, 1e-08, 102
695908801, 0.31, 5.08e-08, 1e-08, 0
696168001, 0.0, 4.98e-08, 1e-08, 101
697204801, 0.0, 5.34e-08, 1e-08, 101
697464001, 0.0, 5.44e-08, 1e-08, 101
697723201, 0.0, 4.28e-08, 1e-08, 101
697982401, 0.0, 7.17e-08, 1e-08, 101
698241601, 0.0, 4.95e-08, 1e-08, 101
698500801, 0.84, 1.01e-07, 1e-08, 102
698760001, 0.68, 6.19e-08, 1e-08, 0
699537601, 0.0, 6.15e-08, 1e-08, 102
699796801, 0.7, 7.49e-08, 1e-08, 0
700056001, 0.0, 5.92e-08, 1e-08, 101
700315201, 0.0, 9.08e-08, 1e-08, 101
700574401, 0.0, 5.85e-08, 1e-08, 101
701092801, 0.36, 5.27e-08, 1e-08, 0
701352001, 0.0, 5.71e-08, 1e-08, 101
701611201, 0.0, 6.5e-08, 1e-08, 101
701870401, 0.0, 5.64e-08, 1e-08, 102
702388801, 0.01, 5.07e-08, 1e-08, 0
702648001, 0.78, 7.36e-08, 1e-08, 0
703166401, 0.0, 4.57e-08, 1e-08, 102
703684801, 0.0, 4.09e-08, 1e-08, 102
703944001, 0.0, 4.75e-08, 1e-08, 101
704462401, 0.13, 6.5e-08, 1e-08, 0
705240001, 0.25, 6.93e-08, 1e-08, 0
705758401, 0.41, 7.5e-08, 1e-08, 0
706276801, 0.0, 6.17e-08, 1e-08, 102
707832001, 0.0, 6.86e-08, 1e-08, 102
708350401, 0.0, 7.58e-08, 1e-08, 102
708609601, 0.0, 4.74e-07, 1e-08, 102
709646401, 0.0, 1.47e-07, 1e-08, 102
709905601, 0.09, 6.95e-08, 1e-08, 0
710424001, 0.06, 6.24e-08, 1e-08, 102
710942401, 0.16, 7.41e-08, 1e-08, 0
711201601, 0.82, 7.96e-08, 1e-08, 102
711460801, 0.91, 7.38e-08, 1e-08, 0
713534401, 0.0, 1.01e-07, 1e-08, 102
713793601, 0.11, 6.42e-08, 1e-08, 0
714312001, 0.41, 7.41e-08, 1e-08, 0
714571201, 0.0, 4.48e-08, 1e-08, 102
714830401, 0.41, 6.7e-08, 1e-08, 0
715348801, 0.0, 6.02e-08, 1e-08, 101
715608001, 0.0, 4.22e-08, 1e-08, 101
717940801, 0.87, 8.84e-08, 1e-08, 102
719236801, 0.43, 6.45e-08, 1e-08, 0
722347201, 0.0, 5.32e-07, 1e-08, 101
722606401, 0.56, 1.48e-07, 1e-08, 0
723124801, 0.15, 9.42e-08, 1e-08, 0
723384001, 0.06, 8.66e-08, 1e-08, 102
724420801, 0.01, 7.21e-08, 1e-08, 0
724939201, 0.13, 5.59e-08, 1e-08, 102
725716801, 0.49, 7.81e-08, 1e-08, 0
726494401, 0.0, 1.09e-07, 1e-08, 101
727012801, 0.0, 6.73e-07, 1e-08, 102
727531201, 0.0, 8.21e-08, 1e-08, 102
727790401, 0.0, 7.79e-08, 1e-08, 101
728049601, 0.0, 4.7e-08, 1e-08, 0
729086401, 0.0, 4.84e-08, 1e-08, 102
730123201, 0.73, 8.73e-08, 1e-08, 0
730382401, 0.0, 4.12e-08, 1e-08, 101
730900801, 0.92, 5.92e-08, 1e-08, 0
731419201, 0.0, 5.65e-08, 1e-08, 101
732196801, 0.0, 4.18e-08, 1e-08, 102
732974401, 0.15, 3.85e-08, 1e-08, 102
733233601, 0.12, 6.57e-08, 1e-08, 0
733752001, 0.36, 6.69e-08, 1e-08, 0
734270401, 0.0, 4.36e-08, 1e-08, 101
735566401, 0.0, 6.43e-08, 1e-08, 102
735825601, 0.24, 4.55e-08, 1e-08, 102
736084801, 0.11, 7.39e-08, 1e-08, 0
736862401, 0.0, 5.84e-08, 1e-08, 102
737121601, 0.07, 7.63e-08, 1e-08, 102
737380801, 0.87, 1.04e-07, 1e-08, 0
737899201, 0.0, 5.52e-08, 1e-08, 101
738158401, 0.0, 5.78e-08, 1e-08, 101
738417601, 0.15, 6.03e-08, 1e-08, 102
738676801, 0.08, 6.93e-08, 1e-08, 0
738936001, 0.97, 6.22e-08, 1e-08, 0
739713601, 0.0, 6.3e-08, 1e-08, 102
739972801, 0.0, 1.5e-07, 1e-08, 102
740232001, 0.0, 9.31e-08, 1e-08, 101
740750401, 0.0, 1.31e-07, 1e-08, 0
741009601, 0.0, 9.64e-08, 1e-08, 102
741268801, 0.0, 1.08e-07, 1e-08, 102
741528001, 0.0, 6.03e-08, 1e-08, 102
741787201, 0.41, 5.02e-08, 1e-08, 102
742046401, 0.65, 7.89e-08, 1e-08, 0
