timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
557409601, 17.95, 6.69e-05, 2.45e-05, 3.81, 0.64, 1e-08, 0
558014401, 4.03, 2.66e-08, 1.94e-08, 2.64, 0.53, 1e-08, 0
561038401, 11.16, 1.58e-08, 1.11e-08, 2.03, 0.4, 1e-08, 0
561643201, 49.17, 9.33e-08, 2.17e-08, 2.64, 0.24, 1e-08, 0
562248001, 1.68, 9.42e-09, 1.16e-08, 1.94, 0.62, 1e-08, 0
562852801, 4.4, 2.47e-08, 1.91e-08, 2.28, 0.5, 1e-08, 0
563457601, 4.79, 3.33e-08, 2.15e-08, 2.58, 0.55, 1e-08, 0
567086401, 6.65, 1.78e-08, 1.42e-08, 2.0, 0.44, 1e-08, 0
567691201, 1.44, 3.68e-08, 3.5e-08, 3.22, 2.36, 1e-08, 0
568900801, 6.33, 7.73e-08, 4.68e-08, 2.99, 1.21, 1e-08, 0
569505601, 10.56, 9.73e-08, 4.98e-08, 3.06, 0.7, 1e-08, 0
570110401, 30.31, 1.1e-07, 3.82e-08, 2.29, 0.28, 1e-08, 0
570715201, 30.47, 1.9e-05, 5.1e-06, 5.07, 0.84, 1e-08, 0
572529601, 4.15, 2.31e-08, 2.02e-08, 2.07, 0.48, 1e-08, 0
573134401, 6.58, 7.4e-08, 4.49e-08, 2.58, 0.62, 1e-08, 0
573739201, 7.52, 9.4e-09, 9.22e-09, 1.44, 0.45, 1e-08, 0
574344001, 14.34, 1.28e-07, 4.3e-08, 3.83, 0.63, 1e-08, 0
574948801, 23.62, 8.88e-08, 2.84e-08, 2.63, 0.31, 1e-08, 0
576763201, 1.67, 1.03e-08, 1.2e-08, 2.01, 0.63, 1e-08, 0
577972801, 4.65, 3.38e-08, 2.19e-08, 2.09, 0.39, 1e-08, 0
578577601, 1.43, 1.83e-08, 2.48e-08, 2.31, 0.87, 1e-08, 0
579182401, 6.02, 3.66e-08, 3.23e-08, 2.68, 0.79, 1e-08, 0
580392001, 8.25, 3.73e-08, 2.1e-08, 2.53, 0.48, 1e-08, 0
581601601, 2.88, 3.94e-08, 3.03e-08, 2.63, 0.61, 1e-08, 0
582811201, 1.61, 4.19e-08, 3.83e-08, 3.45, 1.4, 1e-08, 0
583416001, 2.48, 2.75e-08, 2.54e-08, 2.38, 0.63, 1e-08, 0
584625601, 3.19, 1.23e-07, 7.91e-08, 4.43, 5.71, 1e-08, 102
585230401, 1.01, 4.76e-08, 5.06e-08, 5.71, 9.24, 1e-08, 102
587044801, 1.59, 3.05e-08, 3.25e-08, 2.6, 0.83, 1e-08, 0
587649601, 1.68, 4.68e-08, 3.99e-08, 7.53, 7.07, 1e-08, 102
589464001, 17.0, 9.59e-05, 4.12e-05, 4.74, 1.01, 1e-08, 0
592488001, 2.41, 4.21e-08, 3.32e-08, 3.02, 1.03, 1e-08, 0
595512001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
599140801, 1.68, 2.96e-08, 2.59e-08, 3.38, 1.4, 1e-08, 0
602164801, 1.67, 1.09e-08, 1.7e-08, 2.23, 1, 1e-08, 0
605793601, 1.31, 4.72e-08, 5.39e-08, 4.19, 8.3, 1e-08, 102
606398401, 2.19, 3.74e-08, 3.03e-08, 3.18, 1.08, 1e-08, 0
608212801, 3.68, 1.69e-08, 1.76e-08, 2.2, 0.59, 1e-08, 0
609422401, 4.22, 3.98e-08, 2.51e-08, 2.87, 0.72, 1e-08, 0
611841601, 1.09, 2.69e-08, 2.71e-08, 6.38, 8.72, 1e-08, 102
612446401, 2.05, 1.89e-08, 2.03e-08, 2.64, 0.95, 1e-08, 0
614865601, 1.19, 4.53e-09, 8.87e-09, 1.7, 0.91, 1e-08, 0
618494401, 5.52, 4.01e-09, 5.08e-09, 1.42, 0.59, 1e-08, 0
619099201, 3.38, 6.44e-08, 4.27e-08, 7.89, 5.48, 1e-08, 102
622123201, 4.18, 5.09e-08, 3.02e-08, 3.68, 1.32, 1e-08, 0
622728001, 3.58, 2.48e-08, 1.91e-08, 2.27, 0.49, 1e-08, 0
628171201, 6.26, 1.08e-07, 4.91e-08, 6.39, 3.89, 1e-08, 102
628776001, 1.95, 7.4e-09, 9.08e-09, 1.75, 0.62, 1e-08, 0
629380801, 2.26, 3.52e-08, 2.37e-07, 5.95, 2.1, 1e-08, 0
631195201, 1.54, 1.16e-08, 1.32e-08, 1.99, 0.6, 1e-08, 0
631800001, 2.11, 3.4e-08, 3.37e-08, 2.3, 0.61, 1e-08, 0
632404801, 2.05, 4.55e-08, 4.25e-08, 2.85, 1.16, 1e-08, 0
633009601, 1.48, 4.08e-08, 4.06e-08, 3.32, 1.21, 1e-08, 0
636033601, 2.36, 3.72e-08, 2.73e-08, 6.74, 6.17, 1e-08, 102
636638401, 1.86, 9.73e-09, 1.37e-08, 1.89, 0.67, 1e-08, 0
637243201, 2.06, 5.57e-08, 4.61e-07, 5.41, 2.6, 1e-08, 0
637848001, 1.47, 2.98e-08, 3.19e-08, 2.65, 0.87, 1e-08, 0
640267201, 1.0, 1.85e-08, 2.32e-07, 9.1, 7.61, 1e-08, 102
640872001, 3.55, 4.11e-08, 2.49e-08, 4.56, 5.26, 1e-08, 102
643291201, 3.54, 4.31e-08, 2.87e-08, 3.0, 0.92, 1e-08, 0
644500801, 4.49, 5.52e-08, 2.87e-08, 6.0, 4.53, 1e-08, 102
645710401, 5.68, 1.7e-08, 1.63e-08, 1.62, 0.43, 1e-08, 0
646315201, 1.23, 3.64e-08, 3.93e-08, 3.2, 1.26, 1e-08, 0
650548801, 2.12, 2.03e-08, 2.43e-08, 2.26, 0.72, 1e-08, 0
651153601, 2.18, 5.45e-08, 6.26e-08, 3.84, 7.91, 1e-08, 102
651758401, 11.05, 6.57e-09, 7.92e-09, 1.33, 0.52, 1e-08, 0
652363201, 1.91, 2.52e-09, 4.29e-09, 1.12, 0.8, 1e-08, 0
655387201, 2.27, 3.64e-08, 2.95e-08, 3.42, 1.85, 1e-08, 0
655992001, 2.95, 2.92e-09, 3.84e-09, 1.31, 0.65, 1e-08, 0
656596801, 2.53, 4.53e-08, 3.37e-08, 3.88, 3.87, 1e-08, 0
661435201, 3.27, 4.28e-08, 2.75e-08, 5.8, 5.45, 1e-08, 102
662040001, 6.84, 1.08e-08, 1.09e-08, 1.69, 0.48, 1e-08, 0
664459201, 1.24, 4.33e-08, 4.9e-08, 6.41, 8.39, 1e-08, 102
665064001, 1.65, 5.01e-08, 4.46e-08, 5.77, 7.25, 1e-08, 102
666878401, 3.31, 7.79e-07, 5.41e-07, 6.98, 5.69, 1e-08, 102
668088001, 3.72, 4.9e-08, 2.98e-08, 3.96, 5.57, 1e-08, 102
671716801, 2.31, 2.12e-08, 2.4e-08, 2.67, 1.13, 1e-08, 0
673531201, 4.28, 6.29e-08, 3.53e-08, 3.41, 2.4, 1e-08, 0
674136001, 1.6, 2.81e-08, 2.88e-08, 2.94, 0.82, 1e-08, 0
675950401, 7.82, 4.12e-08, 2.7e-08, 2.48, 0.59, 1e-08, 0
676555201, 2.0, 3.4e-08, 2.69e-07, 7.36, 2.41, 1e-08, 0
677160001, 1.37, 3.92e-08, 3.75e-08, 3.79, 8.58, 1e-08, 102
682603201, 1.03, 4.09e-08, 4.92e-08, 4.81, 9.25, 1e-08, 102
683812801, 1.02, 9.02e-09, 1.33e-08, 2.0, 0.75, 1e-08, 0
684417601, 14.65, 3.89e-09, 4.85e-09, 1.12, 0.55, 1e-08, 0
686836801, 1.7, 6.94e-09, 8.75e-09, 1.92, 0.61, 1e-08, 0
687441601, 2.42, 6.76e-09, 8.04e-09, 1.72, 0.56, 1e-08, 0
688651201, 2.07, 3.14e-09, 5.24e-09, 1.51, 0.77, 1e-08, 0
691675201, 2.09, 1.15e-09, 1.38e-09, 0.49, 0.87, 1e-08, 0
692884801, 1.87, 1.21e-08, 1.49e-08, 1.94, 0.61, 1e-08, 0
693489601, 1.89, 3.2e-08, 2.66e-08, 4.69, 7.08, 1e-08, 102
695908801, 12.94, 3.69e-08, 2.46e-08, 1.84, 0.34, 1e-08, 0
696513601, 1.84, 9.98e-09, 1.25e-08, 2.03, 0.71, 1e-08, 0
697118401, 1.77, 1.45e-08, 1.72e-08, 2.25, 0.71, 1e-08, 0
698932801, 13.59, 2.29e-06, 8.4e-07, 6.92, 3.02, 1e-08, 0
699537601, 11.78, 3.4e-08, 2.08e-08, 2.03, 0.36, 1e-08, 0
701352001, 1.2, 3.69e-08, 3.6e-08, 4.98, 8.74, 1e-08, 102
703166401, 1.76, 2.85e-08, 2.53e-08, 3.04, 1.35, 1e-08, 0
703771201, 18.63, 6.96e-08, 3.45e-08, 2.61, 0.44, 1e-08, 0
704376001, 13.7, 6.66e-08, 3.57e-08, 3.06, 0.82, 1e-08, 0
704980801, 6.32, 5.82e-08, 2.95e-08, 3.2, 0.6, 1e-08, 0
705585601, 9.46, 5.99e-08, 3.45e-08, 2.47, 0.5, 1e-08, 0
706190401, 15.14, 3.32e-08, 2.22e-08, 1.88, 0.35, 1e-08, 0
706795201, 2.33, 4.23e-08, 3.2e-08, 3.54, 2.06, 1e-08, 0
707400001, 36.67, 1.22e-07, 3.47e-08, 2.57, 0.28, 1e-08, 0
708004801, 56.78, 9.12e-08, 2.67e-08, 2.14, 0.21, 1e-08, 0
708609601, 10.52, 3.53e-08, 2.37e-08, 2.23, 0.43, 1e-08, 0
709214401, 25.37, 1.02e-07, 3.98e-08, 2.42, 0.3, 1e-08, 0
709819201, 13.08, 1.13e-07, 4.69e-08, 2.38, 0.32, 1e-08, 0
710424001, 122.71, 2.64e-07, 5.1e-08, 2.32, 0.16, 1e-08, 0
711028801, 26.35, 9.06e-08, 4.01e-08, 2.34, 0.33, 1e-08, 0
711633601, 40.89, 1.36e-07, 3.4e-08, 2.49, 0.24, 1e-08, 0
712238401, 1.1, 7.07e-08, 8.44e-08, 4.78, 10.3, 1e-08, 102
712843201, 18.81, 4.95e-09, 4.98e-09, 0.17, 1.05, 1e-08, 0
713448001, 6.97, 4.93e-08, 4.19e-08, 2.12, 0.54, 1e-08, 0
714052801, 13.62, 8.12e-08, 3.47e-08, 2.64, 0.4, 1e-08, 0
714657601, 2.2, 4.04e-08, 3.57e-08, 2.45, 0.61, 1e-08, 0
715262401, 11.84, 2.41e-08, 2.25e-08, 1.89, 0.47, 1e-08, 0
715867201, 2.17, 1.55e-08, 1.7e-08, 2.37, 0.7, 1e-08, 0
717681601, 6.34, 1.22e-09, 1.3e-09, 0.59, 0.78, 1e-08, 0
719496001, 1.37, 4.2e-08, 3.91e-08, 5.25, 8.16, 1e-08, 102
720705601, 5.35, 5.54e-08, 2.98e-08, 3.82, 4.89, 1e-08, 102
721310401, 3.62, 4.14e-08, 2.66e-08, 3.77, 5.83, 1e-08, 102
722520001, 2.16, 2.49e-08, 1.93e-08, 9.31, 6.41, 1e-08, 1
723124801, 1.45, 1.55e-08, 1.76e-08, 2.36, 0.67, 1e-08, 0
725544001, 1.96, 2.5e-08, 5.45e-07, 8.09, 5.58, 1e-08, 102
726753601, 6.55, 7.86e-08, 3.83e-08, 3.4, 1.42, 1e-08, 0
728568001, 3.47, 1.55e-08, 1.74e-08, 2.05, 0.62, 1e-08, 0
731592001, 7.58, 4.95e-08, 2.51e-08, 2.83, 0.46, 1e-08, 0
732196801, 2.74, 4.26e-08, 3.01e-08, 3.34, 1.26, 1e-08, 0
734011201, 1.79, 3.52e-08, 2.95e-08, 3.47, 3.05, 1e-08, 0
734616001, 6.98, 2.17e-08, 1.54e-08, 2.15, 0.43, 1e-08, 0
735220801, 1.12, 1.21e-08, 1.62e-08, 2.29, 0.79, 1e-08, 0
735825601, 4.85, 5.04e-08, 2.85e-08, 3.32, 1.39, 1e-08, 0
737640001, 7.51, 7.33e-08, 3.68e-08, 2.52, 0.41, 1e-08, 0
738244801, 3.34, 5.64e-08, 3.61e-08, 3.76, 1.92, 1e-08, 0
738849601, 3.37, 3.69e-08, 2.96e-08, 2.97, 1.05, 1e-08, 0
739454401, 5.75, 3.98e-08, 2.18e-08, 2.63, 0.48, 1e-08, 0
740059201, 5.91, 5.5e-08, 2.96e-08, 3.08, 0.67, 1e-08, 0
740664001, 2.25, 4.48e-08, 3.35e-08, 4.14, 6.89, 1e-08, 102
