timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
695304001, 0.64, 1.16e-07, 1e-08, 0
696513601, 0.06, 7.21e-08, 1e-08, 0
697118401, 0.27, 9.43e-08, 1e-08, 0
698932801, 0.0, 5.11e-08, 1e-08, 101
699537601, 0.48, 8.29e-08, 1e-08, 0
700142401, 0.0, 4.1e-08, 1e-08, 102
700747201, 0.0, 4.06e-08, 1e-08, 102
701956801, 0.12, 9.74e-08, 1e-08, 0
703166401, 0.0, 9.01e-08, 1e-08, 0
703771201, 0.0, 1.35e-07, 1e-08, 101
705585601, 0.0, 1.24e-07, 1e-08, 102
706795201, 0.0, 7.12e-08, 1e-08, 101
707400001, 0.33, 9.2e-08, 1e-08, 0
708004801, 0.0, 8.69e-08, 1e-08, 101
708609601, 0.0, 7.74e-08, 1e-08, 102
709214401, 0.0, 7.83e-08, 1e-08, 101
709819201, 0.58, 1.21e-07, 1e-08, 0
710424001, 0.0, 6.53e-08, 1e-08, 102
711028801, 0.0, 5.07e-08, 1e-08, 102
711633601, 0.01, 1.01e-07, 1e-08, 0
712238401, 0.77, 1.13e-07, 1e-08, 0
712843201, 0.28, 5.61e-08, 1e-08, 0
713448001, 0.0, 4.64e-08, 1e-08, 102
714052801, 0.27, 9e-08, 1e-08, 102
714657601, 0.0, 5.45e-08, 1e-08, 101
715867201, 0.0, 8.77e-08, 1e-08, 101
716472001, 0.0, 3.76e-08, 1e-08, 102
718286401, 0.19, 9.96e-08, 1e-08, 0
718891201, 0.63, 1.16e-07, 1e-08, 0
719496001, 0.0, 7.72e-08, 1e-08, 102
720100801, 0.83, 8.54e-08, 1e-08, 0
722520001, 0.0, 1.5e-06, 1e-08, 102
723124801, 0.0, 9.63e-05, 1e-08, 101
723729601, 0.0, 1.31e-07, 1e-08, 0
724334401, 0.03, 5.11e-08, 1e-08, 0
724939201, 0.93, 1.21e-07, 1e-08, 0
725544001, 0.0, 5.94e-08, 1e-08, 101
726148801, 0.0, 7.96e-08, 1e-08, 102
726753601, 0.0, 5.19e-08, 1e-08, 102
727963201, 0.0, 5.78e-08, 1e-08, 101
728568001, 0.0, 6.1e-08, 1e-08, 102
729172801, 0.0, 5.26e-08, 1e-08, 101
729777601, 0.0, 7.51e-08, 1e-08, 101
730382401, 0.95, 9.84e-08, 1e-08, 0
732196801, 0.48, 1.06e-07, 1e-08, 0
733406401, 0.0, 3.8e-08, 1e-08, 102
734011201, 0.0, 5.5e-08, 1e-08, 102
734616001, 0.53, 9.89e-08, 1e-08, 0
735220801, 0.0, 5.02e-08, 1e-08, 101
737035201, 0.91, 3.08e-07, 1e-08, 0
737640001, 0.33, 1.2e-07, 1e-08, 0
738244801, 0.26, 8.25e-08, 1e-08, 0
740059201, 0.0, 1.29e-07, 1e-08, 102
741268801, 0.0, 1.83e-07, 1e-08, 102
