timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
533390401, 2.23, 4.56e-08, 5.23e-08, 2.27, 0.83, 1e-08, 0
533908801, 9.75, 1.81e-08, 1.78e-08, 1.41, 0.43, 1e-08, 0
534168001, 24.35, 8.44e-08, 4.85e-08, 1.92, 0.34, 1e-08, 0
534427201, 1.77, 2.92e-08, 4.48e-08, 2.34, 1.06, 1e-08, 0
534686401, 1.06, 2.28e-08, 3.04e-08, 2.17, 0.78, 1e-08, 0
534945601, 6.21, 2.54e-08, 3.41e-08, 1.8, 0.66, 1e-08, 0
536500801, 5.43, 1.43e-07, 8.2e-08, 3.29, 0.8, 1e-08, 0
536760001, 5.39, 3.82e-08, 3.61e-08, 1.9, 0.46, 1e-08, 0
537537601, 2.95, 8.57e-09, 1.61e-08, 1.45, 0.83, 1e-08, 0
538833601, 1.62, 1.05e-08, 1.59e-08, 1.86, 0.82, 1e-08, 0
539352001, 7.49, 1.06e-07, 6.09e-08, 2.32, 0.43, 1e-08, 0
540388801, 4.5, 7.9e-08, 5.43e-08, 2.5, 0.57, 1e-08, 0
540648001, 1.05, 4.56e-08, 5.45e-08, 2.87, 0.93, 1e-08, 0
542462401, 1.65, 2.29e-09, 2.86e-09, 0.31, 0.7, 1e-08, 0
542721601, 4.69, 1.26e-08, 1.38e-08, 1.82, 0.52, 1e-08, 0
547128001, 2.27, 6.55e-08, 5.44e-08, 2.8, 1.09, 1e-08, 0
547905601, 1.52, 1.01e-08, 1.61e-08, 1.66, 0.69, 1e-08, 0
549720001, 2.97, 9.76e-08, 6.86e-08, 3.4, 1.4, 1e-08, 0
551275201, 1.15, 5.12e-08, 5.98e-08, 3.0, 0.95, 1e-08, 0
553089601, 8.17, 0.000741, 0.00042, 4.17, 0.27, 1e-08, 0
553348801, 2.72, 5.97e-05, 4.14e-05, 3.14, 0.36, 1e-08, 0
553867201, 5.43, 0.000282, 0.000194, 3.7, 0.34, 1e-08, 0
555163201, 1.04, 7.71e-09, 1.11e-08, 1.52, 0.62, 1e-08, 0
556718401, 4.24, 1.68e-07, 1.22e-07, 2.54, 0.65, 1e-08, 0
557496001, 10.3, 7.76e-08, 4.92e-08, 1.98, 0.4, 1e-08, 0
557755201, 2.76, 3.65e-08, 3.49e-08, 2.26, 0.69, 1e-08, 0
558792001, 9.19, 8.43e-08, 3.89e-08, 2.75, 0.57, 1e-08, 0
559051201, 7.76, 8.01e-08, 3.8e-08, 2.68, 0.43, 1e-08, 0
559569601, 2.75, 2.36e-08, 2.85e-08, 2.15, 0.66, 1e-08, 0
560088001, 3.2, 6.13e-08, 5.05e-08, 2.25, 0.57, 1e-08, 0
560347201, 4.45, 1.65e-07, 1.08e-07, 3.53, 1.54, 1e-08, 0
560606401, 1.1, 5.5e-08, 6.01e-08, 3.47, 3.41, 1e-08, 0
562161601, 3.85, 5.7e-08, 3.84e-08, 2.52, 0.53, 1e-08, 0
562420801, 3.04, 5.11e-08, 3.46e-08, 2.79, 0.58, 1e-08, 0
563457601, 1.08, 3.96e-08, 4.9e-08, 2.81, 1.13, 1e-08, 0
564235201, 3.88, 3.72e-08, 4.78e-08, 2.15, 0.76, 1e-08, 0
565272001, 1.32, 3.46e-08, 4.92e-08, 2.57, 1, 1e-08, 0
566568001, 1.29, 4.98e-08, 7.14e-08, 2.48, 1.25, 1e-08, 0
568123201, 1.76, 1.47e-07, 1.4e-07, 2.59, 1.01, 1e-08, 0
568641601, 5.36, 5.95e-08, 4.46e-08, 2.28, 0.49, 1e-08, 0
569678401, 3.85, 1.28e-07, 8.21e-08, 3.36, 1.19, 1e-08, 0
569937601, 8.6, 1.69e-07, 7.99e-08, 3.04, 0.51, 1e-08, 0
570456001, 1.93, 1.49e-08, 2.18e-08, 1.98, 0.78, 1e-08, 0
571233601, 2.25, 1.15e-07, 1.25e-07, 1.96, 0.68, 1e-08, 0
572270401, 2.31, 5.79e-08, 6.01e-08, 2.38, 0.77, 1e-08, 0
572788801, 2.07, 5.4e-08, 5.28e-08, 2.73, 0.8, 1e-08, 0
574084801, 2.99, 1.13e-08, 2.12e-08, 1.63, 0.84, 1e-08, 0
575121601, 2.48, 5.96e-08, 4.93e-08, 2.61, 0.69, 1e-08, 0
575899201, 10.29, 5.01e-08, 3.84e-08, 2.02, 0.44, 1e-08, 0
576417601, 3.33, 9.03e-08, 6.65e-08, 2.97, 0.97, 1e-08, 0
576936001, 18.26, 1.05e-07, 5.19e-08, 2.49, 0.42, 1e-08, 0
577195201, 1.8, 3.06e-08, 2.93e-08, 2.24, 0.54, 1e-08, 0
577713601, 1.72, 4.28e-08, 4.63e-08, 2.62, 1.58, 1e-08, 0
578750401, 4.87, 1.08e-07, 7.69e-08, 2.92, 0.75, 1e-08, 0
579787201, 2.65, 8.67e-08, 7.04e-08, 3.21, 1.05, 1e-08, 0
580564801, 1.88, 6.95e-08, 7.06e-08, 2.84, 1.3, 1e-08, 0
581342401, 1.27, 3.64e-08, 4.55e-08, 2.54, 1, 1e-08, 0
581860801, 9.34, 1.43e-07, 6.42e-08, 8.61, 0.2, 1e-08, 0
583416001, 2.65, 5.11e-08, 5.27e-08, 2.52, 0.71, 1e-08, 0
584712001, 10.84, 0.00105, 0.000629, 4.33, 0.28, 1e-08, 0
584971201, 7.04, 0.000325, 0.000173, 3.77, 0.26, 1e-08, 0
585230401, 52.31, 0.0334, 0.0125, 5.92, 0.17, 1e-08, 0
585489601, 22.27, 0.00218, 0.00102, 4.67, 0.22, 1e-08, 0
585748801, 6.71, 0.00069, 0.000478, 4.13, 0.33, 1e-08, 0
588081601, 2.51, 2.78e-08, 2.84e-08, 1.97, 0.51, 1e-08, 0
588859201, 5.86, 1.6e-08, 1.85e-08, 1.76, 0.6, 1e-08, 0
590155201, 1.45, 4.55e-08, 4.62e-08, 2.78, 0.84, 1e-08, 0
590932801, 5.27, 4.04e-09, 4.64e-09, 0.99, 0.64, 1e-08, 0
593265601, 12.9, 1.89e-07, 7.3e-08, 2.81, 0.46, 1e-08, 0
593784001, 3.22, 4.62e-08, 4.5e-08, 2.51, 0.72, 1e-08, 0
596894401, 2.61, 9.16e-08, 7.03e-08, 2.9, 0.76, 1e-08, 0
597931201, 12.41, 2.24e-07, 8.3e-08, 3.77, 0.72, 1e-08, 0
598968001, 3.73, 5.57e-07, 4.83e-07, 2.62, 0.85, 1e-08, 0
600782401, 4.82, 1.4e-07, 8.08e-08, 3.37, 1.07, 1e-08, 0
601819201, 1.01, 4.47e-09, 7.44e-09, 1.29, 0.71, 1e-08, 0
603115201, 1.43, 1.75e-07, 1.85e-07, 2.65, 0.77, 1e-08, 0
604929601, 2.59, 5.91e-08, 4.98e-08, 2.32, 0.59, 1e-08, 0
606484801, 7.12, 1.2e-07, 6.3e-08, 2.36, 0.4, 1e-08, 0
607262401, 9.45, 1.15e-07, 5.62e-08, 2.41, 0.42, 1e-08, 0
607521601, 15.13, 1.89e-07, 6.7e-08, 2.79, 0.37, 1e-08, 0
609336001, 2.09, 4.24e-08, 3.76e-08, 2.55, 0.72, 1e-08, 0
610632001, 3.19, 1.09e-08, 1.48e-08, 1.61, 0.62, 1e-08, 0
611928001, 2.97, 1.57e-08, 1.82e-08, 1.68, 0.57, 1e-08, 0
612187201, 4.03, 1.21e-07, 7.31e-08, 3.84, 1.37, 1e-08, 0
612446401, 3.1, 1.19e-07, 8.4e-08, 2.98, 0.76, 1e-08, 0
612705601, 1.32, 6.08e-08, 7.02e-08, 2.59, 1.15, 1e-08, 0
614520001, 2.03, 9.92e-08, 8.96e-08, 3.25, 1.25, 1e-08, 0
614779201, 1.91, 1.64e-08, 1.94e-08, 1.67, 0.51, 1e-08, 0
618148801, 1.99, 4.27e-08, 4.47e-08, 2.35, 0.73, 1e-08, 0
618408001, 1.19, 3.63e-08, 4.26e-08, 2.25, 0.79, 1e-08, 0
618667201, 5.68, 7.66e-08, 5.26e-08, 2.48, 0.65, 1e-08, 0
618926401, 17.35, 1.68e-07, 6.65e-08, 2.37, 0.31, 1e-08, 0
619185601, 1.23, 6.54e-08, 7.64e-08, 2.84, 1.03, 1e-08, 0
619704001, 1.83, 4.58e-08, 4.66e-08, 2.28, 0.62, 1e-08, 0
620481601, 1.7, 5.37e-08, 5.46e-08, 2.5, 0.74, 1e-08, 0
620740801, 6.1, 8.66e-08, 5.56e-08, 2.33, 0.49, 1e-08, 0
621518401, 4.67, 3.22e-08, 2.98e-08, 1.89, 0.48, 1e-08, 0
621777601, 1.36, 2.19e-08, 4.52e-08, 2.17, 1.23, 1e-08, 0
622296001, 2.35, 1.19e-08, 1.94e-08, 1.73, 0.75, 1e-08, 0
622555201, 35.55, 9.54e-08, 4.34e-08, 1.85, 0.26, 1e-08, 0
622814401, 6.68, 6.89e-08, 4.61e-08, 2.22, 0.46, 1e-08, 0
623073601, 9.43, 8.96e-08, 4.03e-08, 2.48, 0.39, 1e-08, 0
623332801, 1.79, 2.79e-08, 2.72e-08, 2.29, 0.6, 1e-08, 0
623592001, 1.42, 3.15e-08, 5.79e-08, 2.78, 2.24, 1e-08, 0
624369601, 7.42, 5.95e-08, 4.34e-08, 2.3, 0.52, 1e-08, 0
624628801, 1.42, 5.46e-08, 6.24e-08, 2.78, 1.15, 1e-08, 0
625147201, 48.47, 1.84e-07, 5.9e-08, 2.19, 0.24, 1e-08, 0
625406401, 1.17, 3.86e-08, 4.7e-08, 2.5, 0.97, 1e-08, 0
625665601, 6.02, 6.65e-08, 5.27e-08, 2.42, 0.58, 1e-08, 0
626443201, 10.34, 1.97e-07, 8.6e-08, 3.07, 0.83, 1e-08, 0
626961601, 1.03, 1.3e-08, 2.65e-08, 1.88, 0.91, 1e-08, 0
627220801, 2.01, 4.14e-08, 4.62e-08, 2.26, 0.7, 1e-08, 0
628516801, 5.91, 6.73e-09, 8.56e-09, 1.37, 0.59, 1e-08, 0
628776001, 3.02, 1.05e-07, 7.31e-08, 3.17, 1.15, 1e-08, 0
630072001, 1.49, 4.41e-08, 4.66e-08, 2.65, 0.9, 1e-08, 0
632664001, 2.78, 9.96e-08, 7.52e-08, 2.52, 0.59, 1e-08, 0
633441601, 8.17, 1.86e-07, 8.4e-08, 2.9, 0.54, 1e-08, 0
634737601, 1.4, 4.21e-08, 6.21e-08, 1.58, 0.67, 1e-08, 0
635515201, 9.32, 1.04e-07, 1.29e-07, 1.87, 0.66, 1e-08, 0
635774401, 13.05, 1.33e-07, 7.68e-08, 2.09, 0.39, 1e-08, 0
637329601, 5.08, 6.4e-08, 4.81e-08, 2.23, 0.48, 1e-08, 0
638107201, 8.74, 1.35e-07, 7.48e-08, 2.48, 0.45, 1e-08, 0
638884801, 1.86, 6.54e-08, 5.95e-08, 2.81, 0.81, 1e-08, 0
639144001, 1.04, 3.35e-08, 3.88e-08, 2.37, 0.71, 1e-08, 0
639921601, 1.18, 4.51e-08, 5.77e-08, 3.07, 1.26, 1e-08, 0
640958401, 4.61, 2.32e-08, 2.3e-08, 1.86, 0.49, 1e-08, 0
641217601, 1.49, 3.86e-08, 5.41e-08, 2.8, 1.55, 1e-08, 0
643032001, 5.28, 1.71e-07, 9.02e-08, 3.89, 1.29, 1e-08, 0
643550401, 14.0, 1.07e-08, 1.05e-08, 1.19, 0.46, 1e-08, 0
643809601, 2.98, 9.95e-08, 6.83e-08, 3.35, 1.02, 1e-08, 0
644328001, 19.05, 8.45e-08, 6.85e-08, 1.78, 0.43, 1e-08, 0
644587201, 7.66, 2.66e-08, 3.62e-08, 1.56, 0.62, 1e-08, 0
645105601, 6.9, 5.22e-08, 4.58e-08, 2.03, 0.5, 1e-08, 0
646401601, 4.18, 4.24e-08, 4.12e-08, 2.08, 0.54, 1e-08, 0
648216001, 38.88, 6.3e-07, 1.45e-07, 3.03, 0.31, 1e-08, 0
649512001, 1.7, 3.36e-07, 4.14e-07, 2.17, 0.85, 1e-08, 0
650030401, 8.15, 1.97e-08, 2.51e-08, 1.6, 0.6, 1e-08, 0
650289601, 1.52, 2.2e-08, 2.64e-08, 1.94, 0.58, 1e-08, 0
651585601, 20.17, 4.12e-08, 3.24e-08, 1.7, 0.4, 1e-08, 0
652104001, 1.76, 6.28e-08, 6.04e-08, 3.17, 1.07, 1e-08, 0
652622401, 2.21, 5.73e-08, 5.67e-08, 2.74, 0.95, 1e-08, 0
653659201, 7.63, 1.2e-07, 5.61e-08, 3.05, 0.54, 1e-08, 0
653918401, 7.64, 1.2e-08, 1.5e-08, 1.39, 0.59, 1e-08, 0
654436801, 12.11, 3.36e-08, 3.3e-08, 1.75, 0.51, 1e-08, 0
654696001, 14.09, 2.22e-07, 8e-08, 3.31, 0.65, 1e-08, 0
654955201, 2.08, 2.18e-08, 2.71e-08, 2.29, 0.78, 1e-08, 0
655473601, 1.44, 3.18e-08, 4.15e-08, 2.44, 0.89, 1e-08, 0
655992001, 26.38, 5.07e-08, 2.82e-08, 1.53, 0.26, 1e-08, 0
656251201, 3.74, 1.03e-07, 6.51e-08, 4.23, 2.2, 1e-08, 0
656769601, 9.27, 6.07e-08, 4.53e-08, 2.01, 0.41, 1e-08, 0
657547201, 1.89, 4.24e-08, 3.92e-08, 2.44, 0.65, 1e-08, 0
657806401, 9.15, 4.34e-08, 3.22e-08, 1.84, 0.41, 1e-08, 0
658065601, 12.68, 3.28e-08, 3.46e-08, 1.69, 0.5, 1e-08, 0
658843201, 6.47, 9.53e-08, 8.48e-08, 2.71, 0.71, 1e-08, 0
659102401, 8.85, 4.11e-08, 3.04e-08, 1.9, 0.4, 1e-08, 0
659620801, 11.67, 1.77e-07, 8.7e-08, 2.59, 0.44, 1e-08, 0
659880001, 36.15, 9.04e-08, 4.86e-08, 1.67, 0.26, 1e-08, 0
660139201, 2.06, 6.34e-08, 5.97e-08, 2.47, 0.64, 1e-08, 0
660657601, 1.56, 3.42e-08, 4.3e-08, 2.33, 0.8, 1e-08, 0
661694401, 5.47, 1.24e-07, 7.39e-08, 3.04, 0.67, 1e-08, 0
661953601, 1.26, 5.16e-08, 5.44e-08, 2.75, 1.09, 1e-08, 0
663249601, 5.96, 1.69e-05, 2.13e-05, 2.49, 1.19, 1e-08, 0
664545601, 7.93, 1.25e-07, 6.8e-08, 2.74, 0.54, 1e-08, 0
665064001, 3.99, 4.41e-08, 6.81e-08, 2.12, 0.98, 1e-08, 0
666360001, 9.36, 1.55e-07, 8.9e-08, 2.59, 0.51, 1e-08, 0
667396801, 7.31, 1.68e-07, 1.15e-07, 2.12, 0.44, 1e-08, 0
667915201, 2.78, 2.05e-08, 2.69e-08, 1.9, 0.67, 1e-08, 0
668433601, 6.02, 5.06e-08, 4.28e-08, 2.12, 0.55, 1e-08, 0
668692801, 7.98, 7.26e-08, 5.94e-08, 2.15, 0.52, 1e-08, 0
669211201, 2.88, 1.31e-07, 9.41e-08, 3.15, 0.81, 1e-08, 0
671025601, 15.89, 5.3e-08, 3.3e-08, 1.79, 0.34, 1e-08, 0
671284801, 13.49, 1.1e-07, 5.91e-08, 2.31, 0.39, 1e-08, 0
671544001, 2.09, 5.34e-08, 5.07e-08, 2.7, 0.77, 1e-08, 0
671803201, 6.46, 3.18e-08, 3.41e-08, 1.94, 0.6, 1e-08, 0
672062401, 3.53, 6.45e-08, 5.64e-08, 2.76, 1.13, 1e-08, 0
672321601, 11.8, 9.91e-08, 4.7e-08, 2.44, 0.4, 1e-08, 0
672840001, 9.76, 8.89e-08, 4.59e-08, 2.63, 0.46, 1e-08, 0
673099201, 15.02, 1.35e-07, 5.98e-08, 2.85, 0.59, 1e-08, 0
673617601, 20.2, 1.9e-07, 6.6e-08, 2.85, 0.41, 1e-08, 0
673876801, 2.31, 9.38e-08, 7.01e-08, 3.22, 2.11, 1e-08, 0
674395201, 6.22, 1.12e-07, 6.61e-08, 2.72, 0.55, 1e-08, 0
675172801, 10.17, 1.9e-07, 8.7e-08, 3.32, 0.66, 1e-08, 0
675950401, 1.39, 2.16e-08, 2.99e-08, 1.87, 0.76, 1e-08, 0
677764801, 1.25, 1.9e-08, 2.88e-08, 1.5, 0.66, 1e-08, 0
678024001, 1.99, 5.63e-08, 5.26e-08, 2.06, 0.55, 1e-08, 0
679060801, 1.88, 7.65e-08, 6.95e-08, 3.23, 0.94, 1e-08, 0
679579201, 1.36, 4.58e-08, 6.03e-08, 2.35, 0.9, 1e-08, 0
680616001, 2.75, 8.5e-08, 9.38e-08, 1.56, 0.56, 1e-08, 0
681652801, 1.09, 1.24e-07, 2.81e-07, 1.96, 1.3, 1e-08, 0
682171201, 1.77, 5.73e-08, 4.98e-08, 3.06, 1.28, 1e-08, 0
682689601, 1.02, 1.14e-08, 2.12e-08, 1.73, 0.86, 1e-08, 0
682948801, 2.45, 3.57e-08, 5.9e-08, 2.45, 1.03, 1e-08, 0
685281601, 6.87, 1.33e-07, 6.4e-08, 3.69, 0.77, 1e-08, 0
687355201, 6.7, 4.62e-08, 3.27e-08, 2.03, 0.4, 1e-08, 0
688132801, 3.14, 4.2e-08, 3.34e-08, 2.09, 0.49, 1e-08, 0
688910401, 2.07, 1.17e-08, 1.73e-08, 1.88, 0.76, 1e-08, 0
689428801, 3.05, 6.13e-08, 5.18e-08, 2.62, 0.87, 1e-08, 0
689688001, 2.23, 1.24e-08, 1.47e-08, 1.48, 0.52, 1e-08, 0
689947201, 8.59, 4.62e-08, 4.24e-08, 2.04, 0.55, 1e-08, 0
690206401, 2.37, 7.42e-08, 6.47e-08, 2.6, 0.75, 1e-08, 0
690724801, 6.16, 1.7e-07, 8.7e-08, 3.35, 0.67, 1e-08, 0
690984001, 6.47, 1.34e-07, 8.08e-08, 2.69, 0.62, 1e-08, 0
692280001, 4.81, 1.06e-07, 6.39e-08, 3.01, 0.85, 1e-08, 0
692539201, 4.23, 1.56e-07, 9.2e-08, 3.86, 0.92, 1e-08, 0
692798401, 1.05, 5.89e-08, 6.58e-08, 3.0, 0.95, 1e-08, 0
693057601, 3.37, 1.08e-07, 7.3e-08, 2.95, 0.63, 1e-08, 0
694094401, 8.01, 2.01e-07, 1.01e-07, 3.05, 0.69, 1e-08, 0
697464001, 2.82, 5.53e-08, 6.27e-08, 2.27, 0.65, 1e-08, 0
697982401, 2.19, 9.82e-09, 1.59e-08, 1.82, 0.87, 1e-08, 0
698241601, 5.49, 1.3e-07, 7.79e-08, 2.7, 0.55, 1e-08, 0
698500801, 2.31, 3.03e-08, 4.46e-08, 1.82, 0.8, 1e-08, 0
700315201, 8.52, 4.76e-08, 3.44e-08, 1.89, 0.39, 1e-08, 0
702648001, 2.51, 4.87e-08, 5.32e-08, 2.46, 0.79, 1e-08, 0
703944001, 1.21, 4e-08, 4.78e-08, 2.83, 1.1, 1e-08, 0
704721601, 1.27, 3.6e-08, 3.88e-08, 2.8, 1.19, 1e-08, 0
705758401, 3.74, 4.71e-08, 5.87e-08, 2.45, 0.76, 1e-08, 0
706536001, 2.74, 1.37e-07, 1.07e-07, 3.46, 1.83, 1e-08, 0
706795201, 2.98, 4.62e-08, 5.09e-08, 2.16, 0.68, 1e-08, 0
708868801, 9.17, 1.42e-07, 1.37e-07, 2.63, 0.76, 1e-08, 0
709128001, 1.4, 1.27e-07, 1.26e-07, 4.56, 1.81, 1e-08, 0
711460801, 6.39, 1.23e-07, 8.71e-08, 2.41, 0.51, 1e-08, 0
713793601, 5.81, 4.74e-08, 4.75e-08, 2.3, 0.67, 1e-08, 0
714312001, 1.61, 2.34e-08, 3.04e-08, 1.97, 0.74, 1e-08, 0
715867201, 1.5, 2.13e-08, 3.31e-08, 2.13, 0.86, 1e-08, 0
718200001, 3.68, 4.02e-08, 3.27e-08, 2.06, 0.51, 1e-08, 0
721310401, 2.4, 6.25e-08, 5.06e-08, 3.26, 1.15, 1e-08, 0
721569601, 7.27, 1.24e-07, 5.98e-08, 3.03, 0.57, 1e-08, 0
722347201, 3.51, 1.21e-08, 1.52e-08, 1.59, 0.62, 1e-08, 0
724939201, 2.33, 3.57e-08, 4.05e-08, 2.12, 0.63, 1e-08, 0
728827201, 7.24, 9.08e-08, 7.34e-08, 2.63, 0.63, 1e-08, 0
729086401, 1.47, 7.2e-08, 7.09e-08, 3.35, 1.64, 1e-08, 0
729864001, 4.92, 3.02e-08, 3.34e-08, 1.9, 0.58, 1e-08, 0
730900801, 4.6, 4.15e-08, 4.87e-08, 2.07, 0.67, 1e-08, 0
731678401, 5.33, 1.07e-07, 5.91e-08, 3.19, 1.38, 1e-08, 0
731937601, 1.67, 2.46e-08, 3.2e-08, 2.04, 0.77, 1e-08, 0
733233601, 1.09, 8.7e-08, 9.9e-08, 3.35, 1.87, 1e-08, 0
734011201, 1.36, 2.35e-08, 2.89e-08, 1.98, 0.61, 1e-08, 0
734270401, 1.4, 3.16e-08, 4.5e-08, 2.17, 0.86, 1e-08, 0
735566401, 3.14, 3.01e-08, 3.33e-08, 2.12, 0.7, 1e-08, 0
736084801, 1.03, 2.95e-08, 3.77e-08, 2.52, 0.94, 1e-08, 0
736603201, 4.75, 8.4e-08, 4.9e-08, 2.89, 0.95, 1e-08, 0
737380801, 7.47, 8.15e-08, 5.34e-08, 2.61, 0.58, 1e-08, 0
737640001, 1.7, 8.19e-08, 7.69e-08, 2.94, 0.87, 1e-08, 0
737899201, 1.83, 2.43e-08, 3.55e-08, 2.19, 0.91, 1e-08, 0
739195201, 1.3, 3.61e-08, 5.5e-08, 2.47, 1.23, 1e-08, 0
739454401, 1.32, 3.98e-08, 4.22e-08, 2.79, 0.83, 1e-08, 0
740750401, 2.87, 1.04e-07, 1e-07, 2.19, 0.57, 1e-08, 0
