timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
701092801, 6.37, 1.05e-07, 5.08e-08, 9.8, 0.74, 1e-08, 0
701352001, 2.93, 8.22e-08, 5.81e-08, 2.8, 0.69, 1e-08, 0
701870401, 5.38, 1.39e-07, 7.38e-08, 4.71, 4.69, 1e-08, 102
702129601, 3.24, 8.95e-08, 5.75e-08, 7.11, 5.68, 1e-08, 102
702648001, 3.82, 8.19e-08, 5.31e-08, 2.99, 0.85, 1e-08, 0
702907201, 2.25, 6.19e-08, 5.2e-08, 6.65, 6.89, 1e-08, 102
703166401, 1.34, 5.61e-08, 5.79e-08, 4.11, 8.91, 1e-08, 102
703944001, 4.79, 2.94e-08, 2.83e-08, 1.91, 0.5, 1e-08, 0
704462401, 3.41, 5.8e-08, 4.19e-08, 10.0, 0, 1e-08, 0
706276801, 1.92, 6.43e-08, 5.35e-08, 6.26, 7.26, 1e-08, 102
707313601, 1.29, 4.05e-08, 4.71e-08, 2.44, 1.01, 1e-08, 0
708091201, 1.11, 4.11e-08, 5.29e-08, 3.08, 1.77, 1e-08, 0
709905601, 9.26, 1.49e-07, 6.7e-08, 3.21, 0.64, 1e-08, 0
711979201, 4.92, 3.76e-08, 3.76e-08, 1.93, 0.57, 1e-08, 0
712756801, 1.72, 6.03e-09, 8.66e-09, 1.63, 0.68, 1e-08, 0
713275201, 3.45, 5.81e-08, 3.97e-08, 2.5, 0.52, 1e-08, 0
713534401, 3.49, 1.24e-07, 8.88e-08, 3.61, 2.6, 1e-08, 0
714571201, 1.99, 8.14e-08, 6.56e-08, 4.92, 7.03, 1e-08, 102
715089601, 4.81, 1.16e-07, 6.63e-08, 3.43, 1.36, 1e-08, 0
715867201, 1.11, 4.21e-08, 4.5e-08, 2.7, 0.78, 1e-08, 0
716644801, 2.87, 7.82e-08, 5.39e-08, 3.89, 6.4, 1e-08, 102
718200001, 1.11, 5.52e-08, 5.96e-08, 3.08, 1.22, 1e-08, 0
718977601, 1.37, 4.03e-08, 3.76e-08, 3.91, 9.27, 1e-08, 102
719496001, 2.65, 5.92e-08, 6.06e-08, 3.53, 7.89, 1e-08, 102
720532801, 1.55, 5.55e-08, 5.15e-08, 6.71, 7.8, 1e-08, 102
720792001, 2.61, 6.2e-08, 5.12e-08, 2.59, 0.68, 1e-08, 0
721051201, 3.7, 7.45e-08, 5.86e-08, 2.34, 0.54, 1e-08, 0
721310401, 4.28, 2.11e-08, 2.6e-08, 1.95, 0.71, 1e-08, 0
721569601, 4.61, 1.1e-07, 6.29e-08, 3.94, 5.32, 1e-08, 102
722865601, 1.2, 3.32e-08, 3.36e-08, 9.96, 2.92, 1e-08, 0
723643201, 1.14, 2.64e-08, 3.28e-08, 2.16, 0.64, 1e-08, 0
723902401, 1.08, 4.57e-08, 5.39e-08, 5.17, 9.44, 1e-08, 102
724161601, 3.97, 9.07e-08, 5.44e-08, 5.28, 5.43, 1e-08, 102
725198401, 1.98, 6.52e-08, 5.69e-08, 2.88, 0.93, 1e-08, 0
727012801, 2.1, 7.65e-09, 1.09e-08, 1.81, 0.72, 1e-08, 0
727272001, 1.53, 6.01e-08, 5.29e-08, 6.65, 7.53, 1e-08, 102
728308801, 5.61, 8.6e-08, 5.19e-08, 10.0, 0, 1e-08, 1
728568001, 6.2, 3.81e-08, 2.91e-08, 1.88, 0.43, 1e-08, 0
728827201, 8.03, 1.53e-07, 6.58e-08, 4.09, 4.08, 1e-08, 102
729086401, 1.64, 4.41e-08, 4.33e-08, 2.56, 1.26, 1e-08, 0
730123201, 2.1, 6.3e-08, 5.2e-08, 5.36, 2.95, 1e-08, 0
730382401, 1.12, 1.87e-08, 2.32e-08, 2.19, 0.66, 1e-08, 0
730900801, 1.12, 1.73e-08, 2.36e-08, 2.17, 0.73, 1e-08, 0
731937601, 2.42, 6.74e-08, 5.64e-08, 3.27, 1.24, 1e-08, 0
732196801, 2.85, 8.57e-08, 6.14e-08, 5.27, 6.12, 1e-08, 102
733492801, 1.89, 5.85e-08, 5.23e-08, 5.22, 7.61, 1e-08, 102
735566401, 5.13, 1.33e-07, 7.49e-08, 6.09, 4.55, 1e-08, 102
737121601, 7.97, 1.13e-07, 1.44e-06, 9.29, 3.9, 1e-08, 102
737640001, 1.12, 5.47e-08, 5.92e-08, 6.34, 8.97, 1e-08, 102
738417601, 1.83, 7.11e-08, 6.1e-08, 6.56, 7.31, 1e-08, 102
738676801, 1.44, 6.55e-08, 5.85e-08, 6.51, 8.18, 1e-08, 102
738936001, 2.89, 9.31e-08, 6.27e-08, 4.04, 6.48, 1e-08, 102
739713601, 5.27, 1.15e-07, 7.83e-08, 3.02, 1.17, 1e-08, 0
740491201, 4.94, 1.21e-08, 1.3e-08, 1.5, 0.47, 1e-08, 0
741009601, 1.3, 5.52e-08, 5.28e-08, 4.02, 9.29, 1e-08, 102
741268801, 7.37, 1.82e-07, 8.59e-08, 6.37, 4.15, 1e-08, 102
741787201, 3.93, 1.05e-07, 6.71e-08, 5.1, 5.4, 1e-08, 102
