timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
710424001, 0.0, 2.89e-08, 1e-08, 101
711633601, 0.6, 6.44e-08, 1e-08, 0
712238401, 0.22, 3.81e-08, 1e-08, 0
714657601, 0.0, 4.09e-08, 1e-08, 102
716472001, 0.0, 3.92e-08, 1e-08, 102
717076801, 0.21, 5.79e-08, 1e-08, 0
717681601, 0.01, 5.05e-08, 1e-08, 102
718891201, 0.0, 2.69e-07, 1e-08, 101
719496001, 0.61, 1.21e-07, 1e-08, 0
722520001, 0.0, 1.49e-07, 1e-08, 102
723124801, 0.0, 5.87e-07, 1e-08, 102
723729601, 0.0, 7.79e-08, 1e-08, 102
724334401, 0.68, 6.26e-08, 1e-08, 0
724939201, 0.0, 3.17e-08, 1e-08, 101
725544001, 0.0, 4.72e-08, 1e-08, 102
727963201, 0.0, 5.14e-08, 1e-08, 101
734011201, 0.48, 5.76e-08, 1e-08, 0
735220801, 0.12, 5.03e-08, 1e-08, 0
735825601, 0.85, 7.57e-08, 1e-08, 0
736430401, 0.0, 1.96e-07, 1e-08, 102
737640001, 0.0, 7.09e-08, 1e-08, 102
738244801, 0.0, 4.89e-08, 1e-08, 101
739454401, 0.44, 4.76e-08, 1e-08, 0
740059201, 0.24, 5.67e-08, 1e-08, 0
740664001, 0.0, 3.7e-08, 1e-08, 101
741873601, 0.0, 4.42e-08, 1e-08, 101
