timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
502977601, 1.41, 2.96e-08, 2.69e-08, 6.96, 7.39, 1e-08, 102
503582401, 1.67, 3.55e-08, 3.45e-08, 2.99, 0.99, 1e-08, 0
504792001, 3.95, 5.21e-08, 3.19e-08, 3.08, 0.98, 1e-08, 0
505396801, 1.53, 1.85e-08, 2.15e-08, 2.64, 0.86, 1e-08, 0
506001601, 4.41, 5.94e-09, 8.85e-09, 1.45, 0.63, 1e-08, 0
506606401, 5.35, 1.58e-09, 2.05e-09, 0.96, 0.76, 1e-08, 0
507211201, 1.91, 3.52e-08, 3.16e-08, 3.47, 2.2, 1e-08, 0
507816001, 6.81, 6.38e-08, 3.4e-08, 2.73, 0.48, 1e-08, 0
508420801, 7.43, 1.64e-08, 1.33e-08, 1.82, 0.4, 1e-08, 0
510235201, 2.82, 6e-08, 4e-08, 4.23, 5.7, 1e-08, 102
510840001, 2.42, 1.41e-08, 1.66e-08, 2.02, 0.54, 1e-08, 0
511444801, 11.99, 8.86e-08, 3.33e-08, 3.21, 0.63, 1e-08, 0
512049601, 3.06, 4.98e-08, 3.65e-08, 3.02, 2.28, 1e-08, 0
514468801, 7.06, 2.6e-08, 2.41e-08, 2.14, 0.53, 1e-08, 0
515678401, 3.01, 1.76e-08, 1.7e-08, 2.07, 0.54, 1e-08, 0
516283201, 3.24, 1.52e-08, 1.45e-08, 2.13, 0.54, 1e-08, 0
516888001, 12.94, 3.43e-08, 2.27e-08, 1.98, 0.34, 1e-08, 0
517492801, 3.9, 3.27e-08, 3.04e-08, 2.61, 0.72, 1e-08, 0
518097601, 1.84, 1.12e-09, 2.77e-09, 0.85, 0.5, 1e-08, 0
518702401, 2.25, 4.33e-08, 3.19e-08, 3.71, 6.6, 1e-08, 102
519307201, 1.2, 3.41e-08, 7.47e-08, 3.1, 10.4, 1e-08, 102
519912001, 2.03, 4.04e-08, 3.19e-08, 3.13, 0.97, 1e-08, 0
520516801, 2.14, 5.87e-08, 6.17e-07, 9.25, 6.04, 1e-08, 102
521121601, 3.48, 3.03e-08, 2.4e-08, 2.38, 0.51, 1e-08, 0
521726401, 13.16, 5.49e-08, 2.63e-08, 2.12, 0.31, 1e-08, 0
522331201, 1.26, 7.97e-09, 1.57e-08, 2.0, 0.98, 1e-08, 0
524145601, 1.7, 4.9e-09, 8.3e-09, 1.62, 0.74, 1e-08, 0
524750401, 25.71, 3.3e-08, 1.9e-08, 1.73, 0.28, 1e-08, 0
525355201, 2.67, 2.21e-08, 2.29e-08, 2.27, 0.57, 1e-08, 0
525960001, 8.71, 9.2e-08, 3.72e-08, 3.66, 1.84, 1e-08, 0
526564801, 3.56, 6.04e-08, 3.65e-08, 6.7, 4.73, 1e-08, 102
527169601, 5.23, 8.05e-08, 4.04e-08, 6.94, 3.96, 1e-08, 102
527774401, 4.86, 4.75e-08, 5.23e-08, 3.13, 1.93, 1e-08, 0
528984001, 5.77, 5.62e-08, 3.16e-08, 2.78, 0.5, 1e-08, 0
529588801, 4.39, 4.4e-08, 2.85e-08, 2.58, 0.49, 1e-08, 0
530193601, 9.44, 6.02e-08, 3.2e-08, 2.77, 0.5, 1e-08, 0
530798401, 2.71, 2.46e-08, 2.4e-08, 2.43, 0.68, 1e-08, 0
531403201, 2.64, 3.93e-09, 7.58e-09, 1.47, 0.81, 1e-08, 0
532008001, 5.84, 4.23e-08, 2.61e-08, 2.76, 0.57, 1e-08, 0
532612801, 4.03, 4.32e-08, 2.86e-08, 2.86, 0.91, 1e-08, 0
533822401, 1.5, 2.36e-08, 2.47e-08, 2.83, 0.92, 1e-08, 0
535032001, 9.49, 5.41e-08, 2.74e-08, 2.41, 0.38, 1e-08, 0
535636801, 4.84, 7.24e-08, 3.78e-08, 3.9, 4.64, 1e-08, 102
536241601, 7.8, 3.69e-08, 2.41e-08, 2.29, 0.44, 1e-08, 0
537451201, 1.87, 4.51e-08, 3.67e-08, 7.92, 6.32, 1e-08, 102
538056001, 8.34, 5.32e-08, 3.13e-08, 2.21, 0.39, 1e-08, 0
538660801, 1.52, 2.44e-08, 2.27e-08, 2.94, 1.06, 1e-08, 0
539265601, 5.79, 3.53e-08, 2.75e-08, 2.19, 0.48, 1e-08, 0
539870401, 15.45, 1.85e-08, 1.58e-08, 1.65, 0.38, 1e-08, 0
540475201, 1.63, 1.64e-08, 2.04e-08, 2.26, 0.79, 1e-08, 0
541684801, 4.61, 5.51e-09, 9.81e-09, 1.66, 0.8, 1e-08, 0
542289601, 6.28, 6.74e-08, 3.54e-08, 3.1, 1.12, 1e-08, 0
542894401, 5.36, 4.87e-08, 4.87e-08, 1.85, 0.48, 1e-08, 0
544708801, 1.84, 4.81e-07, 6.26e-07, 2.38, 0.96, 1e-08, 0
547128001, 9.08, 4.22e-08, 1.97e-08, 2.68, 0.44, 1e-08, 0
547732801, 4.92, 3.29e-08, 1.87e-08, 2.75, 0.53, 1e-08, 0
548337601, 1.07, 7.53e-08, 9.08e-08, 4.22, 8.94, 1e-08, 102
548942401, 5.88, 3.16e-08, 2.1e-08, 2.48, 0.49, 1e-08, 0
549547201, 3.96, 2.58e-08, 2.27e-08, 2.71, 0.65, 1e-08, 0
550152001, 5.86, 4.31e-08, 2.38e-08, 2.65, 0.49, 1e-08, 0
551361601, 2.04, 1.66e-09, 3.12e-09, 1.4, 0.82, 1e-08, 0
552571201, 18.16, 8.47e-08, 2.95e-08, 2.61, 0.3, 1e-08, 0
553176001, 8.83, 4.27e-08, 2.07e-08, 2.72, 0.49, 1e-08, 0
553780801, 15.18, 1.35e-08, 1.08e-08, 1.75, 0.36, 1e-08, 0
554385601, 2.25, 7.63e-08, 5.96e-08, 3.61, 1.76, 1e-08, 0
555595201, 7.36, 2.87e-08, 1.79e-08, 2.43, 0.43, 1e-08, 0
557409601, 13.56, 4.18e-08, 2.41e-08, 2.37, 0.43, 1e-08, 0
558619201, 3.43, 2.25e-08, 2.35e-08, 2.29, 0.66, 1e-08, 0
559224001, 4.31, 1.97e-08, 1.39e-08, 2.23, 0.41, 1e-08, 0
559828801, 6.29, 6.75e-10, 7.65e-10, 0.72, 0.79, 1e-08, 0
560433601, 7.1, 6.76e-08, 2.79e-08, 4.05, 3.71, 1e-08, 102
562852801, 11.45, 7.1e-08, 2.7e-08, 3.18, 0.47, 1e-08, 0
563457601, 27.04, 5.46e-08, 2.17e-08, 2.33, 0.29, 1e-08, 0
564062401, 2.45, 3.23e-08, 2.23e-08, 4.02, 5.95, 1e-08, 102
564667201, 13.26, 1.6e-08, 9.48e-09, 1.86, 0.29, 1e-08, 0
565272001, 4.63, 4.48e-08, 3.07e-08, 2.64, 0.57, 1e-08, 0
565876801, 3.17, 1.69e-08, 1.49e-08, 2.2, 0.5, 1e-08, 0
566481601, 22.0, 4.11e-08, 1.63e-08, 2.12, 0.24, 1e-08, 0
567086401, 10.04, 5.39e-08, 2.63e-08, 2.84, 0.56, 1e-08, 0
568296001, 13.21, 1.49e-08, 9.32e-09, 1.63, 0.28, 1e-08, 0
568900801, 26.45, 9.34e-08, 2.96e-08, 2.59, 0.3, 1e-08, 0
569505601, 40.46, 1.37e-07, 3.8e-08, 2.42, 0.23, 1e-08, 0
570110401, 85.13, 1.53e-07, 3e-08, 2.27, 0.16, 1e-08, 0
570715201, 24.76, 6.18e-08, 2.18e-08, 2.49, 0.29, 1e-08, 0
571320001, 9.72, 3.04e-08, 1.91e-08, 2.27, 0.41, 1e-08, 0
571924801, 7.03, 1.8e-08, 1.55e-08, 1.99, 0.46, 1e-08, 0
572529601, 7.96, 5.8e-08, 2.84e-08, 2.63, 0.46, 1e-08, 0
573134401, 7.71, 4.56e-08, 2.58e-08, 2.41, 0.38, 1e-08, 0
573739201, 7.94, 8.14e-08, 3.64e-08, 3.68, 5.27, 1e-08, 0
574344001, 12.56, 1.13e-07, 4.18e-08, 6.79, 2.84, 1e-08, 102
574948801, 1.91, 3.58e-08, 2.78e-08, 6.68, 6.46, 1e-08, 102
575553601, 2.95, 2.35e-08, 2.37e-08, 2.24, 0.59, 1e-08, 0
576158401, 11.08, 4.84e-08, 2.78e-08, 2.4, 0.44, 1e-08, 0
576763201, 16.44, 1.17e-07, 3.58e-08, 5.35, 2.43, 1e-08, 102
577368001, 4.23, 4.37e-08, 1.04e-06, 7.04, 6.78, 1e-08, 0
578577601, 9.53, 6.47e-08, 3.02e-08, 2.65, 0.43, 1e-08, 0
579182401, 4.15, 4.97e-08, 3.25e-08, 2.8, 0.69, 1e-08, 0
579787201, 11.59, 5.78e-08, 2.71e-08, 2.49, 0.38, 1e-08, 0
580392001, 11.43, 5.53e-08, 2.49e-08, 2.32, 0.34, 1e-08, 0
580996801, 15.01, 5.9e-08, 2.48e-08, 2.55, 0.37, 1e-08, 0
581601601, 59.44, 1e-07, 2.32e-08, 2.31, 0.18, 1e-08, 0
582206401, 32.27, 1.01e-07, 2.72e-08, 2.51, 0.24, 1e-08, 0
582811201, 32.97, 9.75e-08, 2.95e-08, 2.33, 0.23, 1e-08, 0
583416001, 6.61, 7.11e-08, 3.6e-08, 2.99, 0.6, 1e-08, 0
584020801, 20.79, 4.72e-08, 2.41e-08, 2.0, 0.29, 1e-08, 0
584625601, 4.75, 3.39e-08, 1.97e-08, 2.76, 0.57, 1e-08, 0
585230401, 8.53, 4.63e-08, 2.05e-08, 2.64, 0.41, 1e-08, 0
585835201, 3.36, 3.2e-08, 2.2e-08, 2.75, 0.56, 1e-08, 0
586440001, 4.58, 3.43e-08, 2.75e-08, 2.35, 0.48, 1e-08, 0
587044801, 5.9, 3.61e-08, 2.48e-08, 2.34, 0.49, 1e-08, 0
587649601, 9.33, 4.03e-08, 2.38e-08, 2.15, 0.37, 1e-08, 0
588254401, 17.95, 9.68e-08, 3.41e-08, 2.77, 0.4, 1e-08, 0
588859201, 11.99, 7.4e-08, 2.54e-08, 3.17, 0.68, 1e-08, 0
589464001, 59.89, 1.04e-07, 2.6e-08, 2.34, 0.21, 1e-08, 0
590068801, 13.38, 7.69e-08, 3.73e-08, 2.53, 0.4, 1e-08, 0
590673601, 7.59, 4.52e-08, 3.7e-08, 2.45, 0.55, 1e-08, 0
591278401, 15.95, 5.08e-08, 2.23e-08, 2.3, 0.32, 1e-08, 0
591883201, 6.56, 6.57e-08, 2.94e-08, 3.63, 4.06, 1e-08, 102
592488001, 9.85, 1.01e-07, 3.9e-08, 5.52, 3.15, 1e-08, 102
593092801, 3.58, 1.41e-08, 1.88e-08, 2.19, 0.77, 1e-08, 0
593697601, 18.73, 3.1e-08, 2.39e-08, 1.99, 0.4, 1e-08, 0
594302401, 7.16, 3.76e-08, 2.7e-08, 2.51, 0.52, 1e-08, 0
594907201, 12.81, 4.39e-08, 2.27e-08, 2.36, 0.35, 1e-08, 0
595512001, 8.46, 1.56e-08, 1.19e-08, 1.98, 0.37, 1e-08, 0
596721601, 22.14, 1.1e-07, 3.61e-08, 2.66, 0.33, 1e-08, 0
597326401, 6.88, 5.85e-08, 3.62e-08, 2.76, 0.58, 1e-08, 0
597931201, 72.53, 1.42e-07, 3.2e-08, 2.21, 0.17, 1e-08, 0
598536001, 92.15, 1.3e-07, 2.8e-08, 2.24, 0.16, 1e-08, 0
599140801, 71.05, 1.27e-07, 2.6e-08, 2.4, 0.18, 1e-08, 0
599745601, 23.38, 6.36e-08, 2.26e-08, 2.39, 0.27, 1e-08, 0
600350401, 3.34, 2.07e-08, 2.23e-08, 2.23, 0.71, 1e-08, 0
600955201, 4.14, 1.16e-08, 1.36e-08, 1.6, 0.5, 1e-08, 0
601560001, 7.63, 8.75e-08, 4.36e-08, 3.14, 0.63, 1e-08, 0
602164801, 7.37, 9.19e-08, 3.79e-08, 4.51, 3.53, 1e-08, 102
602769601, 10.72, 6.42e-08, 2.57e-08, 2.99, 0.48, 1e-08, 0
603374401, 10.36, 4.63e-08, 2.36e-08, 2.59, 0.53, 1e-08, 0
603979201, 18.55, 7.65e-08, 2.76e-08, 2.4, 0.28, 1e-08, 0
604584001, 8.18, 6.42e-08, 2.94e-08, 2.79, 0.49, 1e-08, 0
605188801, 34.33, 1.01e-07, 2.99e-08, 2.4, 0.24, 1e-08, 0
605793601, 29.54, 8.77e-08, 3.23e-08, 2.19, 0.28, 1e-08, 0
606398401, 14.2, 6.38e-08, 3.18e-08, 2.27, 0.34, 1e-08, 0
607003201, 23.96, 1.04e-07, 3.41e-08, 2.51, 0.3, 1e-08, 0
607608001, 19.49, 8.52e-08, 3.1e-08, 2.53, 0.32, 1e-08, 0
608212801, 11.53, 6.09e-08, 3.44e-08, 2.6, 0.47, 1e-08, 0
608817601, 28.28, 9.23e-08, 2.76e-08, 2.54, 0.26, 1e-08, 0
609422401, 81.72, 9.75e-08, 2.15e-08, 2.18, 0.16, 1e-08, 0
610027201, 116.76, 1.53e-07, 2.8e-08, 2.31, 0.14, 1e-08, 0
610632001, 60.11, 1.94e-07, 4.2e-08, 2.48, 0.2, 1e-08, 0
611236801, 124.21, 2.91e-07, 4.6e-08, 2.55, 0.17, 1e-08, 0
611841601, 97.56, 2.08e-07, 3.9e-08, 2.45, 0.17, 1e-08, 0
612446401, 86.1, 1.77e-07, 3.1e-08, 2.51, 0.17, 1e-08, 0
613051201, 92.64, 1.35e-07, 2.6e-08, 2.43, 0.16, 1e-08, 0
613656001, 12.26, 6.96e-08, 2.65e-08, 3.16, 0.5, 1e-08, 0
614260801, 7.8, 7.07e-08, 3.13e-08, 3.61, 3.81, 1e-08, 102
614865601, 4.21, 4.59e-08, 3.29e-08, 2.83, 1.14, 1e-08, 0
615470401, 15.8, 7.27e-08, 3.71e-08, 2.51, 0.4, 1e-08, 0
616680001, 13.29, 6.29e-08, 2.47e-08, 3.08, 0.94, 1e-08, 0
617284801, 49.38, 9.81e-08, 2.39e-08, 2.35, 0.19, 1e-08, 0
617889601, 11.35, 9.5e-08, 3.31e-08, 4.13, 2.95, 1e-08, 102
618494401, 3.81, 3.12e-08, 2.51e-08, 2.42, 0.56, 1e-08, 0
619099201, 9.14, 7.17e-08, 3.12e-08, 2.94, 0.66, 1e-08, 0
619704001, 18.4, 1.18e-07, 3.69e-08, 3.16, 0.48, 1e-08, 0
620308801, 13.14, 3.89e-08, 2.05e-08, 2.03, 0.31, 1e-08, 0
620913601, 38.43, 7.62e-08, 2.21e-08, 2.3, 0.22, 1e-08, 0
621518401, 3.38, 2.94e-08, 2.7e-08, 2.67, 0.73, 1e-08, 0
622123201, 8.97, 2.55e-08, 2.18e-08, 2.07, 0.46, 1e-08, 0
622728001, 20.98, 5.05e-08, 2.11e-08, 1.98, 0.24, 1e-08, 0
623332801, 34.55, 9.05e-08, 2.55e-08, 2.62, 0.25, 1e-08, 0
623937601, 22.83, 1.03e-07, 3.19e-08, 2.91, 0.35, 1e-08, 0
624542401, 10.38, 5.16e-08, 3.49e-08, 2.42, 0.55, 1e-08, 0
625147201, 18.13, 6.7e-08, 3.06e-08, 2.31, 0.32, 1e-08, 0
625752001, 16.04, 1.12e-07, 3.7e-08, 3.13, 0.58, 1e-08, 0
626356801, 54.92, 2e-07, 4.1e-08, 2.99, 0.27, 1e-08, 0
626961601, 27.34, 6.37e-08, 2.37e-08, 2.33, 0.26, 1e-08, 0
627566401, 73.52, 1.12e-07, 2.4e-08, 2.35, 0.17, 1e-08, 0
628171201, 118.44, 2.12e-07, 3.45e-08, 2.49, 0.15, 1e-08, 0
628776001, 70.61, 1.93e-07, 4e-08, 2.39, 0.18, 1e-08, 0
629380801, 13.51, 1.04e-07, 3.7e-08, 3.28, 0.65, 1e-08, 0
629985601, 32.03, 1.02e-07, 3.19e-08, 2.46, 0.26, 1e-08, 0
630590401, 12.86, 4.18e-08, 1.84e-08, 2.5, 0.37, 1e-08, 0
631195201, 19.5, 6.89e-08, 2.44e-08, 2.62, 0.3, 1e-08, 0
631800001, 74.97, 9.35e-08, 2.17e-08, 2.08, 0.16, 1e-08, 0
632404801, 13.71, 4.38e-08, 2.45e-08, 2.28, 0.38, 1e-08, 0
633009601, 5.99, 5.25e-08, 3.01e-08, 2.69, 0.53, 1e-08, 0
633614401, 47.12, 1.02e-07, 3.82e-08, 2.11, 0.25, 1e-08, 0
634219201, 30.4, 1.16e-07, 3.2e-08, 2.63, 0.28, 1e-08, 0
634824001, 132.75, 1.8e-07, 2.8e-08, 2.44, 0.14, 1e-08, 0
635428801, 235.51, 2.81e-07, 3.5e-08, 2.39, 0.11, 1e-08, 0
636033601, 265.47, 3.52e-07, 4.4e-08, 2.21, 0.1, 1e-08, 0
636638401, 35.25, 1.17e-07, 3.52e-08, 2.4, 0.24, 1e-08, 0
637243201, 50.42, 1.38e-07, 3.3e-08, 2.51, 0.22, 1e-08, 0
637848001, 67.68, 1.59e-07, 3.5e-08, 2.33, 0.18, 1e-08, 0
638452801, 12.71, 3.13e-08, 1.92e-08, 1.98, 0.35, 1e-08, 0
639057601, 79.69, 1.71e-07, 3.4e-08, 2.31, 0.17, 1e-08, 0
639662401, 69.98, 1.61e-07, 3.4e-08, 2.34, 0.17, 1e-08, 0
640267201, 25.93, 1.07e-07, 3.51e-08, 2.49, 0.28, 1e-08, 0
640872001, 21.59, 5.85e-08, 2.56e-08, 2.46, 0.32, 1e-08, 0
641476801, 19.15, 4.89e-08, 2.09e-08, 2.49, 0.35, 1e-08, 0
642081601, 30.25, 7.26e-08, 2.56e-08, 2.25, 0.26, 1e-08, 0
642686401, 44.3, 1.82e-07, 4.5e-08, 2.69, 0.27, 1e-08, 0
643291201, 30.96, 9.94e-08, 3.44e-08, 2.36, 0.26, 1e-08, 0
643896001, 17.07, 8.13e-08, 3.06e-08, 2.56, 0.32, 1e-08, 0
644500801, 37.81, 1.01e-07, 2.6e-08, 2.48, 0.24, 1e-08, 0
645105601, 34.34, 9.13e-08, 2.55e-08, 2.67, 0.26, 1e-08, 0
645710401, 47.44, 7.18e-08, 2.18e-08, 2.2, 0.2, 1e-08, 0
646315201, 25.57, 8.45e-08, 2.75e-08, 2.35, 0.25, 1e-08, 0
646920001, 31.31, 8.03e-08, 3.06e-08, 2.31, 0.29, 1e-08, 0
647524801, 97.88, 1.96e-07, 4e-08, 2.19, 0.16, 1e-08, 0
648129601, 67.09, 1.25e-07, 2.79e-08, 2.17, 0.17, 1e-08, 0
648734401, 76.02, 7.96e-08, 2e-08, 2.12, 0.16, 1e-08, 0
649339201, 35.1, 9.55e-08, 2.53e-08, 2.53, 0.22, 1e-08, 0
649944001, 12.3, 9.4e-08, 3.4e-08, 2.98, 0.45, 1e-08, 0
650548801, 17.08, 6.47e-08, 2.87e-08, 2.34, 0.34, 1e-08, 0
651153601, 3.58, 3.19e-08, 2.22e-08, 2.23, 0.43, 1e-08, 0
651758401, 9.27, 8.26e-08, 3.75e-08, 3.19, 0.59, 1e-08, 0
652363201, 12.88, 5.63e-08, 2.78e-08, 2.42, 0.38, 1e-08, 0
652968001, 24.24, 6.48e-08, 2.16e-08, 2.42, 0.26, 1e-08, 0
653572801, 12.83, 9.92e-08, 3.6e-08, 3.14, 0.76, 1e-08, 0
654177601, 4.85, 6.97e-08, 3.82e-08, 3.78, 1.99, 1e-08, 0
654782401, 36.01, 7.77e-08, 2.81e-08, 2.26, 0.25, 1e-08, 0
655387201, 6.28, 1.77e-08, 1.71e-08, 2.2, 0.52, 1e-08, 0
655992001, 4.6, 3.31e-08, 2.61e-08, 2.49, 0.7, 1e-08, 0
656596801, 3.79, 1.09e-08, 1.23e-08, 1.72, 0.52, 1e-08, 0
657201601, 33.61, 1.07e-07, 3.18e-08, 2.42, 0.25, 1e-08, 0
657806401, 39.29, 1.27e-07, 3.3e-08, 2.46, 0.23, 1e-08, 0
658411201, 145.44, 1.75e-07, 2.95e-08, 2.11, 0.12, 1e-08, 0
659016001, 140.24, 1.42e-07, 2.4e-08, 2.09, 0.12, 1e-08, 0
659620801, 57.74, 1.28e-07, 2.8e-08, 2.56, 0.21, 1e-08, 0
660225601, 65.73, 1.63e-07, 3.7e-08, 2.48, 0.2, 1e-08, 0
660830401, 50.98, 1.3e-07, 3.88e-08, 2.26, 0.22, 1e-08, 0
661435201, 41.38, 9.17e-08, 2.82e-08, 2.21, 0.22, 1e-08, 0
662040001, 60.3, 1.44e-07, 3.3e-08, 2.53, 0.22, 1e-08, 0
663249601, 13.97, 4.85e-08, 2.36e-08, 2.35, 0.32, 1e-08, 0
663854401, 37.15, 8.55e-08, 2.55e-08, 2.36, 0.22, 1e-08, 0
664459201, 25.32, 9.34e-08, 3.15e-08, 2.53, 0.28, 1e-08, 0
665064001, 28.77, 1.29e-07, 3.63e-08, 2.72, 0.32, 1e-08, 0
665668801, 19.5, 2.87e-08, 1.67e-08, 1.76, 0.3, 1e-08, 0
666273601, 7.87, 2.93e-08, 2.54e-08, 1.93, 0.48, 1e-08, 0
666878401, 62.56, 1.4e-07, 2.8e-08, 2.67, 0.2, 1e-08, 0
667483201, 29.77, 4.72e-08, 1.95e-08, 1.9, 0.22, 1e-08, 0
668088001, 39.17, 1.09e-07, 3.42e-08, 2.29, 0.24, 1e-08, 0
668692801, 14.03, 1.02e-07, 3.88e-08, 3.36, 1.37, 1e-08, 0
669297601, 15.19, 7.08e-08, 2.78e-08, 2.45, 0.31, 1e-08, 0
669902401, 1.24, 4.32e-09, 6.96e-09, 1.7, 0.75, 1e-08, 0
670507201, 2.55, 4.6e-08, 3.1e-08, 5.56, 5.77, 1e-08, 102
671112001, 8.53, 6.43e-08, 3.26e-08, 2.72, 0.48, 1e-08, 0
671716801, 5.72, 6.58e-09, 5.93e-09, 1.54, 0.43, 1e-08, 0
672321601, 4.05, 5.69e-08, 3.44e-08, 4.74, 4.53, 1e-08, 102
672926401, 3.79, 1.17e-08, 1.04e-08, 1.98, 0.45, 1e-08, 0
673531201, 8.21, 4.06e-08, 1.9e-08, 2.7, 0.45, 1e-08, 0
674136001, 5.16, 4.43e-08, 2.75e-08, 2.76, 0.7, 1e-08, 0
674740801, 1.45, 4.4e-09, 7.92e-09, 1.58, 0.8, 1e-08, 0
675345601, 8.65, 3.33e-08, 2.07e-08, 2.22, 0.4, 1e-08, 0
675950401, 6.27, 1.79e-08, 1.57e-08, 2.07, 0.47, 1e-08, 0
676555201, 11.41, 2.03e-08, 1.48e-08, 2.12, 0.38, 1e-08, 0
677160001, 7.36, 2.82e-08, 1.77e-08, 2.42, 0.43, 1e-08, 0
677764801, 3.09, 1.65e-08, 1.49e-08, 2.14, 0.48, 1e-08, 0
678369601, 5.43, 5.19e-08, 2.89e-08, 3.07, 0.81, 1e-08, 0
678974401, 9.63, 4.48e-08, 2.61e-08, 2.38, 0.41, 1e-08, 0
680788801, 2.79, 2.67e-08, 1.78e-08, 7.3, 5.25, 1e-08, 102
682603201, 2.38, 4.05e-08, 2.93e-08, 5.37, 5.84, 1e-08, 102
683208001, 3.38, 4.87e-08, 3.48e-08, 3.52, 5.82, 1e-08, 102
683812801, 2.75, 4.63e-08, 3.28e-08, 5.38, 5.64, 1e-08, 102
685022401, 7.89, 4.66e-08, 2.82e-08, 2.89, 0.62, 1e-08, 0
685627201, 8.04, 6.43e-09, 8.86e-09, 1.45, 0.59, 1e-08, 0
686232001, 4.8, 5.62e-08, 3.09e-08, 2.78, 0.59, 1e-08, 0
686836801, 6.79, 1.39e-08, 1.09e-08, 1.87, 0.4, 1e-08, 0
688046401, 9.26, 8.29e-08, 3.49e-08, 2.98, 0.57, 1e-08, 0
689860801, 3.78, 5.47e-08, 3.27e-08, 3.13, 1.12, 1e-08, 0
690465601, 1.8, 2.02e-08, 2.39e-08, 2.69, 1.07, 1e-08, 0
691675201, 4.29, 2.72e-08, 1.85e-08, 2.49, 0.43, 1e-08, 0
693489601, 3.84, 3.83e-09, 5.38e-09, 1.4, 0.6, 1e-08, 0
694094401, 1.43, 5.63e-09, 7.86e-09, 1.9, 0.71, 1e-08, 0
695304001, 3.66, 7.46e-09, 7.44e-09, 1.79, 0.45, 1e-08, 0
695908801, 1.32, 4.32e-09, 6.46e-09, 1.7, 0.62, 1e-08, 0
696513601, 2.03, 3.17e-08, 7.18e-07, 7.74, 6.47, 1e-08, 102
697118401, 1.73, 1.83e-08, 2.35e-08, 2.48, 0.93, 1e-08, 0
697723201, 5.14, 4.63e-09, 5.1e-09, 1.37, 0.49, 1e-08, 0
699537601, 3.1, 4.31e-08, 2.8e-08, 3.37, 1.08, 1e-08, 0
700142401, 1.78, 1.3e-08, 1.56e-08, 2.13, 0.57, 1e-08, 0
701352001, 1.33, 2.74e-08, 2.67e-08, 5.49, 7.51, 1e-08, 102
702561601, 5.64, 4.5e-08, 2.9e-08, 2.77, 0.57, 1e-08, 0
703166401, 9.39, 2.82e-08, 1.62e-08, 2.03, 0.33, 1e-08, 0
703771201, 6.14, 7.3e-08, 3.39e-08, 6.41, 3.68, 1e-08, 102
706190401, 6.57, 7.6e-08, 3.49e-08, 3.61, 4.07, 1e-08, 102
706795201, 1.56, 4.12e-08, 3.61e-08, 3.8, 7.99, 1e-08, 102
707400001, 2.65, 3.31e-08, 2.87e-08, 2.5, 0.69, 1e-08, 0
708004801, 8.04, 2.48e-08, 1.65e-08, 2.19, 0.39, 1e-08, 0
708609601, 1.42, 4.21e-09, 7.37e-09, 1.84, 0.77, 1e-08, 0
709819201, 5.54, 5.53e-08, 2.78e-08, 5.9, 3.91, 1e-08, 102
710424001, 2.46, 2.22e-08, 2e-08, 2.63, 0.78, 1e-08, 0
711028801, 5.51, 7.04e-08, 5.78e-08, 3.36, 4.96, 1e-08, 102
711633601, 45.68, 1.63e-07, 3.9e-08, 2.56, 0.24, 1e-08, 0
712238401, 14.59, 7.38e-08, 2.49e-08, 3.17, 0.49, 1e-08, 0
712843201, 9.76, 1.78e-08, 1.43e-08, 2.09, 0.44, 1e-08, 0
713448001, 7.58, 8.28e-09, 7.3e-09, 1.58, 0.41, 1e-08, 0
714052801, 9.21, 2.1e-08, 1.63e-08, 2.0, 0.43, 1e-08, 0
714657601, 23.36, 1.15e-07, 3.28e-08, 2.79, 0.32, 1e-08, 0
715262401, 21.75, 1.29e-07, 3.78e-08, 3.15, 0.53, 1e-08, 0
715867201, 4.58, 2.27e-08, 1.79e-08, 2.16, 0.51, 1e-08, 0
716472001, 14.86, 5.12e-08, 2.4e-08, 2.32, 0.32, 1e-08, 0
717076801, 8.17, 5.3e-08, 2.54e-08, 2.72, 0.42, 1e-08, 0
717681601, 22.92, 7.21e-08, 2.9e-08, 2.24, 0.27, 1e-08, 0
718286401, 16.68, 2.17e-08, 2.07e-08, 1.82, 0.43, 1e-08, 0
718891201, 1.14, 1.7e-08, 1.93e-08, 2.87, 0.95, 1e-08, 0
719496001, 18.86, 9.04e-08, 2.87e-08, 2.97, 0.42, 1e-08, 0
720100801, 3.57, 4.49e-08, 3.47e-08, 2.91, 0.86, 1e-08, 0
720705601, 18.07, 9.39e-08, 3.43e-08, 2.74, 0.37, 1e-08, 0
721310401, 37.78, 1.22e-07, 3.28e-08, 2.44, 0.23, 1e-08, 0
722520001, 17.18, 4.78e-08, 1.95e-08, 2.36, 0.28, 1e-08, 0
723124801, 28.37, 6.52e-08, 2.19e-08, 2.33, 0.24, 1e-08, 0
723729601, 15.85, 7.74e-08, 2.75e-08, 2.65, 0.33, 1e-08, 0
724334401, 3.36, 4.16e-08, 3.06e-08, 2.89, 0.67, 1e-08, 0
724939201, 17.77, 4.56e-08, 2.43e-08, 2.17, 0.34, 1e-08, 0
725544001, 8.1, 6.08e-08, 2.99e-08, 2.68, 0.51, 1e-08, 0
726148801, 14.53, 5.54e-08, 2.07e-08, 2.5, 0.32, 1e-08, 0
726753601, 39.58, 7.87e-08, 2.31e-08, 2.31, 0.22, 1e-08, 0
