timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
533390401, 0.0, 5.83e-08, 1e-08, 102
533649601, 0.0, 7.34e-08, 1e-08, 102
534427201, 0.0, 5.47e-08, 1e-08, 0
534686401, 0.0, 4.7e-08, 1e-08, 102
534945601, 0.0, 4.68e-08, 1e-08, 102
535723201, 0.02, 6.47e-08, 1e-08, 0
536241601, 0.0, 5.22e-08, 1e-08, 102
536500801, 0.37, 6.7e-08, 1e-08, 0
537019201, 0.0, 4.93e-08, 1e-08, 102
537537601, 0.28, 4.96e-08, 1e-08, 0
537796801, 0.0, 6.66e-08, 1e-08, 0
538056001, 0.54, 1.86e-07, 1e-08, 0
538574401, 0.2, 7.49e-08, 1e-08, 102
539092801, 0.0, 6.33e-08, 1e-08, 102
539352001, 0.0, 9.49e-08, 1e-08, 102
539611201, 0.33, 1.08e-07, 1e-08, 0
540648001, 0.16, 7.92e-08, 1e-08, 0
541684801, 0.18, 5.9e-08, 1e-08, 0
541944001, 0.0, 6.19e-08, 1e-08, 0
542203201, 0.0, 5.35e-08, 1e-08, 102
542980801, 0.0, 7.49e-07, 1e-08, 0
544795201, 0.0, -1.0, 1e-08, 101
545054401, 0.0, 1.52e-05, 1e-08, 102
545313601, 0.0, 5.23e-06, 1e-08, 102
545572801, 0.0, -1.0, 1e-08, 101
545832001, 0.0, -1.0, 1e-08, 101
547387201, 0.0, 4.69e-08, 1e-08, 102
547905601, 0.0, 4.82e-08, 1e-08, 0
549460801, 0.0, 2.98e-08, 1e-08, 0
549979201, 0.6, 5.25e-08, 1e-08, 0
550497601, 0.0, -1.0, 1e-08, 101
551016001, 0.96, 1.82e-07, 1e-08, 0
551793601, 0.0, -1.0, 1e-08, 101
554385601, 0.0, 1.7e-06, 1e-08, 102
554644801, 0.0, 8.77e-05, 1e-08, 102
556718401, 0.0, 1.76e-07, 1e-08, 0
557755201, 0.14, 7.09e-08, 1e-08, 0
558273601, 0.0, -1.0, 1e-08, 101
559828801, 0.35, 3.95e-08, 1e-08, 0
560606401, 0.0, 6.35e-08, 1e-08, 102
563457601, 0.0, 3.2e-08, 1e-08, 102
564753601, 0.46, 5.12e-08, 1e-08, 0
565012801, 0.0, 4.7e-08, 1e-08, 0
565531201, 0.0, 6.96e-08, 1e-08, 102
566049601, 0.36, 7.1e-08, 1e-08, 102
566568001, 0.0, 3.72e-08, 1e-08, 102
567604801, 0.13, 5.02e-08, 1e-08, 0
567864001, 0.0, 4.14e-08, 1e-08, 102
568123201, 0.26, 6.2e-08, 1e-08, 0
568382401, 0.0, 4.13e-08, 1e-08, 0
568900801, 0.0, 3.26e-08, 1e-08, 0
569160001, 0.0, 3.82e-08, 1e-08, 0
569419201, 0.1, 5.96e-08, 1e-08, 0
570196801, 0.07, 4.98e-08, 1e-08, 0
570456001, 0.0, 4.03e-08, 1e-08, 0
570974401, 0.17, 4.34e-08, 1e-08, 102
571752001, 0.0, 4e-08, 1e-08, 102
572011201, 0.89, 8.29e-08, 1e-08, 102
572270401, 0.0, 5.45e-08, 1e-08, 102
572529601, 0.0, 6.32e-08, 1e-08, 0
573048001, 0.81, 9.91e-08, 1e-08, 0
573307201, 0.0, 5.86e-08, 1e-08, 102
573566401, 0.31, 8.49e-08, 1e-08, 0
573825601, 0.27, 6.51e-08, 1e-08, 0
574603201, 0.0, 6.62e-08, 1e-08, 102
575121601, 0.0, 4.25e-08, 1e-08, 102
575380801, 0.0, 5.94e-08, 1e-08, 102
575899201, 0.0, 4.5e-08, 1e-08, 102
576936001, 0.13, 4.5e-08, 1e-08, 0
577195201, 0.01, 4.49e-08, 1e-08, 0
577713601, 0.48, 4.18e-08, 1e-08, 0
578491201, 0.0, 4.7e-08, 1e-08, 102
578750401, 0.38, 6.99e-08, 1e-08, 0
579009601, 0.33, 6.14e-08, 1e-08, 0
579268801, 0.03, 6.89e-08, 1e-08, 102
579528001, 0.53, 7.99e-08, 1e-08, 0
580046401, 0.9, 8.47e-08, 1e-08, 0
580564801, 0.0, 4.2e-08, 1e-08, 102
580824001, 0.19, 3.03e-08, 1e-08, 0
581083201, 0.0, 2.28e-08, 1e-08, 102
582120001, 0.87, 6.55e-08, 1e-08, 0
582379201, 0.0, 4.4e-08, 1e-08, 0
582897601, 0.0, 5.38e-08, 1e-08, 102
583156801, 0.6, 6.23e-08, 1e-08, 0
583416001, 0.0, 3.56e-08, 1e-08, 102
583675201, 0.0, 4.05e-08, 1e-08, 0
584193601, 0.0, 5.58e-08, 1e-08, 0
584452801, 0.77, 6.48e-08, 1e-08, 0
584712001, 0.38, 3.35e-08, 1e-08, 1
585230401, 0.0, 2.83e-08, 1e-08, 102
585489601, 0.02, 4.23e-08, 1e-08, 0
585748801, 0.05, 4.84e-08, 1e-08, 0
586008001, 0.0, 4.03e-08, 1e-08, 0
586267201, 0.04, 7.86e-08, 1e-08, 0
586785601, 0.11, 7.02e-08, 1e-08, 0
587563201, 0.0, 3.97e-08, 1e-08, 0
588340801, 0.0, 5.21e-08, 1e-08, 0
588600001, 0.0, 5.65e-08, 1e-08, 0
588859201, 0.0, 6.29e-08, 1e-08, 102
589636801, 0.0, 4.89e-08, 1e-08, 102
589896001, 0.0, 5.63e-08, 1e-08, 102
590155201, 0.0, 6.11e-08, 1e-08, 102
590932801, 0.0, 4.5e-08, 1e-08, 102
591192001, 0.0, 3.52e-08, 1e-08, 102
591710401, 0.0, 4.82e-08, 1e-08, 102
591969601, 0.0, 4.18e-08, 1e-08, 0
592228801, 0.32, 6.81e-08, 1e-08, 102
592747201, 0.02, 6.82e-08, 1e-08, 0
593265601, 0.0, 4.59e-08, 1e-08, 0
594043201, 0.0, 4.35e-08, 1e-08, 102
594302401, 0.0, 5.06e-08, 1e-08, 102
594561601, 0.0, 2.99e-08, 1e-08, 102
595598401, 0.24, 5.55e-08, 1e-08, 0
596116801, 0.74, 4.42e-08, 1e-08, 0
596376001, 0.0, 5.9e-08, 1e-08, 102
596635201, 0.0, 4.91e-08, 1e-08, 0
596894401, 0.0, 4.56e-08, 1e-08, 102
597153601, 0.0, 4.63e-08, 1e-08, 102
597412801, 0.0, 4.4e-08, 1e-08, 102
597672001, 0.0, 6.41e-08, 1e-08, 102
597931201, 0.0, 6.99e-08, 1e-08, 0
598449601, 0.0, 2.61e-08, 1e-08, 102
599227201, 0.01, 4.26e-08, 1e-08, 0
599745601, 0.0, 4.1e-08, 1e-08, 0
600264001, 0.78, 7.95e-08, 1e-08, 0
600523201, 0.0, 3.47e-08, 1e-08, 102
600782401, 0.0, 6.2e-08, 1e-08, 102
601041601, 0.0, 6.25e-08, 1e-08, 102
601560001, 0.26, 6.24e-08, 1e-08, 0
602078401, 0.96, 8.46e-08, 1e-08, 0
602337601, 0.0, 5.5e-08, 1e-08, 102
603115201, 0.78, 7.01e-08, 1e-08, 0
603374401, 0.25, 5.88e-08, 1e-08, 102
603633601, 0.0, 5.17e-08, 1e-08, 0
603892801, 0.0, 5.72e-08, 1e-08, 0
604152001, 0.0, 5.68e-08, 1e-08, 102
604670401, 0.14, 7.04e-08, 1e-08, 102
604929601, 0.86, 8.57e-08, 1e-08, 0
605448001, 0.0, 4.89e-08, 1e-08, 0
605707201, 0.0, 4.19e-08, 1e-08, 0
605966401, 0.0, 3.46e-08, 1e-08, 102
606225601, 0.0, 3.7e-08, 1e-08, 102
606744001, 0.0, 5.94e-08, 1e-08, 102
607780801, 0.0, 6.07e-08, 1e-08, 0
608558401, 0.18, 5.63e-08, 1e-08, 0
609076801, 0.0, 3.01e-08, 1e-08, 102
610113601, 0.0, 5.33e-08, 1e-08, 102
610372801, 0.76, 5.72e-08, 1e-08, 0
610632001, 0.0, 4.73e-08, 1e-08, 102
610891201, 0.07, 5.4e-08, 1e-08, 102
611928001, 0.0, 5.77e-08, 1e-08, 0
612187201, 0.07, 6.55e-08, 1e-08, 0
612446401, 0.0, 3.08e-08, 1e-08, 102
612964801, 0.03, 3.18e-08, 1e-08, 0
613224001, 0.0, 4.28e-08, 1e-08, 102
613742401, 0.0, 3.38e-08, 1e-08, 102
614001601, 0.69, 6.91e-08, 1e-08, 0
614260801, 0.22, 9.38e-08, 1e-08, 0
614520001, 0.09, 6.23e-08, 1e-08, 0
614779201, 0.76, 7.9e-08, 1e-08, 0
615297601, 0.0, 5.15e-08, 1e-08, 0
615556801, 0.04, 5.82e-08, 1e-08, 102
615816001, 0.0, 4.26e-08, 1e-08, 102
616075201, 0.0, 5.99e-08, 1e-08, 102
616593601, 0.01, 3.45e-08, 1e-08, 0
616852801, 0.0, 3.28e-08, 1e-08, 102
617371201, 0.41, 5.81e-08, 1e-08, 0
617889601, 0.0, 4.16e-08, 1e-08, 0
618148801, 0.21, 6.31e-08, 1e-08, 0
618408001, 0.0, 5.9e-08, 1e-08, 102
618667201, 0.0, 4.62e-08, 1e-08, 102
618926401, 0.0, 6.79e-08, 1e-08, 102
619185601, 0.0, 4.21e-08, 1e-08, 102
619444801, 0.0, 4.5e-08, 1e-08, 102
619704001, 0.0, 6.71e-08, 1e-08, 102
620481601, 0.0, 6.35e-08, 1e-08, 102
621000001, 0.01, 6.15e-08, 1e-08, 0
621777601, 0.0, 2.98e-08, 1e-08, 0
622036801, 0.24, 6.65e-08, 1e-08, 0
622296001, 0.03, 5.59e-08, 1e-08, 0
622555201, 0.0, 5.37e-08, 1e-08, 0
622814401, 0.14, 7.44e-08, 1e-08, 0
623332801, 0.0, 3.36e-08, 1e-08, 102
623851201, 0.0, 4.85e-08, 1e-08, 0
624110401, 0.0, 3.89e-08, 1e-08, 102
624369601, 0.0, 5.18e-08, 1e-08, 102
624628801, 0.0, 4.47e-08, 1e-08, 0
624888001, 0.0, 5.4e-08, 1e-08, 0
625147201, 0.0, 6.62e-08, 1e-08, 0
625406401, 0.0, 4.62e-08, 1e-08, 0
625924801, 0.0, 5.19e-08, 1e-08, 1
626443201, 0.0, 4.24e-08, 1e-08, 0
626961601, 0.57, 4.57e-08, 1e-08, 0
627480001, 0.0, 4.37e-08, 1e-08, 0
628257601, 0.19, 6.02e-08, 1e-08, 0
628516801, 0.0, 4.86e-08, 1e-08, 0
628776001, 0.0, 4.73e-08, 1e-08, 0
629812801, 0.92, 8.18e-08, 1e-08, 102
630331201, 0.0, 3.27e-08, 1e-08, 102
630590401, 0.0, 3.54e-08, 1e-08, 0
631108801, 0.0, 3.74e-08, 1e-08, 102
631368001, 0.98, 6.75e-08, 1e-08, 102
631627201, 0.0, 4.11e-08, 1e-08, 0
631886401, 0.0, 4.18e-08, 1e-08, 102
632145601, 0.62, 7.32e-08, 1e-08, 0
632923201, 0.0, 4.69e-08, 1e-08, 0
633441601, 0.0, 6.13e-08, 1e-08, 102
633700801, 0.02, 6.61e-08, 1e-08, 0
634219201, 0.0, 5.33e-08, 1e-08, 0
634478401, 0.0, 4.33e-08, 1e-08, 102
634737601, 0.0, 5.47e-08, 1e-08, 102
635256001, 0.07, 5.76e-08, 1e-08, 0
635515201, 0.42, 7.43e-08, 1e-08, 102
636033601, 0.0, 4.5e-08, 1e-08, 0
636292801, 0.0, 6.09e-08, 1e-08, 102
636552001, 0.01, 5.94e-08, 1e-08, 0
637329601, 0.0, 6.1e-08, 1e-08, 0
637848001, 0.0, 4.93e-08, 1e-08, 0
638366401, 0.0, 4.05e-08, 1e-08, 0
638884801, 0.29, 8.68e-08, 1e-08, 0
639662401, 0.17, 5.79e-08, 1e-08, 0
640180801, 0.19, 5.15e-08, 1e-08, 0
640440001, 0.19, 5.78e-08, 1e-08, 0
640958401, 0.93, 5.41e-08, 1e-08, 102
643032001, 0.0, 4.8e-08, 1e-08, 102
643550401, 0.0, 6.07e-08, 1e-08, 0
643809601, 0.65, 7.36e-08, 1e-08, 0
644068801, 0.0, 5.2e-08, 1e-08, 0
644328001, 0.0, 2.67e-08, 1e-08, 102
645105601, 0.0, 2.65e-08, 1e-08, 102
645364801, 0.0, 3.67e-08, 1e-08, 102
645624001, 0.0, 2.97e-08, 1e-08, 0
646401601, 0.0, 5.8e-08, 1e-08, 1
646660801, 0.0, 4.58e-08, 1e-08, 0
646920001, 0.16, 5.53e-08, 1e-08, 102
647438401, 0.0, 3.04e-08, 1e-08, 102
648993601, 0.0, 3.32e-08, 1e-08, 0
649252801, 0.84, 6.57e-08, 1e-08, 0
649512001, 0.26, 6.06e-08, 1e-08, 0
649771201, 0.24, 4.44e-08, 1e-08, 102
650030401, 0.12, 8.65e-08, 1e-08, 102
650289601, 0.0, 5.62e-08, 1e-08, 102
650548801, 0.25, 6.57e-08, 1e-08, 0
651326401, 0.01, 6.12e-08, 1e-08, 0
651844801, 0.0, 3.6e-08, 1e-08, 102
652104001, 0.0, 5.59e-08, 1e-08, 102
652363201, 0.0, 6.16e-08, 1e-08, 0
652622401, 0.9, 7.01e-08, 1e-08, 102
653140801, 0.0, 5.3e-08, 1e-08, 0
653918401, 0.0, 6.27e-08, 1e-08, 0
654177601, 0.0, 7.03e-08, 1e-08, 102
654955201, 0.69, 5.8e-08, 1e-08, 0
656510401, 0.67, 8.05e-08, 1e-08, 102
659361601, 0.0, 3.39e-08, 1e-08, 0
661435201, 0.0, 7.04e-08, 1e-08, 0
661953601, 0.0, 5.58e-08, 1e-08, 0
662990401, 0.43, 5.39e-08, 1e-08, 0
663508801, 0.16, 5.54e-08, 1e-08, 0
664804801, 0.0, 4.08e-08, 1e-08, 102
665582401, 0.51, 6.4e-08, 1e-08, 0
666360001, 0.0, 8.41e-08, 1e-08, 0
667656001, 0.0, 4.49e-08, 1e-08, 102
668433601, 0.25, 6.6e-08, 1e-08, 0
668952001, 0.16, 7.41e-08, 1e-08, 0
671284801, 0.0, 5.96e-08, 1e-08, 102
671544001, 0.65, 7.78e-08, 1e-08, 0
672062401, 0.45, 5.51e-08, 1e-08, 1
672321601, 0.86, 7.38e-08, 1e-08, 0
673358401, 0.07, 4.48e-08, 1e-08, 102
673617601, 0.0, 4.23e-08, 1e-08, 102
675172801, 0.08, 5.98e-08, 1e-08, 0
675432001, 0.0, 7.29e-08, 1e-08, 0
675950401, 0.72, 5.82e-08, 1e-08, 0
677246401, 0.13, 4.62e-08, 1e-08, 0
677764801, 0.0, 3.8e-08, 1e-08, 0
678024001, 0.73, 8.12e-08, 1e-08, 102
678283201, 0.09, 7.29e-08, 1e-08, 0
679579201, 0.0, 6.1e-08, 1e-08, 102
681134401, 0.02, 4.54e-08, 1e-08, 0
682689601, 0.0, 5.87e-08, 1e-08, 102
682948801, 0.15, 8.16e-08, 1e-08, 0
686836801, 0.24, 5.22e-08, 1e-08, 0
687355201, 0.03, 4.91e-08, 1e-08, 0
688651201, 0.02, 5.86e-08, 1e-08, 102
688910401, 0.0, 6.46e-08, 1e-08, 101
689169601, 0.0, 5.69e-08, 1e-08, 102
689688001, 0.0, 3.69e-08, 1e-08, 101
689947201, 0.13, 7.05e-08, 1e-08, 0
690206401, 0.13, 5.37e-08, 1e-08, 102
690724801, 0.0, 2.88e-08, 1e-08, 101
691243201, 0.28, 4.46e-08, 1e-08, 0
691761601, 0.82, 6.77e-08, 1e-08, 0
692020801, 0.96, 5.38e-08, 1e-08, 102
692280001, 0.0, 5.87e-08, 1e-08, 102
692539201, 0.0, 5.93e-08, 1e-08, 102
692798401, 0.23, 6.13e-08, 1e-08, 0
693316801, 0.37, 5.89e-08, 1e-08, 0
693835201, 0.67, 8.82e-08, 1e-08, 0
696168001, 0.0, 5.51e-08, 1e-08, 101
696427201, 0.0, 4.2e-08, 1e-08, 101
696945601, 0.85, 7.69e-08, 1e-08, 0
697204801, 0.4, 7.13e-08, 1e-08, 0
697464001, 0.0, 5.82e-08, 1e-08, 101
697982401, 0.19, 8.64e-08, 1e-08, 0
698241601, 0.0, 7.7e-08, 1e-08, 102
699019201, 0.0, 4.76e-08, 1e-08, 102
699537601, 0.02, 6.01e-08, 1e-08, 102
699796801, 0.15, 6.37e-08, 1e-08, 0
700574401, 0.0, 5.83e-08, 1e-08, 101
701092801, 0.0, 3.23e-08, 1e-08, 101
701870401, 0.0, 4.78e-08, 1e-08, 102
702388801, 0.3, 6.4e-08, 1e-08, 0
702648001, 0.0, 6.39e-08, 1e-08, 102
702907201, 0.0, 7.16e-08, 1e-08, 101
704203201, 0.0, 4.5e-08, 1e-08, 101
704721601, 0.0, 2.47e-08, 1e-08, 101
705758401, 0.64, 6.42e-08, 1e-08, 0
706017601, 0.0, 5.51e-08, 1e-08, 101
706276801, 0.0, 5.9e-08, 1e-08, 101
706536001, 0.0, 4.17e-08, 1e-08, 101
706795201, 0.9, 8.35e-08, 1e-08, 102
707313601, 0.0, 5.28e-08, 1e-08, 101
707832001, 0.0, 8.28e-08, 1e-08, 101
708868801, 0.41, 3.38e-08, 1e-08, 102
710164801, 0.82, 8.63e-08, 1e-08, 0
713275201, 0.32, 7.35e-08, 1e-08, 0
714052801, 0.8, 6.4e-08, 1e-08, 102
716385601, 0.64, 1.01e-07, 1e-08, 0
716904001, 0.0, 5.56e-08, 1e-08, 101
718200001, 0.5, 6.66e-08, 1e-08, 0
719496001, 0.02, 5.34e-08, 1e-08, 0
720014401, 0.0, 4.95e-08, 1e-08, 101
720792001, 0.0, 6.02e-08, 1e-08, 101
721828801, 0.0, 5.25e-08, 1e-08, 101
722347201, 0.0, 3.96e-08, 1e-08, 101
722606401, 0.66, 5.69e-08, 1e-08, 0
723384001, 0.0, 3.2e-08, 1e-08, 101
723643201, 0.3, 5.1e-08, 1e-08, 0
723902401, 0.32, 5.24e-08, 1e-08, 102
724680001, 0.0, 4.47e-08, 1e-08, 101
724939201, 0.16, 5.55e-08, 1e-08, 0
725198401, 0.0, 5.65e-08, 1e-08, 101
725716801, 0.6, 7.68e-08, 1e-08, 102
725976001, 0.0, 3.38e-08, 1e-08, 101
726494401, 0.47, 5.36e-08, 1e-08, 0
726753601, 0.0, 4.39e-08, 1e-08, 101
730123201, 0.28, 9.66e-08, 1e-08, 0
731419201, 0.0, 4.65e-08, 1e-08, 101
731678401, 0.0, 4.6e-08, 1e-08, 101
732456001, 0.4, 6.35e-08, 1e-08, 0
732715201, 0.04, 4.19e-08, 1e-08, 0
734270401, 0.53, 6.94e-08, 1e-08, 102
734788801, 0.85, 1.04e-07, 1e-08, 0
735825601, 0.54, 5.15e-08, 1e-08, 0
736603201, 0.12, 4.99e-08, 1e-08, 0
736862401, 0.17, 5.45e-08, 1e-08, 0
737640001, 0.0, 4.44e-08, 1e-08, 101
738676801, 0.0, 4.85e-08, 1e-08, 101
739972801, 0.0, 2.86e-08, 1e-08, 101
740491201, 0.13, 4.2e-08, 1e-08, 0
741268801, 0.0, 5.92e-08, 1e-08, 101
741528001, 0.0, 4.78e-08, 1e-08, 102
741787201, 0.02, 5.94e-08, 1e-08, 102
