timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
467553601, 0.0, 6.06e-08, 1e-08, 0
468072001, 0.0, 6.92e-08, 1e-08, 0
468331201, 0.0, 7.83e-08, 1e-08, 102
469627201, 0.35, 8.35e-08, 1e-08, 0
470404801, 0.65, 1.15e-07, 1e-08, 102
470664001, 0.17, 9.2e-08, 1e-08, 0
471182401, 0.0, 6.34e-08, 1e-08, 102
472737601, 0.0, 5.9e-08, 1e-08, 102
472996801, 0.05, 1.04e-07, 1e-08, 0
473515201, 0.87, 9.3e-08, 1e-08, 102
474033601, 0.0, 6.81e-08, 1e-08, 102
474292801, 0.15, 5.73e-08, 1e-08, 0
474811201, 0.53, 1.23e-07, 1e-08, 0
475070401, 0.0, 4.9e-08, 1e-08, 102
475329601, 0.0, 6.98e-08, 1e-08, 102
475588801, 0.63, 7.88e-08, 1e-08, 102
476366401, 0.01, 8.5e-08, 1e-08, 0
476625601, 0.45, 1.05e-07, 1e-08, 102
476884801, 0.29, 1.06e-07, 1e-08, 0
477144001, 0.0, 8.75e-08, 1e-08, 102
477403201, 0.86, 1.22e-07, 1e-08, 0
477662401, 0.0, 8.68e-08, 1e-08, 102
478699201, 0.0, 5.38e-08, 1e-08, 102
479217601, 0.0, 8.67e-08, 1e-08, 102
479995201, 0.25, 9.34e-08, 1e-08, 0
480254401, 0.21, 9.27e-08, 1e-08, 0
480513601, 0.9, 8.81e-08, 1e-08, 0
480772801, 0.43, 9.48e-08, 1e-08, 0
481291201, 0.01, 9.15e-08, 1e-08, 0
481550401, 0.0, 4.54e-08, 1e-08, 102
481809601, 0.0, 9.04e-08, 1e-08, 102
482328001, 0.0, 8.66e-08, 1e-08, 0
482587201, 0.65, 1.01e-07, 1e-08, 0
482846401, 0.0, 7.42e-08, 1e-08, 102
483364801, 0.05, 9.63e-08, 1e-08, 0
484401601, 0.0, 9.65e-08, 1e-08, 102
485179201, 0.01, 8.28e-08, 1e-08, 0
485438401, 0.0, 7.05e-08, 1e-08, 0
485697601, 0.34, 1.04e-07, 1e-08, 102
486216001, 0.01, 7.77e-08, 1e-08, 0
486475201, 0.0, 7.68e-08, 1e-08, 102
486734401, 0.05, 9.1e-08, 1e-08, 0
486993601, 0.0, 6.5e-08, 1e-08, 102
487771201, 0.22, 1.73e-07, 1e-08, 0
488030401, 0.0, 3.12e-07, 1e-08, 0
488289601, 0.37, 2.08e-07, 1e-08, 0
488808001, 0.0, 6.26e-08, 1e-08, 102
489326401, 0.73, 8.49e-08, 1e-08, 102
489585601, 0.0, 6.47e-08, 1e-08, 102
489844801, 0.0, 7.07e-08, 1e-08, 102
490104001, 0.0, 8.68e-08, 1e-08, 0
490622401, 0.0, 1.08e-07, 1e-08, 102
490881601, 0.0, 1.4e-07, 1e-08, 0
491400001, 0.0, 6.9e-08, 1e-08, 102
491659201, 0.0, 6.01e-08, 1e-08, 102
491918401, 0.42, 5.33e-08, 1e-08, 0
492177601, 0.64, 6.2e-08, 1e-08, 0
492436801, 0.0, 6.51e-08, 1e-08, 102
492696001, 0.0, 6.3e-08, 1e-08, 102
492955201, 0.0, 7.64e-08, 1e-08, 0
493732801, 0.48, 1.14e-07, 1e-08, 0
493992001, 0.36, 8.71e-08, 1e-08, 0
494251201, 0.68, 6.1e-08, 1e-08, 0
495028801, 0.07, 9.51e-08, 1e-08, 0
495288001, 0.0, 9.42e-08, 1e-08, 102
495547201, 0.0, 7.68e-08, 1e-08, 102
496065601, 0.34, 1.2e-07, 1e-08, 102
497102401, 0.0, 1.61e-07, 1e-08, 0
497361601, 0.0, 6.47e-08, 1e-08, 0
498657601, 0.54, 1.81e-07, 1e-08, 0
498916801, 0.0, 1.41e-07, 1e-08, 102
499176001, 0.37, 1.51e-07, 1e-08, 0
499435201, 0.0, 1.44e-07, 1e-08, 0
499694401, 0.0, 8.38e-08, 1e-08, 102
499953601, 0.0, 1.31e-07, 1e-08, 0
500212801, 0.0, 9.11e-08, 1e-08, 102
500472001, 0.0, 1.22e-07, 1e-08, 102
500731201, 0.0, 9.44e-08, 1e-08, 102
500990401, 0.02, 9.58e-08, 1e-08, 0
501508801, 0.0, 5.28e-08, 1e-08, 102
501768001, 0.79, 1.19e-07, 1e-08, 0
502027201, 0.51, 1.18e-07, 1e-08, 102
502804801, 0.15, 9.37e-08, 1e-08, 0
503064001, 0.0, 6.79e-08, 1e-08, 102
503323201, 0.32, 1.07e-07, 1e-08, 0
504619201, 0.0, 6.48e-08, 1e-08, 102
505137601, 0.0, 1.01e-07, 1e-08, 102
505396801, 0.0, 6.25e-08, 1e-08, 102
505656001, 0.41, 1.12e-07, 1e-08, 0
506433601, 0.29, 8.88e-08, 1e-08, 0
507211201, 0.0, 9.18e-08, 1e-08, 0
507470401, 0.0, 6.39e-08, 1e-08, 102
507729601, 0.47, 1.03e-07, 1e-08, 0
507988801, 0.0, 7.39e-08, 1e-08, 102
508507201, 0.0, 9.55e-08, 1e-08, 102
508766401, 0.0, 1.06e-07, 1e-08, 102
509025601, 0.06, 1.12e-07, 1e-08, 0
509284801, 0.0, 7.8e-08, 1e-08, 0
509803201, 0.0, 5.84e-08, 1e-08, 102
510062401, 0.0, 4.22e-08, 1e-08, 102
510580801, 0.0, 5.98e-08, 1e-08, 102
510840001, 0.0, 5.32e-08, 1e-08, 102
511099201, 0.0, 5.4e-08, 1e-08, 0
511358401, 0.0, 9.57e-08, 1e-08, 0
511876801, 0.0, 7.4e-08, 1e-08, 102
512136001, 0.0, 5.4e-08, 1e-08, 102
512395201, 0.07, 9.22e-08, 1e-08, 0
512654401, 0.0, 8.23e-08, 1e-08, 0
512913601, 0.05, 9.27e-08, 1e-08, 0
513691201, 0.0, 8.2e-08, 1e-08, 102
513950401, 0.18, 9.72e-08, 1e-08, 102
514728001, 0.0, 6.78e-08, 1e-08, 102
515246401, 0.09, 9.13e-08, 1e-08, 0
515505601, 0.0, 8.6e-08, 1e-08, 0
518097601, 0.84, 1.26e-07, 1e-08, 0
518875201, 0.0, 6.37e-08, 1e-08, 102
519134401, 0.16, 8.65e-08, 1e-08, 0
519652801, 0.0, 9.11e-08, 1e-08, 102
520171201, 0.76, 1.19e-07, 1e-08, 102
520430401, 0.28, 1.27e-07, 1e-08, 0
520948801, 0.0, 7.29e-08, 1e-08, 102
521208001, 0.0, 6.79e-08, 1e-08, 0
523022401, 0.17, 9.96e-08, 1e-08, 0
523281601, 0.48, 7.08e-08, 1e-08, 0
524059201, 0.0, 7.35e-08, 1e-08, 102
524318401, 0.0, 5.29e-08, 1e-08, 0
524836801, 0.05, 8.7e-08, 1e-08, 0
525096001, 0.0, 1.04e-07, 1e-08, 0
525355201, 0.6, 9.45e-08, 1e-08, 0
525614401, 0.95, 1.01e-07, 1e-08, 0
526392001, 0.22, 9.1e-08, 1e-08, 0
526651201, 0.0, 9.61e-08, 1e-08, 102
526910401, 0.08, 1.23e-07, 1e-08, 0
527169601, 0.0, 1.03e-07, 1e-08, 102
527428801, 0.0, 8.62e-08, 1e-08, 102
527688001, 0.03, 7.17e-08, 1e-08, 0
527947201, 0.0, 7.53e-08, 1e-08, 102
528984001, 0.0, 4.62e-08, 1e-08, 102
529243201, 0.0, 6.65e-08, 1e-08, 102
529502401, 0.0, 9.41e-08, 1e-08, 0
529761601, 0.0, 7.08e-08, 1e-08, 102
530280001, 0.0, 6.25e-08, 1e-08, 102
530798401, 0.01, 9.31e-08, 1e-08, 102
531316801, 0.0, 8.08e-08, 1e-08, 102
531576001, 0.49, 7.17e-08, 1e-08, 102
532094401, 0.0, 9.09e-08, 1e-08, 102
532353601, 0.01, 9.79e-08, 1e-08, 0
532872001, 0.87, 9.91e-08, 1e-08, 102
533131201, 0.0, 4.81e-08, 1e-08, 102
533390401, 0.0, 6.82e-08, 1e-08, 0
533908801, 0.71, 9.17e-08, 1e-08, 102
535204801, 0.0, 6.65e-08, 1e-08, 102
535723201, 0.0, 6.95e-08, 1e-08, 102
536500801, 0.33, 1.21e-07, 1e-08, 0
537019201, 0.75, 1.2e-07, 1e-08, 102
537537601, 0.08, 8.13e-08, 1e-08, 0
537796801, 0.01, 7.57e-08, 1e-08, 0
538056001, 0.61, 8.62e-08, 1e-08, 0
538574401, 0.44, 1.22e-07, 1e-08, 0
539611201, 0.0, 4.7e-08, 1e-08, 102
540907201, 0.22, 1e-07, 1e-08, 0
541684801, 0.0, 7.94e-08, 1e-08, 0
542462401, 0.64, 1.05e-07, 1e-08, 0
542980801, 0.0, 6.26e-07, 1e-08, 102
544536001, 0.36, 7.55e-08, 1e-08, 0
544795201, 0.0, 3.9e-08, 1e-08, 102
545054401, 0.0, 5.41e-08, 1e-08, 102
545313601, 0.0, 6.14e-08, 1e-08, 102
545832001, 0.0, 5.62e-08, 1e-08, 102
546091201, 0.0, 4.25e-08, 1e-08, 102
546350401, 0.0, 4.21e-08, 1e-08, 0
546868801, 0.0, 1.27e-07, 1e-08, 102
547905601, 0.81, 8.66e-08, 1e-08, 102
548164801, 0.82, 7.49e-08, 1e-08, 0
548424001, 0.0, 4.2e-08, 1e-08, 102
548942401, 0.52, 6.08e-08, 1e-08, 0
549201601, 0.0, 6.48e-08, 1e-08, 102
549460801, 0.01, 8.35e-08, 1e-08, 0
549720001, 0.11, 7.36e-08, 1e-08, 0
550238401, 0.0, 7.31e-08, 1e-08, 102
550497601, 0.0, 5.37e-08, 1e-08, 0
552052801, 0.0, 4.72e-08, 1e-08, 102
552312001, 0.87, 4.83e-08, 1e-08, 102
552571201, 0.82, 9.64e-08, 1e-08, 0
552830401, 0.44, 7.86e-08, 1e-08, 0
553089601, 0.6, 1.03e-07, 1e-08, 0
553348801, 0.35, 1.18e-07, 1e-08, 0
553867201, 0.0, 8.12e-08, 1e-08, 0
554385601, 0.56, 6.01e-08, 1e-08, 0
554644801, 0.31, 6.69e-08, 1e-08, 0
554904001, 0.54, 2.04e-07, 1e-08, 0
555940801, 0.0, 2.36e-07, 1e-08, 102
556200001, 0.19, 4.78e-08, 1e-08, 0
556459201, 0.76, 4.46e-08, 1e-08, 0
557236801, 0.16, 7.45e-08, 1e-08, 0
557755201, 0.0, 1.26e-07, 1e-08, 102
558014401, 0.03, 4.5e-08, 1e-08, 0
558273601, 0.0, 5.27e-08, 1e-08, 102
558532801, 0.0, 1.26e-07, 1e-08, 0
561124801, 0.0, 4.2e-08, 1e-08, 102
561384001, 0.08, 5.14e-08, 1e-08, 0
561643201, 0.63, 4.22e-08, 1e-08, 102
561902401, 0.13, 5.47e-08, 1e-08, 102
562939201, 0.0, 4.86e-08, 1e-08, 0
563457601, 0.07, 6.81e-08, 1e-08, 0
563976001, 0.69, 6.36e-08, 1e-08, 102
565272001, 0.02, 8.02e-08, 1e-08, 0
565790401, 0.11, 8.11e-08, 1e-08, 0
566049601, 0.4, 1.47e-07, 1e-08, 0
567086401, 0.0, 6.04e-08, 1e-08, 102
567345601, 0.41, 4.49e-08, 1e-08, 0
567864001, 0.0, 7.83e-08, 1e-08, 102
568123201, 0.12, 9.62e-08, 1e-08, 0
568900801, 0.0, 7.74e-08, 1e-08, 102
569160001, 0.21, 7.81e-08, 1e-08, 0
569419201, 0.33, 9.55e-08, 1e-08, 0
569678401, 0.0, 4.64e-08, 1e-08, 0
569937601, 0.0, 5.17e-08, 1e-08, 102
570196801, 0.0, 1.01e-07, 1e-08, 0
570456001, 0.0, 4.05e-07, 1e-08, 0
570974401, 0.0, 3.92e-08, 1e-08, 102
571492801, 0.38, 1.04e-07, 1e-08, 0
571752001, 0.0, 1.04e-07, 1e-08, 0
572270401, 0.0, 7.08e-08, 1e-08, 102
572529601, 0.65, 1.11e-07, 1e-08, 0
573307201, 0.92, 8.88e-08, 1e-08, 102
573566401, 0.04, 8.08e-08, 1e-08, 0
574084801, 0.0, 5e-08, 1e-08, 102
574603201, 0.0, 4.82e-08, 1e-08, 102
574862401, 0.0, 7.49e-08, 1e-08, 102
575121601, 0.0, 9.13e-08, 1e-08, 0
575640001, 0.0, 7.08e-08, 1e-08, 0
576158401, 0.0, 8.15e-08, 1e-08, 0
576417601, 0.01, 1.03e-07, 1e-08, 0
576676801, 0.0, 7.91e-08, 1e-08, 102
576936001, 0.26, 7.75e-08, 1e-08, 0
577195201, 0.03, 4.98e-08, 1e-08, 102
577454401, 0.0, 3.97e-08, 1e-08, 0
577713601, 0.3, 8.6e-08, 1e-08, 0
578232001, 0.0, 5.05e-08, 1e-08, 102
578750401, 0.0, 6.45e-08, 1e-08, 102
579009601, 0.3, 9.61e-08, 1e-08, 102
579528001, 0.0, 6.75e-08, 1e-08, 102
579787201, 0.84, 1.21e-07, 1e-08, 0
580046401, 0.0, 7.58e-08, 1e-08, 0
580564801, 0.04, 6.55e-08, 1e-08, 102
581083201, 0.03, 6.42e-08, 1e-08, 0
581342401, 0.0, 3.68e-08, 1e-08, 0
581601601, 0.0, 8.24e-08, 1e-08, 102
581860801, 0.0, 8.22e-08, 1e-08, 0
582897601, 0.0, 6.65e-08, 1e-08, 102
583156801, 0.27, 9.39e-08, 1e-08, 102
583416001, 0.05, 7.87e-08, 1e-08, 102
583934401, 0.8, 1.09e-07, 1e-08, 102
584193601, 0.66, 9.4e-08, 1e-08, 0
584971201, 0.76, 8.55e-08, 1e-08, 0
585230401, 0.0, 6.57e-08, 1e-08, 102
585489601, 0.0, 5.69e-08, 1e-08, 102
585748801, 0.0, 9.82e-08, 1e-08, 0
586008001, 0.0, 8.92e-08, 1e-08, 102
586267201, 0.0, 1.2e-07, 1e-08, 102
586526401, 0.0, 1.09e-07, 1e-08, 102
587304001, 0.0, 1.01e-07, 1e-08, 0
588081601, 0.69, 1.05e-07, 1e-08, 0
588340801, 0.04, 9.11e-08, 1e-08, 0
588600001, 0.0, 7.03e-08, 1e-08, 102
588859201, 0.0, 1.15e-07, 1e-08, 102
589118401, 0.0, 8.13e-08, 1e-08, 102
589377601, 0.0, 7.7e-08, 1e-08, 102
589896001, 0.35, 8.88e-08, 1e-08, 102
590155201, 0.0, 6.13e-08, 1e-08, 102
590414401, 0.0, 7.26e-08, 1e-08, 102
590932801, 0.0, 7.41e-08, 1e-08, 102
591192001, 0.72, 7.9e-08, 1e-08, 0
591451201, 0.0, 3.19e-08, 1e-08, 102
591710401, 0.0, 5.69e-08, 1e-08, 0
591969601, 0.0, 7.44e-08, 1e-08, 102
592228801, 0.0, 8.17e-08, 1e-08, 102
592488001, 0.33, 8.3e-08, 1e-08, 0
592747201, 0.0, 7.48e-08, 1e-08, 0
593006401, 0.0, 5.83e-08, 1e-08, 102
593265601, 0.76, 1.1e-07, 1e-08, 0
594043201, 0.0, 9.09e-08, 1e-08, 102
594561601, 0.0, 4.06e-08, 1e-08, 0
595080001, 0.0, 2.93e-08, 1e-08, 102
595339201, 0.0, 6.3e-08, 1e-08, 102
595598401, 0.0, 7.03e-08, 1e-08, 0
596116801, 0.0, 6.2e-08, 1e-08, 102
596376001, 0.0, 6.29e-08, 1e-08, 102
596894401, 0.0, 7.51e-08, 1e-08, 102
597153601, 0.38, 6.4e-08, 1e-08, 0
597672001, 0.0, 8.48e-08, 1e-08, 102
597931201, 0.0, 5.43e-08, 1e-08, 102
598190401, 0.0, 7.61e-08, 1e-08, 102
599227201, 0.0, 3.13e-08, 1e-08, 102
599486401, 0.0, 5.9e-08, 1e-08, 102
599745601, 0.48, 1.04e-07, 1e-08, 0
600004801, 0.54, 1.05e-07, 1e-08, 0
600523201, 0.0, 6.02e-08, 1e-08, 0
600782401, 0.53, 1.12e-07, 1e-08, 102
601041601, 0.0, 7.21e-08, 1e-08, 102
601560001, 0.02, 9.41e-08, 1e-08, 102
602078401, 0.0, 8.53e-08, 1e-08, 0
602596801, 0.85, 1.04e-07, 1e-08, 0
602856001, 0.0, 4.64e-08, 1e-08, 102
603115201, 0.09, 7.63e-08, 1e-08, 0
603633601, 0.0, 8.56e-08, 1e-08, 102
604411201, 0.12, 7.62e-08, 1e-08, 0
604929601, 0.0, 6.27e-08, 1e-08, 0
605188801, 0.0, 4.89e-08, 1e-08, 102
605448001, 0.0, 5.98e-08, 1e-08, 102
605707201, 0.0, 8.39e-08, 1e-08, 102
605966401, 0.0, 7.66e-08, 1e-08, 102
606225601, 0.03, 8.08e-08, 1e-08, 0
606484801, 0.0, 6.98e-08, 1e-08, 102
607262401, 0.0, 9e-08, 1e-08, 102
607780801, 0.0, 5.16e-08, 1e-08, 102
608040001, 0.0, 5.83e-08, 1e-08, 102
608299201, 0.0, 6.33e-08, 1e-08, 102
608558401, 0.19, 9.24e-08, 1e-08, 0
608817601, 0.0, 7.17e-08, 1e-08, 102
609076801, 0.18, 8.21e-08, 1e-08, 102
609595201, 0.31, 6.88e-08, 1e-08, 102
609854401, 0.1, 7.71e-08, 1e-08, 0
610113601, 0.0, 6.16e-08, 1e-08, 102
610632001, 0.0, 6.88e-08, 1e-08, 102
610891201, 0.08, 6.77e-08, 1e-08, 102
611150401, 0.0, 8.9e-08, 1e-08, 102
611409601, 0.0, 6.62e-08, 1e-08, 102
611668801, 0.0, 1.29e-07, 1e-08, 102
611928001, 0.0, 8.72e-08, 1e-08, 0
612187201, 0.01, 8.58e-08, 1e-08, 0
612446401, 0.81, 9.13e-08, 1e-08, 0
612705601, 0.2, 7.16e-08, 1e-08, 0
613224001, 0.0, 6.53e-08, 1e-08, 102
613742401, 0.0, 6.24e-08, 1e-08, 102
614001601, 0.0, 8.53e-08, 1e-08, 102
614260801, 0.0, 7.66e-08, 1e-08, 0
615297601, 0.0, 6.48e-08, 1e-08, 102
615556801, 0.57, 7.4e-08, 1e-08, 0
615816001, 0.44, 8.61e-08, 1e-08, 0
616334401, 0.34, 1.2e-07, 1e-08, 102
616593601, 0.0, 5.9e-08, 1e-08, 102
616852801, 0.31, 9.06e-08, 1e-08, 0
617889601, 0.0, 1.37e-07, 1e-08, 0
618148801, 0.43, 9.76e-08, 1e-08, 102
618667201, 0.03, 1.03e-07, 1e-08, 0
618926401, 0.0, 8.6e-08, 1e-08, 102
619185601, 0.0, 7.92e-08, 1e-08, 102
619444801, 0.01, 7.32e-08, 1e-08, 0
620222401, 0.0, 4.52e-08, 1e-08, 102
620481601, 0.0, 6.77e-08, 1e-08, 0
620740801, 0.0, 1.02e-07, 1e-08, 102
621000001, 0.64, 7.61e-08, 1e-08, 0
621259201, 0.0, 6.62e-08, 1e-08, 102
621518401, 0.0, 1.13e-07, 1e-08, 102
622036801, 0.0, 8.84e-08, 1e-08, 102
622814401, 0.19, 6.42e-08, 1e-08, 0
623073601, 0.0, 4.9e-08, 1e-08, 102
623332801, 0.0, 4.13e-08, 1e-08, 102
623851201, 0.68, 9.47e-08, 1e-08, 0
624110401, 0.87, 9.34e-08, 1e-08, 102
624369601, 0.0, 6.11e-08, 1e-08, 0
624628801, 0.23, 6.6e-08, 1e-08, 0
624888001, 0.0, 5.2e-08, 1e-08, 102
625147201, 0.19, 7.72e-08, 1e-08, 0
625665601, 0.72, 1.08e-07, 1e-08, 0
625924801, 0.0, 6.52e-08, 1e-08, 102
626443201, 0.0, 6.45e-08, 1e-08, 102
627998401, 0.12, 6.16e-08, 1e-08, 0
628257601, 0.0, 5.47e-08, 1e-08, 102
628516801, 0.0, 9.08e-08, 1e-08, 102
629035201, 0.0, 5.22e-08, 1e-08, 102
629812801, 0.0, 6.68e-08, 1e-08, 102
630849601, 0.0, 4.56e-08, 1e-08, 102
631368001, 0.0, 5.55e-08, 1e-08, 102
631627201, 0.0, 1.07e-07, 1e-08, 102
631886401, 0.22, 9.94e-08, 1e-08, 0
632145601, 0.8, 7.49e-08, 1e-08, 102
632664001, 0.0, 7.66e-08, 1e-08, 0
632923201, 0.16, 8.69e-08, 1e-08, 0
633700801, 0.0, 6.4e-08, 1e-08, 102
634737601, 0.09, 7.37e-08, 1e-08, 0
634996801, 0.0, 6.5e-08, 1e-08, 102
635256001, 0.23, 7.93e-08, 1e-08, 0
635515201, 0.0, 7.2e-08, 1e-08, 0
635774401, 0.52, 7.61e-08, 1e-08, 0
636033601, 0.0, 8.31e-08, 1e-08, 102
636292801, 0.0, 8.79e-08, 1e-08, 102
636811201, 0.72, 8.48e-08, 1e-08, 0
637070401, 0.29, 1.08e-07, 1e-08, 0
637848001, 0.0, 6.27e-08, 1e-08, 102
638366401, 0.15, 8.7e-08, 1e-08, 0
638884801, 0.0, 7.49e-08, 1e-08, 0
639144001, 0.81, 1.08e-07, 1e-08, 102
639662401, 0.0, 7.12e-08, 1e-08, 0
639921601, 0.01, 5.69e-08, 1e-08, 102
640180801, 0.75, 1.01e-07, 1e-08, 0
640440001, 0.8, 7.66e-08, 1e-08, 0
640699201, 0.9, 9.77e-08, 1e-08, 0
640958401, 0.0, 5.79e-08, 1e-08, 102
641736001, 0.04, 8.37e-08, 1e-08, 0
641995201, 0.73, 1.05e-07, 1e-08, 0
642254401, 0.35, 1.03e-07, 1e-08, 0
642513601, 0.0, 8.71e-08, 1e-08, 0
643032001, 0.35, 8.28e-08, 1e-08, 0
644068801, 0.28, 9.14e-08, 1e-08, 0
644846401, 0.0, 5.64e-08, 1e-08, 102
645105601, 0.25, 8.17e-08, 1e-08, 0
645364801, 0.0, 6.95e-08, 1e-08, 102
645624001, 0.26, 6.06e-08, 1e-08, 0
645883201, 0.0, 6.8e-08, 1e-08, 0
646142401, 0.0, 5.09e-08, 1e-08, 102
646401601, 0.07, 9.17e-08, 1e-08, 102
646920001, 0.39, 1.16e-07, 1e-08, 0
647438401, 0.0, 8.66e-08, 1e-08, 102
647697601, 0.0, 7.64e-08, 1e-08, 102
647956801, 0.03, 6.73e-08, 1e-08, 0
648216001, 0.03, 1.02e-07, 1e-08, 0
648475201, 0.0, 7.04e-08, 1e-08, 102
649252801, 0.0, 8.68e-08, 1e-08, 0
649512001, 0.0, 9.5e-08, 1e-08, 102
650030401, 0.01, 9.45e-08, 1e-08, 0
650289601, 0.0, 6.63e-08, 1e-08, 102
650548801, 0.82, 1.27e-07, 1e-08, 0
651067201, 0.0, 7.46e-08, 1e-08, 102
651326401, 0.0, 8.96e-08, 1e-08, 102
651585601, 0.0, 6.9e-08, 1e-08, 0
651844801, 0.22, 7.6e-08, 1e-08, 102
652104001, 0.0, 6.08e-08, 1e-08, 102
652363201, 0.0, 6.83e-08, 1e-08, 102
652881601, 0.0, 6.98e-08, 1e-08, 102
653140801, 0.0, 7.08e-08, 1e-08, 102
653918401, 0.67, 6.58e-08, 1e-08, 0
654436801, 0.96, 9.99e-08, 1e-08, 0
654696001, 0.03, 7e-08, 1e-08, 0
655214401, 0.08, 7.17e-08, 1e-08, 0
655992001, 0.02, 7.02e-08, 1e-08, 102
656251201, 0.13, 8.15e-08, 1e-08, 0
656769601, 0.0, 7.93e-08, 1e-08, 0
657028801, 0.09, 8.1e-08, 1e-08, 0
658065601, 0.0, 6.68e-08, 1e-08, 102
658584001, 0.0, 4.12e-08, 1e-08, 102
658843201, 0.0, 5.91e-08, 1e-08, 0
659880001, 0.18, 8.28e-08, 1e-08, 0
660398401, 0.0, 6.81e-08, 1e-08, 102
660657601, 0.53, 9.74e-08, 1e-08, 102
660916801, 0.0, 4.59e-08, 1e-08, 102
661176001, 0.0, 7.16e-08, 1e-08, 0
661694401, 0.94, 9.67e-08, 1e-08, 0
661953601, 0.76, 1.11e-07, 1e-08, 0
662472001, 0.87, 6.21e-08, 1e-08, 0
662731201, 0.0, 5.28e-08, 1e-08, 102
663249601, 0.01, 6.21e-08, 1e-08, 102
663508801, 0.0, 8.51e-08, 1e-08, 102
663768001, 0.38, 1.37e-07, 1e-08, 0
664027201, 0.0, 5.49e-08, 1e-08, 102
664545601, 0.0, 7.7e-08, 1e-08, 102
664804801, 0.0, 7.08e-08, 1e-08, 102
665582401, 0.0, 6.98e-08, 1e-08, 0
665841601, 0.0, 6.78e-08, 1e-08, 102
666100801, 0.0, 8.07e-08, 1e-08, 0
666360001, 0.0, 6.98e-08, 1e-08, 102
666878401, 0.55, 4.3e-08, 1e-08, 0
667137601, 0.0, 7.93e-08, 1e-08, 102
667396801, 0.85, 1.16e-07, 1e-08, 0
667656001, 0.0, 6.17e-08, 1e-08, 102
668952001, 0.47, 1.02e-07, 1e-08, 0
669470401, 0.0, 8.86e-08, 1e-08, 102
669729601, 0.1, 7.98e-08, 1e-08, 0
670248001, 0.8, 9.39e-08, 1e-08, 0
670507201, 0.78, 9.58e-08, 1e-08, 0
670766401, 0.0, 7.49e-08, 1e-08, 0
671025601, 0.0, 7.74e-08, 1e-08, 0
671284801, 0.92, 8.63e-08, 1e-08, 102
671803201, 0.54, 9.53e-08, 1e-08, 0
672062401, 0.0, 9.09e-08, 1e-08, 0
672321601, 0.09, 8.79e-08, 1e-08, 0
672580801, 0.0, 6.28e-08, 1e-08, 0
672840001, 0.0, 4.76e-08, 1e-08, 102
673358401, 0.0, 5.87e-08, 1e-08, 0
673617601, 0.12, 7.4e-08, 1e-08, 0
673876801, 0.0, 6.36e-08, 1e-08, 102
674136001, 0.0, 5.84e-08, 1e-08, 102
675172801, 0.0, 8.95e-08, 1e-08, 102
675691201, 0.0, 1.05e-07, 1e-08, 102
675950401, 0.0, 7.7e-08, 1e-08, 102
676209601, 0.0, 5.98e-08, 1e-08, 102
676728001, 0.0, 5.34e-08, 1e-08, 102
677246401, 0.0, 3.83e-08, 1e-08, 102
677764801, 0.0, 8.63e-08, 1e-08, 0
678024001, 0.06, 1.1e-07, 1e-08, 0
678283201, 0.16, 9.38e-08, 1e-08, 0
678801601, 0.0, 8.06e-08, 1e-08, 102
679060801, 0.0, 6.27e-08, 1e-08, 102
679320001, 0.0, 6.15e-08, 1e-08, 102
679579201, 0.23, 8.25e-08, 1e-08, 0
680097601, 0.0, 6.99e-08, 1e-08, 0
680356801, 0.0, 6.39e-08, 1e-08, 0
680875201, 0.0, 8.12e-08, 1e-08, 102
681134401, 0.0, 7.61e-08, 1e-08, 102
682171201, 0.0, 5.89e-08, 1e-08, 101
682430401, 0.0, 5.76e-08, 1e-08, 101
682948801, 0.0, 7.47e-08, 1e-08, 102
683208001, 0.17, 9.58e-08, 1e-08, 0
683467201, 0.0, 5.68e-08, 1e-08, 101
683726401, 0.33, 9.6e-08, 1e-08, 0
683985601, 0.0, 6.98e-08, 1e-08, 101
684244801, 0.86, 6.73e-08, 1e-08, 0
684504001, 0.35, 1.1e-07, 1e-08, 102
684763201, 0.0, 4.71e-08, 1e-08, 101
685022401, 0.05, 9.95e-08, 1e-08, 0
685281601, 0.0, 8.02e-08, 1e-08, 101
686059201, 0.0, 8.71e-08, 1e-08, 102
686318401, 0.0, 6.44e-08, 1e-08, 102
686836801, 0.21, 4.65e-08, 1e-08, 102
687355201, 0.69, 9.4e-08, 1e-08, 102
687614401, 0.03, 5.63e-08, 1e-08, 0
687873601, 0.37, 6.22e-08, 1e-08, 102
688132801, 0.0, 5.68e-08, 1e-08, 101
688392001, 0.86, 1.22e-07, 1e-08, 0
688651201, 0.15, 6.67e-08, 1e-08, 0
689169601, 0.26, 5.79e-08, 1e-08, 102
689947201, 0.0, 6.3e-08, 1e-08, 101
690465601, 0.0, 4.33e-08, 1e-08, 101
690724801, 0.28, 7.54e-08, 1e-08, 0
690984001, 0.67, 8.28e-08, 1e-08, 0
691502401, 0.0, 6.8e-08, 1e-08, 0
692020801, 0.16, 9.88e-08, 1e-08, 0
692280001, 0.17, 8.26e-08, 1e-08, 0
693576001, 0.03, 6.13e-08, 1e-08, 102
694353601, 0.34, 5.5e-08, 1e-08, 0
694612801, 0.41, 6.46e-08, 1e-08, 0
695390401, 0.0, 7.91e-08, 1e-08, 101
695649601, 0.67, 1.41e-07, 1e-08, 0
696168001, 0.01, 8.96e-08, 1e-08, 102
696686401, 0.0, 5.14e-08, 1e-08, 102
