timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
633009601, 1.42, 2.14e-08, 2.17e-08, 2.66, 0.86, 1e-08, 0
633614401, 14.9, 6.68e-08, 2.95e-08, 2.38, 0.41, 1e-08, 0
634824001, 7.84, 7.19e-08, 3.39e-08, 3.06, 0.66, 1e-08, 0
635428801, 8.3, 3.9e-08, 2.26e-08, 2.11, 0.39, 1e-08, 0
637243201, 5.57, 2.85e-08, 2.41e-08, 1.96, 0.5, 1e-08, 0
638452801, 3.63, 2.22e-08, 1.87e-08, 2.25, 0.59, 1e-08, 0
639057601, 2.9, 1.21e-08, 1.62e-08, 2.07, 0.87, 1e-08, 0
639662401, 7.47, 7.29e-08, 3.3e-08, 3.57, 0.96, 1e-08, 0
640872001, 12.26, 2.2e-08, 1.48e-08, 1.91, 0.39, 1e-08, 0
641476801, 24.95, 4.58e-08, 1.95e-08, 2.05, 0.27, 1e-08, 0
642686401, 5.5, 3.51e-08, 2.36e-08, 2.39, 0.56, 1e-08, 0
645105601, 1.25, 2.07e-08, 2.23e-08, 3.0, 1.33, 1e-08, 0
645710401, 1.19, 2.16e-08, 2.46e-08, 2.84, 0.89, 1e-08, 0
647524801, 3.75, 4.41e-08, 2.92e-08, 3.14, 0.85, 1e-08, 0
651153601, 4.35, 5.01e-08, 3.28e-08, 2.89, 0.74, 1e-08, 0
651758401, 3.5, 2.61e-08, 2.47e-08, 2.36, 0.62, 1e-08, 0
652363201, 1.83, 1.47e-08, 1.78e-08, 2.18, 0.8, 1e-08, 0
652968001, 1.54, 4.61e-08, 4.29e-08, 4.93, 1.07, 1e-08, 0
654782401, 2.46, 3.06e-08, 2.66e-08, 2.84, 0.93, 1e-08, 0
655387201, 7.9, 4.76e-08, 2.53e-08, 2.79, 0.53, 1e-08, 0
655992001, 5.68, 6.3e-08, 3.8e-08, 3.46, 5.32, 1e-08, 0
656596801, 7.44, 7.57e-09, 8.32e-09, 1.56, 0.58, 1e-08, 0
658411201, 3.93, 2.29e-08, 1.77e-08, 2.33, 0.7, 1e-08, 0
660225601, 12.7, 7.35e-08, 3.07e-08, 2.64, 0.45, 1e-08, 0
661435201, 1.51, 2e-08, 2.1e-08, 2.52, 0.83, 1e-08, 0
662040001, 7.45, 2.9e-08, 2.28e-08, 2.15, 0.55, 1e-08, 0
662644801, 34.62, 5.86e-08, 1.93e-08, 2.21, 0.25, 1e-08, 0
663249601, 5.34, 1.83e-08, 1.53e-08, 2.08, 0.55, 1e-08, 0
663854401, 21.39, 5.98e-08, 2.34e-08, 2.16, 0.3, 1e-08, 0
664459201, 7.72, 5.67e-08, 3.19e-08, 2.72, 0.61, 1e-08, 0
665064001, 3.43, 1.5e-08, 1.48e-08, 1.97, 0.62, 1e-08, 0
665668801, 12.48, 6.23e-08, 2.75e-08, 2.58, 0.43, 1e-08, 0
666878401, 10.16, 7.29e-08, 3.2e-08, 2.75, 0.48, 1e-08, 0
668088001, 14.67, 6.54e-08, 2.81e-08, 2.34, 0.32, 1e-08, 0
668692801, 10.47, 4.91e-08, 2.95e-08, 2.19, 0.43, 1e-08, 0
671112001, 4.98, 7.14e-09, 6.76e-09, 1.09, 0.47, 1e-08, 0
671716801, 7.04, 3.08e-08, 2.8e-08, 2.3, 0.68, 1e-08, 0
672321601, 4.75, 2.48e-08, 2.13e-08, 2.45, 0.59, 1e-08, 0
672926401, 1.76, 2.57e-08, 2.52e-08, 3.06, 1.17, 1e-08, 0
674136001, 4.77, 2.84e-08, 2.37e-08, 2.41, 0.68, 1e-08, 0
676555201, 1.42, 2.22e-08, 2.09e-08, 3.3, 2.86, 1e-08, 0
677160001, 12.57, 4.12e-08, 1.88e-08, 2.34, 0.35, 1e-08, 0
678974401, 4.34, 6.15e-09, 7.16e-09, 1.51, 0.59, 1e-08, 0
679579201, 1.29, 1.92e-08, 2.2e-08, 2.7, 1.48, 1e-08, 0
680184001, 3.34, 1.26e-08, 1.27e-08, 2.01, 0.63, 1e-08, 0
680788801, 1.39, 3.76e-09, 5.83e-09, 1.72, 0.75, 1e-08, 0
681393601, 7.62, 4.81e-09, 4.76e-09, 1.45, 0.51, 1e-08, 0
682603201, 9.42, 5.45e-08, 3.02e-08, 2.54, 0.42, 1e-08, 0
683208001, 3.25, 9.92e-09, 1.31e-08, 1.82, 0.83, 1e-08, 0
685022401, 14.57, 6.49e-08, 3.27e-08, 2.45, 0.41, 1e-08, 0
685627201, 55.06, 5.71e-08, 2.02e-08, 1.72, 0.22, 1e-08, 0
686232001, 5.83, 6.56e-09, 8.84e-09, 1.53, 0.69, 1e-08, 0
686836801, 6.36, 3.29e-08, 1.95e-08, 2.32, 0.43, 1e-08, 0
687441601, 12.62, 4.19e-08, 1.98e-08, 2.22, 0.33, 1e-08, 0
688046401, 37.06, 2.96e-08, 1.68e-08, 1.61, 0.32, 1e-08, 0
688651201, 11.27, 3.79e-08, 2.22e-08, 2.06, 0.35, 1e-08, 0
689256001, 33.77, 1.59e-08, 9.21e-09, 1.32, 0.3, 1e-08, 0
689860801, 7.56, 2.92e-08, 2.08e-08, 2.15, 0.45, 1e-08, 0
690465601, 10.29, 1.36e-08, 1.26e-08, 1.89, 0.48, 1e-08, 0
691070401, 12.0, 2.5e-08, 1.89e-08, 2.06, 0.49, 1e-08, 0
692280001, 1.59, 1.09e-08, 1.58e-08, 2.23, 0.84, 1e-08, 0
692884801, 6.33, 4.13e-08, 2.58e-08, 2.68, 0.56, 1e-08, 0
693489601, 3.0, 1.45e-08, 2.32e-08, 2.06, 1, 1e-08, 0
696513601, 3.65, 5.39e-08, 3.41e-08, 3.26, 1.36, 1e-08, 0
698328001, 2.26, 3.4e-08, 3.03e-08, 2.86, 0.87, 1e-08, 0
699537601, 2.31, 4.29e-09, 7.2e-09, 1.7, 0.91, 1e-08, 0
700747201, 4.76, 7.58e-08, 4.11e-08, 4.11, 0.97, 1e-08, 0
701352001, 2.23, 1.59e-08, 1.97e-08, 2.24, 0.78, 1e-08, 0
703771201, 1.01, 4.44e-09, 7.47e-09, 1.76, 1.15, 1e-08, 0
705585601, 8.06, 2.16e-08, 1.56e-08, 2.1, 0.48, 1e-08, 0
706190401, 1.23, 8.37e-09, 1.23e-08, 2.1, 0.87, 1e-08, 0
706795201, 5.88, 1.78e-08, 1.74e-08, 2.02, 0.71, 1e-08, 0
708004801, 1.9, 6.03e-09, 9.55e-09, 1.97, 0.82, 1e-08, 0
709214401, 11.22, 4.21e-08, 2.83e-08, 2.4, 0.53, 1e-08, 0
709819201, 9.14, 2.82e-08, 2.15e-08, 2.01, 0.49, 1e-08, 0
710424001, 47.31, 9.35e-08, 3.15e-08, 2.25, 0.29, 1e-08, 0
711028801, 21.81, 8.95e-08, 3.07e-08, 2.68, 0.4, 1e-08, 0
711633601, 26.64, 8.46e-08, 3.05e-08, 2.26, 0.27, 1e-08, 0
712238401, 7.33, 3.21e-09, 4.24e-09, 1.28, 0.68, 1e-08, 0
712843201, 46.29, 5.33e-08, 1.81e-08, 2.0, 0.24, 1e-08, 0
713448001, 2.13, 1.56e-09, 2.38e-09, 0.98, 0.83, 1e-08, 0
714052801, 5.54, 5.74e-08, 3.43e-08, 2.71, 0.54, 1e-08, 0
714657601, 2.48, 3.7e-08, 3.11e-08, 2.58, 0.69, 1e-08, 0
715262401, 9.59, 5.74e-08, 2.87e-08, 2.61, 0.45, 1e-08, 0
715867201, 21.13, 8.34e-08, 3.07e-08, 2.56, 0.33, 1e-08, 0
716472001, 1.9, 2.47e-08, 2.41e-08, 2.62, 0.73, 1e-08, 0
717076801, 3.8, 5.6e-08, 3.34e-08, 3.61, 0.83, 1e-08, 0
718286401, 11.33, 8.77e-08, 3.93e-08, 3.18, 0.91, 1e-08, 0
719496001, 8.74, 5.46e-08, 2.57e-08, 2.95, 0.51, 1e-08, 0
720100801, 50.95, 8.37e-08, 2.44e-08, 1.97, 0.22, 1e-08, 0
720705601, 21.08, 4.57e-08, 2.24e-08, 2.06, 0.34, 1e-08, 0
721310401, 14.68, 3.45e-08, 2.1e-08, 2.04, 0.39, 1e-08, 0
722520001, 40.24, 4.97e-08, 1.8e-08, 1.96, 0.24, 1e-08, 0
723124801, 25.09, 4.76e-08, 2.05e-08, 2.15, 0.29, 1e-08, 0
724334401, 4.56, 3.64e-08, 2.53e-08, 2.61, 0.6, 1e-08, 0
724939201, 7.9, 2.95e-08, 2.12e-08, 2.25, 0.49, 1e-08, 0
725544001, 4.13, 3.34e-08, 2.22e-08, 2.59, 0.62, 1e-08, 0
727963201, 1.16, 1.62e-08, 1.95e-08, 2.48, 0.77, 1e-08, 0
728568001, 3.39, 1.93e-08, 1.73e-08, 2.2, 0.57, 1e-08, 0
729777601, 7.02, 6.63e-08, 3.08e-08, 3.31, 1, 1e-08, 0
731592001, 3.26, 4.11e-09, 5.37e-09, 1.52, 0.65, 1e-08, 0
734011201, 7.41, 5.54e-08, 2.9e-08, 2.62, 0.54, 1e-08, 0
735220801, 5.03, 1.23e-08, 1.19e-08, 1.87, 0.55, 1e-08, 0
