timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
434894401, 0.44, 3.49e-08, 1e-08, 0
435412801, 0.06, 5.92e-08, 1e-08, 0
435931201, 0.0, 7.24e-08, 1e-08, 102
436190401, 0.0, 5.32e-08, 1e-08, 0
436449601, 0.68, 8.46e-08, 1e-08, 0
436708801, 0.3, 8.05e-08, 1e-08, 0
436968001, 0.16, 7.09e-08, 1e-08, 0
437227201, 0.0, 7.63e-08, 1e-08, 102
437486401, 0.86, 9.64e-08, 1e-08, 0
437745601, 0.0, 8.23e-08, 1e-08, 102
438264001, 0.0, 5.35e-08, 1e-08, 102
438523201, 0.0, 5.04e-08, 1e-08, 102
438782401, 0.0, 3.12e-08, 1e-08, 102
439300801, 0.0, 3.82e-08, 1e-08, 102
439560001, 0.0, 6.88e-08, 1e-08, 102
439819201, 0.0, 7.39e-08, 1e-08, 102
441115201, 0.02, 5.76e-08, 1e-08, 0
441374401, 0.23, 6.75e-08, 1e-08, 102
441633601, 0.36, 7.41e-08, 1e-08, 0
441892801, 0.0, 6.23e-08, 1e-08, 102
442670401, 0.0, 3.19e-08, 1e-08, 102
442929601, 0.0, 6.09e-08, 1e-08, 102
443188801, 0.0, 7e-08, 1e-08, 0
443448001, 0.0, 7.38e-08, 1e-08, 102
443707201, 0.0, 5.87e-08, 1e-08, 102
443966401, 0.0, 5.02e-08, 1e-08, 102
444744001, 0.0, 8.9e-08, 1e-08, 0
445003201, 0.0, 9.99e-08, 1e-08, 0
445262401, 0.0, 6.39e-08, 1e-08, 102
445780801, 0.0, 8.69e-08, 1e-08, 102
446040001, 0.0, 6.45e-08, 1e-08, 102
446299201, 0.0, 5.42e-08, 1e-08, 0
446558401, 0.0, 5.46e-08, 1e-08, 102
446817601, 0.0, 6.36e-08, 1e-08, 102
447076801, 0.0, 4.25e-08, 1e-08, 102
447336001, 0.0, 4.99e-08, 1e-08, 102
447595201, 0.0, 5.88e-08, 1e-08, 102
448113601, 0.66, 9.67e-08, 1e-08, 0
448372801, 0.0, 7.59e-08, 1e-08, 102
448632001, 0.0, 6.36e-08, 1e-08, 102
448891201, 0.0, 7.02e-08, 1e-08, 102
449409601, 0.06, 8.73e-08, 1e-08, 0
449668801, 0.0, 6.77e-08, 1e-08, 0
449928001, 0.0, 7.23e-08, 1e-08, 102
450446401, 0.0, 5.67e-08, 1e-08, 102
450705601, 0.48, 6.62e-08, 1e-08, 0
450964801, 0.0, 5.62e-08, 1e-08, 102
451224001, 0.0, 5.38e-08, 1e-08, 102
451483201, 0.0, 5.39e-08, 1e-08, 102
451742401, 0.0, 4.65e-08, 1e-08, 102
452260801, 0.63, 7.39e-08, 1e-08, 102
452520001, 0.0, 4.46e-08, 1e-08, 0
453297601, 0.04, 8.73e-08, 1e-08, 0
453556801, 0.0, 6.07e-08, 1e-08, 0
453816001, 0.0, 7.67e-08, 1e-08, 102
454075201, 0.0, 6.63e-08, 1e-08, 102
454593601, 0.0, 6.34e-08, 1e-08, 102
454852801, 0.0, 5.85e-08, 1e-08, 102
455112001, 0.75, 6.85e-08, 1e-08, 102
455371201, 0.0, 3.52e-08, 1e-08, 102
455630401, 0.95, 7.76e-08, 1e-08, 0
455889601, 0.0, 6.1e-08, 1e-08, 102
456148801, 0.0, 6.87e-08, 1e-08, 102
456408001, 0.0, 6.3e-08, 1e-08, 102
456667201, 0.0, 6.57e-08, 1e-08, 102
456926401, 0.0, 5.53e-08, 1e-08, 102
457185601, 0.74, 8.98e-08, 1e-08, 0
457704001, 0.19, 6.03e-08, 1e-08, 0
457963201, 0.0, 4.88e-08, 1e-08, 102
458481601, 0.0, 5.08e-08, 1e-08, 102
458740801, 0.0, 6e-08, 1e-08, 102
459000001, 0.0, 5.81e-08, 1e-08, 102
459259201, 0.0, 5.47e-08, 1e-08, 102
460296001, 0.0, 5.18e-08, 1e-08, 0
460555201, 0.38, 7.28e-08, 1e-08, 0
461073601, 0.45, 7.01e-08, 1e-08, 0
461332801, 0.0, 4.97e-08, 1e-08, 102
461592001, 0.04, 7.02e-08, 1e-08, 0
461851201, 0.0, 7.94e-08, 1e-08, 102
462110401, 0.0, 5.68e-08, 1e-08, 102
462369601, 0.0, 7.57e-08, 1e-08, 102
462628801, 0.9, 9.97e-08, 1e-08, 102
462888001, 0.0, 5.52e-08, 1e-08, 102
463147201, 0.85, 1.02e-07, 1e-08, 0
463406401, 0.23, 9.19e-08, 1e-08, 0
463665601, 0.25, 7.68e-08, 1e-08, 0
464702401, 0.0, 4.58e-08, 1e-08, 102
464961601, 0.0, 4.85e-08, 1e-08, 102
465220801, 0.0, 6.18e-08, 1e-08, 102
465480001, 0.0, 5.76e-08, 1e-08, 102
465739201, 0.0, 4.11e-08, 1e-08, 102
465998401, 0.05, 6.15e-08, 1e-08, 0
466257601, 0.08, 6.41e-08, 1e-08, 0
466516801, 0.71, 1.12e-07, 1e-08, 0
467294401, 0.0, 6.7e-08, 1e-08, 102
467553601, 0.0, 4.53e-08, 1e-08, 102
467812801, 0.0, 6.61e-08, 1e-08, 0
468072001, 0.0, 7.29e-08, 1e-08, 102
468331201, 0.0, 6.45e-08, 1e-08, 102
469108801, 0.0, 7.28e-08, 1e-08, 102
469368001, 0.0, 4.54e-08, 1e-08, 0
469627201, 0.05, 9.56e-08, 1e-08, 102
469886401, 0.0, 7.4e-08, 1e-08, 0
470404801, 0.0, 6.03e-08, 1e-08, 102
470923201, 0.0, 5.5e-08, 1e-08, 102
471441601, 0.04, 8.58e-08, 1e-08, 102
471700801, 0.0, 6.73e-08, 1e-08, 0
471960001, 0.67, 7.46e-08, 1e-08, 0
473774401, 0.0, 5.62e-08, 1e-08, 102
474033601, 0.08, 7.95e-08, 1e-08, 0
474552001, 0.0, 5.32e-08, 1e-08, 0
474811201, 0.0, 6.57e-08, 1e-08, 0
475070401, 0.0, 5.42e-08, 1e-08, 102
475329601, 0.0, 5.89e-08, 1e-08, 102
475588801, 0.0, 5.73e-08, 1e-08, 0
475848001, 0.47, 8.55e-08, 1e-08, 0
476107201, 0.0, 4.43e-08, 1e-08, 102
476884801, 0.0, 5.94e-08, 1e-08, 102
477403201, 0.0, 5.42e-08, 1e-08, 102
477921601, 0.0, 5.35e-08, 1e-08, 0
478440001, 0.8, 8.07e-08, 1e-08, 102
478699201, 0.04, 5.83e-08, 1e-08, 0
479736001, 0.25, 6.89e-08, 1e-08, 0
479995201, 0.46, 7.89e-08, 1e-08, 0
480254401, 0.49, 7.45e-08, 1e-08, 102
480513601, 0.0, 7.73e-08, 1e-08, 102
481032001, 0.11, 6.05e-08, 1e-08, 0
481550401, 0.86, 6.58e-08, 1e-08, 0
482068801, 0.08, 6.98e-08, 1e-08, 0
482846401, 0.0, 5.39e-08, 1e-08, 102
484142401, 0.0, 4.98e-08, 1e-08, 0
484401601, 0.0, 6.27e-08, 1e-08, 0
484920001, 0.0, 5.52e-08, 1e-08, 102
485697601, 0.0, 6.36e-08, 1e-08, 102
486216001, 0.0, 4.72e-08, 1e-08, 102
486734401, 0.0, 5.78e-08, 1e-08, 0
487252801, 0.0, 5.23e-08, 1e-08, 102
487512001, 0.96, 6.12e-08, 1e-08, 102
488030401, 0.0, 7.95e-08, 1e-08, 102
488289601, 0.33, 9e-08, 1e-08, 0
488808001, 0.0, 4.93e-08, 1e-08, 102
489326401, 0.0, 6.42e-08, 1e-08, 102
489585601, 0.0, 5e-08, 1e-08, 0
489844801, 0.0, 5.27e-08, 1e-08, 102
490363201, 0.0, 5.93e-08, 1e-08, 102
490622401, 0.0, 8.35e-08, 1e-08, 102
491918401, 0.0, 1.54e-07, 1e-08, 102
492436801, 0.0, 4.81e-08, 1e-08, 102
492696001, 0.0, 6.69e-08, 1e-08, 0
493214401, 0.0, 6.07e-08, 1e-08, 102
493473601, 0.42, 6.68e-08, 1e-08, 0
493732801, 0.0, 7.5e-08, 1e-08, 102
493992001, 0.0, 8.22e-08, 1e-08, 102
494510401, 0.0, 5.46e-08, 1e-08, 102
494769601, 0.0, 5.43e-08, 1e-08, 102
495028801, 0.0, 8.84e-08, 1e-08, 102
495806401, 0.0, 3.86e-08, 1e-08, 102
496065601, 0.0, 4.81e-08, 1e-08, 0
496324801, 0.0, 4.3e-08, 1e-08, 102
496843201, 0.0, 9.21e-08, 1e-08, 0
497102401, 0.0, 8.82e-08, 1e-08, 102
497361601, 0.0, 7.17e-08, 1e-08, 0
497620801, 0.0, 4.74e-08, 1e-08, 102
498398401, 0.0, 6.53e-08, 1e-08, 102
498657601, 0.89, 9.28e-08, 1e-08, 0
498916801, 0.0, 7.72e-08, 1e-08, 102
499176001, 0.0, 4.88e-08, 1e-08, 102
500212801, 0.0, 5.44e-08, 1e-08, 102
500990401, 0.13, 7.59e-08, 1e-08, 0
501249601, 0.51, 6.68e-08, 1e-08, 102
502286401, 0.0, 4.58e-08, 1e-08, 0
502545601, 0.0, 4e-08, 1e-08, 102
502804801, 0.51, 7.11e-08, 1e-08, 0
503064001, 0.0, 6.68e-08, 1e-08, 0
503582401, 0.0, 9e-08, 1e-08, 102
503841601, 0.06, 9.83e-08, 1e-08, 102
504100801, 0.0, 7.09e-08, 1e-08, 102
504619201, 0.0, 7.55e-08, 1e-08, 102
504878401, 0.0, 6.6e-08, 1e-08, 102
505656001, 0.0, 5.12e-08, 1e-08, 102
505915201, 0.91, 7.45e-08, 1e-08, 0
506174401, 0.0, 6.99e-08, 1e-08, 102
506952001, 0.0, 3.15e-08, 1e-08, 102
507988801, 0.24, 8.36e-08, 1e-08, 0
508507201, 0.0, 5.69e-08, 1e-08, 0
509025601, 0.0, 5.4e-08, 1e-08, 102
509284801, 0.1, 7.92e-08, 1e-08, 102
509544001, 0.38, 7.32e-08, 1e-08, 0
509803201, 0.0, 5.08e-08, 1e-08, 102
510321601, 0.0, 4.52e-08, 1e-08, 102
510580801, 0.0, 4.23e-08, 1e-08, 102
510840001, 0.28, 7.15e-08, 1e-08, 0
511358401, 0.0, 5.05e-08, 1e-08, 102
511617601, 0.0, 5.58e-08, 1e-08, 102
511876801, 0.98, 7.08e-08, 1e-08, 102
512395201, 0.39, 6.86e-08, 1e-08, 0
512913601, 0.0, 4.95e-08, 1e-08, 0
513172801, 0.0, 4.5e-08, 1e-08, 102
513691201, 0.0, 5.78e-08, 1e-08, 102
513950401, 0.53, 6.47e-08, 1e-08, 0
515246401, 0.0, 4.36e-08, 1e-08, 102
516283201, 0.0, 4.64e-08, 1e-08, 102
516801601, 0.0, 6.46e-08, 1e-08, 0
517320001, 0.0, 5.29e-08, 1e-08, 102
517579201, 0.0, 4.93e-08, 1e-08, 102
517838401, 0.0, 5.29e-08, 1e-08, 102
518097601, 0.0, 4.82e-08, 1e-08, 102
518616001, 0.48, 7.42e-08, 1e-08, 0
519393601, 0.0, 4.95e-08, 1e-08, 0
519652801, 0.0, 5.61e-08, 1e-08, 102
520171201, 0.0, 4.91e-08, 1e-08, 102
520689601, 0.0, 6.77e-08, 1e-08, 102
520948801, 0.0, 6.07e-08, 1e-08, 102
521208001, 0.0, 5.19e-08, 1e-08, 0
521726401, 0.0, 7.07e-08, 1e-08, 102
523281601, 0.0, 6.65e-08, 1e-08, 102
523800001, 0.18, 6.12e-08, 1e-08, 0
524059201, 0.29, 5.13e-08, 1e-08, 0
524836801, 0.0, 4.37e-08, 1e-08, 102
525614401, 0.0, 5.09e-08, 1e-08, 0
525873601, 0.09, 6.12e-08, 1e-08, 0
526392001, 0.71, 7.73e-08, 1e-08, 102
526651201, 0.0, 7.57e-08, 1e-08, 102
526910401, 0.0, 6.39e-08, 1e-08, 102
527688001, 0.15, 7.37e-08, 1e-08, 0
527947201, 0.0, 6.69e-08, 1e-08, 102
528465601, 0.0, 5.83e-08, 1e-08, 102
528724801, 0.0, 5.21e-08, 1e-08, 102
529243201, 0.0, 6.04e-08, 1e-08, 102
529502401, 0.54, 6.98e-08, 1e-08, 0
530020801, 0.0, 4.25e-08, 1e-08, 0
530280001, 0.0, 5.64e-08, 1e-08, 102
530539201, 0.0, 5.86e-08, 1e-08, 0
530798401, 0.0, 4.51e-08, 1e-08, 102
531057601, 0.0, 5.22e-08, 1e-08, 102
531576001, 0.0, 5.2e-08, 1e-08, 102
532094401, 0.66, 6.99e-08, 1e-08, 102
532353601, 0.23, 5.89e-08, 1e-08, 0
532612801, 0.0, 5.7e-08, 1e-08, 102
533131201, 0.0, 5.53e-08, 1e-08, 102
533390401, 0.0, 4.68e-08, 1e-08, 0
533649601, 0.0, 5.76e-08, 1e-08, 102
534168001, 0.0, 5.53e-08, 1e-08, 102
534427201, 0.69, 6.15e-08, 1e-08, 0
534686401, 0.0, 5.22e-08, 1e-08, 102
534945601, 0.34, 9.71e-08, 1e-08, 0
535204801, 0.0, 5.74e-08, 1e-08, 102
535464001, 0.19, 8.3e-08, 1e-08, 0
535723201, 0.0, 4.76e-08, 1e-08, 0
535982401, 0.0, 4.55e-08, 1e-08, 102
536760001, 0.0, 3.66e-08, 1e-08, 102
537019201, 0.96, 7.11e-08, 1e-08, 0
537278401, 0.22, 5.56e-08, 1e-08, 0
538056001, 0.0, 3.66e-07, 1e-08, 102
538315201, 0.0, 1.32e-07, 1e-08, 102
538574401, 0.0, 6.05e-08, 1e-08, 102
539092801, 0.0, 5.53e-08, 1e-08, 102
539611201, 0.0, 7.48e-08, 1e-08, 102
540129601, 0.0, 5.02e-08, 1e-08, 0
540388801, 0.0, 5.21e-08, 1e-08, 102
540648001, 0.0, 4.66e-08, 1e-08, 102
541166401, 0.0, 6.91e-08, 1e-08, 102
541425601, 0.0, 4.93e-08, 1e-08, 102
541684801, 0.0, 5.62e-08, 1e-08, 0
541944001, 0.02, 6.7e-08, 1e-08, 0
542203201, 0.0, 5.75e-08, 1e-08, 102
542980801, 0.0, 4.71e-07, 1e-08, 102
544536001, 0.0, 2.57e-07, 1e-08, 102
544795201, 0.0, 1.21e-07, 1e-08, 102
545054401, 0.0, 8.5e-08, 1e-08, 102
545313601, 0.0, 1.03e-07, 1e-08, 1
545572801, 0.57, 2.53e-07, 1e-08, 0
545832001, 0.0, 1.99e-07, 1e-08, 102
546091201, 0.0, 1.68e-06, 1e-08, 102
546350401, 0.0, -1.0, 1e-08, 101
547128001, 0.14, 3.22e-08, 1e-08, 0
547387201, 0.1, 3.94e-08, 1e-08, 102
547905601, 0.0, 4.77e-08, 1e-08, 102
548424001, 0.0, -1.0, 1e-08, 101
548683201, 0.54, 3.25e-08, 1e-08, 0
548942401, 0.6, 4.89e-08, 1e-08, 0
549201601, 0.0, 4.34e-08, 1e-08, 102
549460801, 0.16, 4.88e-08, 1e-08, 0
549979201, 0.0, 3.51e-08, 1e-08, 0
550497601, 0.0, 4.06e-07, 1e-08, 102
550756801, 0.0, 4.91e-06, 1e-08, 102
551016001, 0.0, 1.09e-07, 1e-08, 102
551534401, 0.0, 3.85e-08, 1e-08, 102
551793601, 0.0, 1.52e-06, 1e-08, 102
553089601, 0.0, 3.34e-08, 1e-08, 102
553608001, 0.24, 4.65e-08, 1e-08, 0
553867201, 0.13, 4.2e-08, 1e-08, 0
554126401, 0.0, 4.26e-08, 1e-08, 102
554644801, 0.0, 1.4e-07, 1e-08, 102
554904001, 0.0, 3.2e-08, 1e-08, 102
555422401, 0.0, 2.86e-08, 1e-08, 102
556718401, 0.0, 1.19e-07, 1e-08, 102
557236801, 0.0, 4.61e-08, 1e-08, 102
557755201, 0.39, 6.68e-08, 1e-08, 102
558014401, 0.0, 3.92e-07, 1e-08, 102
558273601, 0.0, 1.19e-07, 1e-08, 102
558532801, 0.0, 6.24e-08, 1e-08, 102
558792001, 0.08, 5.09e-08, 1e-08, 0
560088001, 0.0, 2.32e-08, 1e-08, 102
560606401, 0.8, 1.12e-07, 1e-08, 102
562161601, 0.46, 4.51e-08, 1e-08, 0
562939201, 0.0, 3.4e-08, 1e-08, 102
563457601, 0.07, 5.1e-08, 1e-08, 102
563716801, 0.0, 4.41e-08, 1e-08, 102
563976001, 0.0, 3.9e-08, 1e-08, 102
564494401, 0.0, 2.76e-08, 1e-08, 102
565012801, 0.0, 4.55e-08, 1e-08, 102
565531201, 0.0, 4.71e-08, 1e-08, 102
565790401, 0.0, 4.46e-08, 1e-08, 102
566049601, 0.0, 3.8e-08, 1e-08, 102
566568001, 0.0, 3.1e-08, 1e-08, 102
566827201, 0.0, 3.09e-08, 1e-08, 102
567086401, 0.0, 4.27e-08, 1e-08, 102
567345601, 0.46, 4.91e-08, 1e-08, 0
567864001, 0.0, 5.1e-08, 1e-08, 0
568123201, 0.63, 5.45e-08, 1e-08, 0
568382401, 0.0, 4.76e-08, 1e-08, 102
569160001, 0.25, 5.7e-08, 1e-08, 102
569419201, 0.26, 6.67e-08, 1e-08, 102
569678401, 0.0, 4.65e-08, 1e-08, 0
569937601, 0.29, 6.4e-08, 1e-08, 0
570196801, 0.0, 3.21e-08, 1e-08, 102
570456001, 0.0, 3.59e-08, 1e-08, 102
570715201, 0.0, 4.49e-08, 1e-08, 102
571233601, 0.0, 2.92e-08, 1e-08, 102
571752001, 0.0, 5.32e-08, 1e-08, 102
572011201, 0.0, 7.29e-08, 1e-08, 102
572529601, 0.0, 4.86e-08, 1e-08, 102
573307201, 0.0, 4.37e-08, 1e-08, 102
573566401, 0.0, 5.51e-08, 1e-08, 102
574084801, 0.0, 5.4e-08, 1e-08, 102
574862401, 0.0, 3.76e-08, 1e-08, 102
575380801, 0.0, 4.64e-08, 1e-08, 102
575640001, 0.0, 5.35e-08, 1e-08, 102
575899201, 0.0, 4.92e-08, 1e-08, 102
576158401, 0.0, 6.19e-08, 1e-08, 102
576417601, 0.0, 5.93e-08, 1e-08, 102
576676801, 0.0, 3.99e-08, 1e-08, 102
576936001, 0.0, 5.29e-08, 1e-08, 102
577195201, 0.0, 4.71e-08, 1e-08, 102
577454401, 0.0, 3.79e-08, 1e-08, 102
577713601, 0.0, 3.74e-08, 1e-08, 102
578232001, 0.0, 4.19e-08, 1e-08, 102
578491201, 0.0, 4.4e-08, 1e-08, 0
578750401, 0.95, 7.23e-08, 1e-08, 0
579009601, 0.0, 4.25e-08, 1e-08, 102
579268801, 0.0, 4.55e-08, 1e-08, 1
579528001, 0.71, 5.53e-08, 1e-08, 102
580046401, 0.0, 4.04e-08, 1e-08, 102
580305601, 0.0, 6.15e-08, 1e-08, 102
580564801, 0.0, 3.97e-08, 1e-08, 102
581342401, 0.09, 4.84e-08, 1e-08, 102
581860801, 0.0, 4.3e-08, 1e-08, 102
582379201, 0.58, 7.09e-08, 1e-08, 0
582638401, 0.0, 5.03e-08, 1e-08, 102
583156801, 0.0, 4.66e-08, 1e-08, 102
583416001, 0.0, 5.57e-08, 1e-08, 0
583675201, 0.0, 3.63e-08, 1e-08, 102
583934401, 0.0, 4e-08, 1e-08, 102
584193601, 0.0, 4.21e-08, 1e-08, 102
584452801, 0.0, 3.35e-08, 1e-08, 0
584971201, 0.0, 3.83e-08, 1e-08, 102
585230401, 0.0, 2.3e-08, 1e-08, 102
585748801, 0.16, 6.34e-08, 1e-08, 0
586008001, 0.76, 5.03e-08, 1e-08, 0
586526401, 0.24, 9.49e-08, 1e-08, 0
587044801, 0.0, 6.45e-08, 1e-08, 0
587304001, 0.0, 5.07e-08, 1e-08, 0
588081601, 0.0, 3.9e-08, 1e-08, 102
588340801, 0.0, 5.09e-08, 1e-08, 102
588600001, 0.0, 3.61e-08, 1e-08, 102
589118401, 0.0, 4.62e-08, 1e-08, 0
590155201, 0.0, 6.7e-08, 1e-08, 102
590673601, 0.61, 7.55e-08, 1e-08, 102
591192001, 0.0, 4.03e-08, 1e-08, 102
591451201, 0.0, 4.21e-08, 1e-08, 0
591710401, 0.0, 4.82e-08, 1e-08, 102
591969601, 0.0, 6.04e-08, 1e-08, 102
592228801, 0.9, 7.15e-08, 1e-08, 0
592488001, 0.33, 7.6e-08, 1e-08, 0
593006401, 0.0, 5.29e-08, 1e-08, 102
593265601, 0.76, 5.09e-08, 1e-08, 0
593524801, 0.7, 6.07e-08, 1e-08, 0
594043201, 0.0, 4.37e-08, 1e-08, 102
594302401, 0.0, 5.71e-08, 1e-08, 102
594561601, 0.0, 4.3e-08, 1e-08, 102
594820801, 0.0, 3.54e-08, 1e-08, 102
595080001, 0.0, 3.5e-08, 1e-08, 102
595339201, 0.0, 3.7e-08, 1e-08, 102
595598401, 0.0, 4.14e-08, 1e-08, 102
595857601, 0.7, 5.42e-08, 1e-08, 0
596116801, 0.09, 4.57e-08, 1e-08, 1
596635201, 0.0, 4.41e-08, 1e-08, 102
596894401, 0.0, 3.96e-08, 1e-08, 102
597153601, 0.0, 3.94e-08, 1e-08, 102
597412801, 0.0, 5.03e-08, 1e-08, 102
597672001, 0.13, 8.05e-08, 1e-08, 0
597931201, 0.87, 6.45e-08, 1e-08, 102
598190401, 0.05, 5.35e-08, 1e-08, 0
598449601, 0.0, 3.3e-08, 1e-08, 102
598968001, 0.8, 5.39e-08, 1e-08, 102
599227201, 0.72, 5.42e-08, 1e-08, 0
599486401, 0.0, 4.03e-08, 1e-08, 102
599745601, 0.95, 5.02e-08, 1e-08, 0
600264001, 0.0, 5.39e-08, 1e-08, 102
601041601, 0.35, 6.09e-08, 1e-08, 0
601300801, 0.0, 3.48e-08, 1e-08, 102
601560001, 0.0, 4.26e-08, 1e-08, 102
602078401, 0.0, 6.27e-08, 1e-08, 102
602856001, 0.0, 4.14e-08, 1e-08, 102
603115201, 0.57, 5.7e-08, 1e-08, 102
603633601, 0.0, 4.69e-08, 1e-08, 102
603892801, 0.0, 5.8e-08, 1e-08, 102
604152001, 0.0, 5.38e-08, 1e-08, 102
604411201, 0.23, 6.37e-08, 1e-08, 0
604929601, 0.41, 9.06e-08, 1e-08, 0
605188801, 0.0, 6.3e-08, 1e-08, 102
605707201, 0.03, 7.63e-08, 1e-08, 102
606225601, 0.1, 6.31e-08, 1e-08, 0
606744001, 0.0, 5.03e-08, 1e-08, 102
607003201, 0.0, 5.79e-08, 1e-08, 102
607262401, 0.0, 5.02e-08, 1e-08, 102
607780801, 0.0, 4.09e-08, 1e-08, 102
608040001, 0.0, 5.02e-08, 1e-08, 0
608299201, 0.0, 6.56e-08, 1e-08, 102
608558401, 0.0, 4.45e-08, 1e-08, 102
609076801, 0.0, 2.94e-08, 1e-08, 102
610372801, 0.01, 6.04e-08, 1e-08, 0
610632001, 0.0, 4.95e-08, 1e-08, 0
610891201, 0.31, 5.82e-08, 1e-08, 0
611150401, 0.0, 6.37e-08, 1e-08, 102
611409601, 0.45, 6.03e-08, 1e-08, 0
611668801, 0.0, 5.25e-08, 1e-08, 102
611928001, 0.14, 5.9e-08, 1e-08, 102
612705601, 0.0, 2.92e-08, 1e-08, 102
612964801, 0.0, 3.8e-08, 1e-08, 102
613483201, 0.15, 4.94e-08, 1e-08, 0
614001601, 0.0, 3.45e-08, 1e-08, 102
615556801, 0.5, 5.3e-08, 1e-08, 0
617112001, 0.0, 3.59e-08, 1e-08, 102
617630401, 0.0, 3.9e-08, 1e-08, 0
617889601, 0.0, 5.37e-08, 1e-08, 0
618667201, 0.0, 5.94e-08, 1e-08, 102
618926401, 0.0, 7.35e-08, 1e-08, 102
619444801, 0.46, 6.78e-08, 1e-08, 0
619704001, 0.0, 4.88e-08, 1e-08, 102
619963201, 0.0, 5.67e-08, 1e-08, 102
620481601, 0.0, 7.21e-08, 1e-08, 102
620740801, 0.04, 6.13e-08, 1e-08, 0
621259201, 0.35, 5.04e-08, 1e-08, 0
621518401, 0.11, 6.39e-08, 1e-08, 0
621777601, 0.0, 6.18e-08, 1e-08, 102
622814401, 0.0, 6.58e-08, 1e-08, 102
623073601, 0.0, 3.08e-08, 1e-08, 102
623592001, 0.0, 4.02e-08, 1e-08, 102
623851201, 0.0, 6.64e-08, 1e-08, 0
624369601, 0.0, 4.44e-08, 1e-08, 102
624888001, 0.0, 5.22e-08, 1e-08, 102
625147201, 0.0, 4.42e-08, 1e-08, 102
625406401, 0.0, 6.53e-08, 1e-08, 102
625665601, 0.45, 6.36e-08, 1e-08, 102
626184001, 0.52, 8.44e-08, 1e-08, 102
626961601, 0.0, 3.94e-08, 1e-08, 102
627220801, 0.0, 4.03e-08, 1e-08, 102
627480001, 0.07, 5.14e-08, 1e-08, 0
627739201, 0.81, 5.28e-08, 1e-08, 0
627998401, 0.0, 3.3e-08, 1e-08, 102
628257601, 0.09, 7.35e-08, 1e-08, 0
628776001, 0.24, 5.5e-08, 1e-08, 0
629035201, 0.0, 4.35e-08, 1e-08, 102
629812801, 0.57, 7.23e-08, 1e-08, 0
630072001, 0.0, 6.57e-08, 1e-08, 102
631368001, 0.0, 4.1e-08, 1e-08, 0
632145601, 0.26, 6.52e-08, 1e-08, 0
632664001, 0.0, 5e-08, 1e-08, 102
634478401, 0.0, 4.23e-08, 1e-08, 102
634996801, 0.0, 4.03e-08, 1e-08, 102
635515201, 0.0, 5.94e-08, 1e-08, 102
635774401, 0.0, 5.56e-08, 1e-08, 102
636033601, 0.0, 4.39e-08, 1e-08, 102
636292801, 0.0, 6.09e-08, 1e-08, 102
636811201, 0.62, 8.39e-08, 1e-08, 102
637848001, 0.68, 7.56e-08, 1e-08, 102
638107201, 0.0, 4.96e-08, 1e-08, 0
638366401, 0.0, 6.14e-08, 1e-08, 102
638884801, 0.0, 6.25e-08, 1e-08, 102
639403201, 0.0, 4.15e-08, 1e-08, 102
639921601, 0.72, 8.01e-08, 1e-08, 102
640180801, 0.02, 7.24e-08, 1e-08, 0
640440001, 0.0, 4.54e-08, 1e-08, 102
640699201, 0.0, 3.42e-08, 1e-08, 0
640958401, 0.39, 5.84e-08, 1e-08, 0
641217601, 0.0, 5.14e-08, 1e-08, 0
641476801, 0.0, 3.82e-08, 1e-08, 102
641995201, 0.0, 5.61e-08, 1e-08, 102
642254401, 0.0, 5.17e-08, 1e-08, 102
642772801, 0.0, 5.98e-08, 1e-08, 102
643032001, 0.0, 6.24e-08, 1e-08, 102
643291201, 0.62, 5.96e-08, 1e-08, 102
643550401, 0.0, 5.21e-08, 1e-08, 102
644068801, 0.0, 5.3e-08, 1e-08, 102
644587201, 0.0, 3.63e-08, 1e-08, 102
645105601, 0.0, 3.63e-08, 1e-08, 102
645364801, 0.06, 5.23e-08, 1e-08, 0
646660801, 0.34, 7.73e-08, 1e-08, 0
646920001, 0.0, 4.11e-08, 1e-08, 102
647438401, 0.0, 4.62e-08, 1e-08, 1
647697601, 0.63, 6.61e-08, 1e-08, 102
647956801, 0.0, 4.63e-08, 1e-08, 0
648216001, 0.0, 3.41e-08, 1e-08, 102
648475201, 0.33, 4.51e-08, 1e-08, 0
648734401, 0.0, 3.07e-08, 1e-08, 102
648993601, 0.0, 2.98e-08, 1e-08, 0
649252801, 0.0, 3.41e-08, 1e-08, 0
649771201, 0.0, 3.78e-08, 1e-08, 0
650548801, 0.0, 4.08e-08, 1e-08, 102
650808001, 0.54, 8.74e-08, 1e-08, 0
651067201, 0.0, 5.43e-08, 1e-08, 102
651326401, 0.0, 5.57e-08, 1e-08, 102
651844801, 0.16, 6.08e-08, 1e-08, 0
652104001, 0.0, 3.59e-08, 1e-08, 102
652363201, 0.0, 3.3e-08, 1e-08, 102
652622401, 0.0, 5.63e-08, 1e-08, 102
653400001, 0.0, 3.83e-08, 1e-08, 102
653659201, 0.01, 6.85e-08, 1e-08, 0
653918401, 0.16, 6.15e-08, 1e-08, 102
654696001, 0.01, 6.55e-08, 1e-08, 0
655214401, 0.66, 5.42e-08, 1e-08, 0
655473601, 0.0, 2.57e-08, 1e-08, 102
655992001, 0.0, 4.4e-08, 1e-08, 102
656251201, 0.0, 5.31e-08, 1e-08, 102
656510401, 0.22, 6.64e-08, 1e-08, 0
656769601, 0.0, 6.05e-08, 1e-08, 102
