timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
689256001, 0.54, 3.63e-08, 1e-08, 0
689860801, 0.0, 2.13e-08, 1e-08, 101
690465601, 0.0, 1.41e-08, 1e-08, 102
691675201, 0.0, 1.64e-08, 1e-08, 102
692280001, 0.36, 3.51e-08, 1e-08, 0
692884801, 0.0, 2.85e-08, 1e-08, 101
693489601, 0.0, 3.39e-08, 1e-08, 102
694699201, 0.83, 1.91e-08, 1e-08, 102
695304001, 0.0, 1.93e-08, 1e-08, 102
696513601, 0.0, 3.6e-08, 1e-08, 102
697723201, 0.35, 3.94e-08, 1e-08, 0
698932801, 0.0, 1.59e-08, 1e-08, 101
699537601, 0.0, 2.47e-08, 1e-08, 101
700142401, 0.66, 3.87e-08, 1e-08, 102
700747201, 0.0, 3.76e-08, 1e-08, 102
701956801, 0.0, 3.14e-08, 1e-08, 101
702561601, 0.1, 3.08e-08, 1e-08, 0
703771201, 0.42, 3.8e-08, 1e-08, 0
704376001, 0.0, 1.36e-08, 1e-08, 102
705585601, 0.83, 3.1e-08, 1e-08, 0
706795201, 0.0, 2.17e-08, 1e-08, 101
707400001, 0.0, 2.53e-08, 1e-08, 102
708004801, 0.98, 2.5e-08, 1e-08, 0
708609601, 0.0, 1.41e-08, 1e-08, 102
710424001, 0.17, 3.28e-08, 1e-08, 0
711633601, 0.0, 2.62e-08, 1e-08, 102
712843201, 0.0, 2.1e-08, 1e-08, 101
714052801, 0.43, 3.99e-08, 1e-08, 0
714657601, 0.15, 3.74e-08, 1e-08, 0
715262401, 0.7, 4.33e-08, 1e-08, 0
715867201, 0.83, 4.56e-08, 1e-08, 0
716472001, 0.58, 2.95e-08, 1e-08, 102
717681601, 0.0, 3.37e-08, 1e-08, 102
718286401, 0.03, 3.28e-08, 1e-08, 0
718891201, 0.0, 1.82e-08, 1e-08, 102
719496001, 0.0, 1.94e-08, 1e-08, 101
720100801, 0.09, 2.78e-08, 1e-08, 102
720705601, 0.0, 2.77e-08, 1e-08, 102
722520001, 0.33, 2.69e-08, 1e-08, 0
723124801, 0.0, 1.77e-08, 1e-08, 101
724334401, 0.62, 2.7e-08, 1e-08, 0
724939201, 0.0, 3.14e-08, 1e-08, 102
725544001, 0.0, 2.65e-08, 1e-08, 102
726753601, 0.0, 1.63e-08, 1e-08, 101
727963201, 0.57, 4.07e-08, 1e-08, 102
729777601, 0.0, 2.28e-08, 1e-08, 102
735220801, 0.0, 3.07e-08, 1e-08, 102
736430401, 0.92, 3.23e-08, 1e-08, 0
737035201, 0.0, 2.07e-08, 1e-08, 101
738849601, 0.0, 3.22e-08, 1e-08, 102
740059201, 0.0, 1.5e-08, 1e-08, 101
740664001, 0.0, 1.74e-08, 1e-08, 101
741268801, 0.15, 2.61e-08, 1e-08, 0
741873601, 0.0, 3e-08, 1e-08, 0
