timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
653572801, 11.26, 4.01e-08, 2.21e-08, 2.16, 0.42, 1e-08, 0
654177601, 7.19, 5.74e-08, 3.61e-08, 2.85, 0.83, 1e-08, 0
655387201, 4.47, 2.65e-08, 2e-08, 2.7, 0.83, 1e-08, 0
657201601, 4.63, 2.51e-08, 1.94e-08, 2.3, 0.61, 1e-08, 0
657806401, 1.7, 2.38e-09, 3.92e-09, 1.12, 0.86, 1e-08, 0
658411201, 25.97, 5.42e-08, 2.03e-08, 2.17, 0.3, 1e-08, 0
659016001, 2.83, 2.27e-08, 1.65e-08, 2.74, 0.75, 1e-08, 0
659620801, 7.89, 3.97e-08, 2.02e-08, 2.65, 0.49, 1e-08, 0
660830401, 2.21, 8.01e-09, 9.18e-09, 1.66, 0.63, 1e-08, 0
661435201, 2.79, 8.24e-09, 1.07e-08, 1.84, 0.85, 1e-08, 0
662644801, 1.9, 2.35e-08, 2.21e-08, 3.42, 3.51, 1e-08, 0
665668801, 1.89, 3.83e-09, 7.37e-09, 1.58, 1.05, 1e-08, 0
666273601, 3.06, 2.71e-08, 2.85e-08, 2.4, 0.87, 1e-08, 0
668088001, 5.87, 6.59e-08, 3.25e-08, 3.27, 0.69, 1e-08, 0
670507201, 5.57, 3.02e-08, 2.28e-08, 2.4, 0.64, 1e-08, 0
671112001, 4.27, 8.03e-09, 1.17e-08, 1.67, 0.81, 1e-08, 0
672926401, 7.32, 1.05e-08, 8.6e-09, 1.85, 0.51, 1e-08, 0
675345601, 1.67, 1.14e-08, 1.47e-08, 2.05, 0.78, 1e-08, 0
675950401, 7.04, 1.04e-08, 1.17e-08, 1.63, 0.66, 1e-08, 0
677160001, 2.45, 3.43e-08, 2.49e-08, 4.61, 2.46, 1e-08, 0
679579201, 1.42, 2.57e-08, 2.39e-08, 3.49, 1.52, 1e-08, 0
680184001, 2.24, 1.67e-08, 1.65e-08, 2.27, 0.72, 1e-08, 0
681998401, 2.32, 4.67e-08, 3.49e-08, 4.62, 2.06, 1e-08, 0
687441601, 4.3, 3.61e-09, 5.47e-09, 1.38, 0.76, 1e-08, 0
692280001, 14.61, 3.9e-08, 2.44e-08, 2.34, 0.49, 1e-08, 0
692884801, 9.91, 4.15e-08, 2.07e-08, 2.3, 0.43, 1e-08, 0
693489601, 11.48, 1.3e-09, 1.31e-09, 0.05, 0.85, 1e-08, 0
694699201, 5.17, 2.41e-09, 3.27e-09, 1.22, 0.69, 1e-08, 0
695304001, 2.2, 2.5e-08, 2.24e-08, 2.58, 0.83, 1e-08, 0
696513601, 2.43, 3.17e-08, 2.89e-08, 2.92, 1.53, 1e-08, 0
697723201, 3.47, 3.24e-08, 2.95e-08, 3.08, 1.06, 1e-08, 0
698328001, 2.27, 2.11e-08, 2.14e-08, 2.13, 0.69, 1e-08, 0
698932801, 7.74, 1.89e-08, 1.27e-08, 1.55, 0.36, 1e-08, 0
699537601, 2.58, 2.95e-08, 2.67e-08, 2.67, 0.79, 1e-08, 0
700142401, 3.01, 4.61e-08, 3.39e-08, 3.69, 1.1, 1e-08, 0
702561601, 6.17, 3.07e-08, 2.49e-08, 2.21, 0.7, 1e-08, 0
703166401, 1.43, 1.3e-08, 1.81e-08, 2.3, 0.96, 1e-08, 0
704376001, 6.41, 1.48e-08, 1.04e-08, 1.89, 0.45, 1e-08, 0
704980801, 2.96, 2.85e-08, 2.24e-08, 2.76, 1.16, 1e-08, 0
706190401, 3.18, 4.22e-08, 2.86e-08, 3.15, 0.82, 1e-08, 0
707400001, 4.48, 3.39e-08, 2.91e-08, 2.73, 0.88, 1e-08, 0
708004801, 11.7, 6.18e-08, 2.53e-08, 3.05, 0.57, 1e-08, 0
708609601, 27.28, 3.97e-08, 1.53e-08, 2.14, 0.28, 1e-08, 0
709214401, 29.44, 3.96e-08, 2.02e-08, 1.98, 0.35, 1e-08, 0
711633601, 11.14, 8.8e-09, 7.51e-09, 1.22, 0.46, 1e-08, 0
713448001, 6.11, 5.61e-08, 2.94e-08, 3.05, 0.64, 1e-08, 0
714657601, 5.15, 2.42e-08, 2.98e-08, 2.22, 0.78, 1e-08, 0
715262401, 3.21, 3.45e-08, 2.41e-08, 2.63, 0.59, 1e-08, 0
715867201, 4.03, 1.22e-08, 1.04e-08, 1.77, 0.52, 1e-08, 0
717681601, 3.33, 2.23e-08, 1.89e-08, 2.29, 0.65, 1e-08, 0
720100801, 2.52, 2.88e-08, 2.59e-08, 3.27, 1.21, 1e-08, 0
722520001, 3.97, 2.22e-08, 1.46e-08, 2.42, 0.54, 1e-08, 0
724334401, 8.02, 4.16e-09, 5.33e-09, 1.29, 0.63, 1e-08, 0
724939201, 15.26, 2.62e-08, 1.71e-08, 1.79, 0.41, 1e-08, 0
726148801, 14.68, 5.17e-08, 1.94e-08, 2.54, 0.34, 1e-08, 0
726753601, 6.96, 2.71e-08, 1.79e-08, 2.38, 0.51, 1e-08, 0
729172801, 1.18, 9.6e-09, 1.16e-08, 2.14, 0.7, 1e-08, 0
729777601, 12.62, 6.13e-08, 2.81e-08, 2.52, 0.43, 1e-08, 0
732196801, 10.32, 8.91e-08, 3.87e-08, 3.18, 0.6, 1e-08, 0
732801601, 33.9, 7.42e-08, 2.23e-08, 2.31, 0.26, 1e-08, 0
733406401, 7.53, 2.71e-08, 1.76e-08, 2.13, 0.47, 1e-08, 0
734011201, 23.98, 6.96e-08, 2.47e-08, 2.38, 0.33, 1e-08, 0
734616001, 34.37, 1.1e-07, 3.11e-08, 2.48, 0.27, 1e-08, 0
735220801, 22.57, 7.23e-08, 3.05e-08, 2.44, 0.36, 1e-08, 0
735825601, 10.71, 5.7e-08, 2.46e-08, 2.64, 0.42, 1e-08, 0
736430401, 110.01, 1.06e-07, 2.1e-08, 2.09, 0.16, 1e-08, 0
737035201, 21.67, 7.66e-08, 2.62e-08, 2.63, 0.42, 1e-08, 0
738244801, 8.74, 7.53e-08, 3.09e-08, 3.56, 1.15, 1e-08, 0
738849601, 11.29, 4.91e-08, 2.29e-08, 2.41, 0.43, 1e-08, 0
739454401, 5.94, 4.24e-08, 2.64e-08, 2.68, 0.74, 1e-08, 0
740059201, 50.98, 8.04e-08, 2.04e-08, 2.43, 0.25, 1e-08, 0
740664001, 29.4, 6e-08, 2.05e-08, 2.23, 0.29, 1e-08, 0
741268801, 34.26, 9.72e-08, 2.6e-08, 2.41, 0.25, 1e-08, 0
741873601, 36.72, 8.25e-08, 2.77e-08, 2.07, 0.25, 1e-08, 0
