timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
640699201, 0.0, 5.05e-08, 1e-08, 102
641217601, 0.0, 6.51e-08, 1e-08, 102
641476801, 0.0, 6.76e-08, 1e-08, 102
641736001, 0.0, 4.9e-08, 1e-08, 102
641995201, 0.0, 7.4e-08, 1e-08, 102
642513601, 0.0, 7.78e-08, 1e-08, 102
643032001, 0.0, 9.76e-08, 1e-08, 102
644587201, 0.0, 7.23e-08, 1e-08, 102
644846401, 0.0, 7.08e-08, 1e-08, 102
645624001, 0.11, 8.01e-08, 1e-08, 0
645883201, 0.0, 7.2e-08, 1e-08, 0
646142401, 0.0, 8.74e-08, 1e-08, 102
646401601, 0.0, 6.42e-08, 1e-08, 102
646660801, 0.63, 1.14e-07, 1e-08, 0
647956801, 0.97, 1.31e-07, 1e-08, 0
648216001, 0.0, 7.72e-08, 1e-08, 102
648475201, 0.77, 9.58e-08, 1e-08, 0
648734401, 0.0, 7.55e-08, 1e-08, 0
649252801, 0.39, 1.06e-07, 1e-08, 0
650289601, 0.09, 1.07e-07, 1e-08, 0
651067201, 0.13, 9.71e-08, 1e-08, 0
651326401, 0.0, 6.29e-08, 1e-08, 102
651844801, 0.3, 1.17e-07, 1e-08, 0
652104001, 0.76, 1.39e-07, 1e-08, 0
652363201, 0.1, 1.04e-07, 1e-08, 0
652622401, 0.0, 8.08e-08, 1e-08, 0
652881601, 0.0, 7.09e-08, 1e-08, 102
653140801, 0.0, 6.6e-08, 1e-08, 102
653400001, 0.02, 8.4e-08, 1e-08, 0
653659201, 0.19, 1.54e-07, 1e-08, 0
653918401, 0.0, 8.37e-08, 1e-08, 102
654177601, 0.0, 1.16e-07, 1e-08, 102
655214401, 0.0, 4.31e-08, 1e-08, 102
655473601, 0.8, 5.31e-08, 1e-08, 0
655732801, 0.14, 7.36e-08, 1e-08, 0
655992001, 0.19, 9.93e-08, 1e-08, 0
656251201, 0.0, 6.87e-08, 1e-08, 102
656769601, 0.0, 7.26e-08, 1e-08, 102
657288001, 0.88, 1.1e-07, 1e-08, 0
657547201, 0.0, 9.72e-08, 1e-08, 0
657806401, 0.0, 6.37e-08, 1e-08, 102
658065601, 0.0, 1.01e-07, 1e-08, 102
658324801, 0.0, 7.81e-08, 1e-08, 102
658843201, 0.33, 8.53e-08, 1e-08, 0
659102401, 0.0, 7.83e-08, 1e-08, 102
659361601, 0.0, 5.03e-08, 1e-08, 102
659620801, 0.0, 6.42e-08, 1e-08, 102
660139201, 0.0, 6.53e-08, 1e-08, 102
660398401, 0.22, 9.07e-08, 1e-08, 0
660657601, 0.0, 7.35e-08, 1e-08, 0
660916801, 0.14, 8.66e-08, 1e-08, 0
661176001, 0.0, 7.62e-08, 1e-08, 0
662472001, 0.09, 7.08e-08, 1e-08, 0
663249601, 0.0, 6.03e-08, 1e-08, 0
663508801, 0.12, 8.03e-08, 1e-08, 0
663768001, 0.51, 9.53e-08, 1e-08, 0
664286401, 0.76, 1.42e-07, 1e-08, 0
664545601, 0.0, 9.51e-08, 1e-08, 102
664804801, 0.0, 8.23e-08, 1e-08, 102
665064001, 0.0, 7.92e-08, 1e-08, 102
665323201, 0.0, 7e-08, 1e-08, 102
666100801, 0.83, 1.15e-07, 1e-08, 0
666360001, 0.35, 8.96e-08, 1e-08, 0
666619201, 0.0, 4.1e-08, 1e-08, 102
666878401, 0.09, 8.73e-08, 1e-08, 0
667137601, 0.47, 9.22e-08, 1e-08, 0
667656001, 0.78, 1.11e-07, 1e-08, 102
667915201, 0.81, 1.11e-07, 1e-08, 102
668433601, 0.45, 1.14e-07, 1e-08, 0
668692801, 0.0, 8.46e-08, 1e-08, 102
669729601, 0.87, 1.26e-07, 1e-08, 0
671284801, 0.0, 9.55e-08, 1e-08, 102
671803201, 0.09, 1.04e-07, 1e-08, 0
672580801, 0.56, 1.22e-07, 1e-08, 0
672840001, 0.14, 6.04e-08, 1e-08, 0
673358401, 0.0, 6.25e-08, 1e-08, 0
673617601, 0.13, 6.74e-08, 1e-08, 0
673876801, 0.0, 5.37e-08, 1e-08, 0
674136001, 0.0, 5.75e-08, 1e-08, 102
674913601, 0.33, 1.12e-07, 1e-08, 0
675172801, 0.0, 1.03e-07, 1e-08, 0
675432001, 0.0, 9.6e-08, 1e-08, 102
675691201, 0.25, 1.16e-07, 1e-08, 0
675950401, 0.0, 9.25e-08, 1e-08, 102
676209601, 0.25, 9.6e-08, 1e-08, 102
676468801, 0.0, 4.65e-08, 1e-08, 102
676987201, 0.83, 1.19e-07, 1e-08, 0
678801601, 0.33, 1e-07, 1e-08, 0
679060801, 0.0, 5.84e-08, 1e-08, 102
679579201, 0.32, 1.08e-07, 1e-08, 102
679838401, 0.0, 7.64e-08, 1e-08, 102
680356801, 0.0, 6.66e-08, 1e-08, 102
680616001, 0.0, 6.27e-08, 1e-08, 102
680875201, 0.0, 7.23e-08, 1e-08, 0
681393601, 0.0, 8.69e-08, 1e-08, 102
681652801, 0.0, 6.52e-08, 1e-08, 102
681912001, 0.0, 1.37e-07, 1e-08, 102
682171201, 0.8, 1.59e-07, 1e-08, 102
682948801, 0.1, 8.36e-08, 1e-08, 102
683208001, 0.0, 7.1e-08, 1e-08, 102
683985601, 0.0, 9.42e-08, 1e-08, 102
684244801, 0.07, 9.84e-08, 1e-08, 0
684763201, 0.0, 5.29e-08, 1e-08, 102
685022401, 0.44, 8.7e-08, 1e-08, 0
685281601, 0.0, 7.44e-08, 1e-08, 102
686318401, 0.0, 9.65e-08, 1e-08, 101
686836801, 0.0, 7.6e-08, 1e-08, 102
687096001, 0.4, 8.7e-08, 1e-08, 0
687355201, 0.02, 6.05e-08, 1e-08, 0
687614401, 0.01, 6.66e-08, 1e-08, 102
687873601, 0.0, 6.62e-08, 1e-08, 0
688651201, 0.0, 7.31e-08, 1e-08, 102
688910401, 0.0, 5.85e-08, 1e-08, 101
689428801, 0.6, 9.85e-08, 1e-08, 0
689688001, 0.0, 1.04e-07, 1e-08, 102
689947201, 0.0, 1.27e-07, 1e-08, 101
690206401, 0.0, 6.65e-08, 1e-08, 101
690465601, 0.0, 7.05e-08, 1e-08, 102
690724801, 0.62, 1.05e-07, 1e-08, 0
691243201, 0.36, 8.71e-08, 1e-08, 0
691761601, 0.02, 5.26e-08, 1e-08, 102
692280001, 0.31, 8.11e-08, 1e-08, 0
692539201, 0.0, 8.04e-08, 1e-08, 101
692798401, 0.65, 8.5e-08, 1e-08, 102
693057601, 0.0, 6.97e-08, 1e-08, 101
693316801, 0.0, 6.3e-08, 1e-08, 101
693576001, 0.0, 8.04e-08, 1e-08, 101
694094401, 0.47, 9.56e-08, 1e-08, 0
694353601, 0.0, 5.36e-08, 1e-08, 102
694612801, 0.01, 7.39e-08, 1e-08, 0
694872001, 0.0, 5.56e-08, 1e-08, 102
695131201, 0.0, 5.59e-08, 1e-08, 101
695649601, 0.57, 8.75e-08, 1e-08, 0
696168001, 0.08, 7.67e-08, 1e-08, 0
696686401, 0.43, 1.3e-07, 1e-08, 0
696945601, 0.59, 7.35e-08, 1e-08, 0
697204801, 0.0, 7.94e-08, 1e-08, 102
697464001, 0.23, 1.08e-07, 1e-08, 0
697982401, 0.17, 8.49e-08, 1e-08, 0
698500801, 0.0, 5.62e-08, 1e-08, 102
698760001, 0.0, 5.55e-08, 1e-08, 102
699278401, 0.29, 8.58e-08, 1e-08, 102
699537601, 0.47, 1.12e-07, 1e-08, 0
699796801, 0.0, 6.62e-08, 1e-08, 102
700056001, 0.0, 8.63e-08, 1e-08, 0
700315201, 0.0, 1e-07, 1e-08, 101
700574401, 0.0, 9.6e-08, 1e-08, 102
700833601, 0.51, 9.17e-08, 1e-08, 102
701352001, 0.17, 1.05e-07, 1e-08, 0
701870401, 0.0, 7.37e-08, 1e-08, 102
702129601, 0.0, 6.75e-08, 1e-08, 101
702388801, 0.0, 6.39e-08, 1e-08, 101
702648001, 0.0, 9.09e-08, 1e-08, 102
702907201, 0.04, 7.21e-08, 1e-08, 0
703425601, 0.68, 1.2e-07, 1e-08, 0
703684801, 0.0, 9.81e-08, 1e-08, 102
703944001, 0.19, 7.23e-08, 1e-08, 0
704462401, 0.0, 9.42e-08, 1e-08, 102
704721601, 0.0, 6.51e-08, 1e-08, 102
704980801, 0.22, 8.27e-08, 1e-08, 0
706017601, 0.0, 7.65e-08, 1e-08, 101
706536001, 0.0, 6.85e-08, 1e-08, 101
707054401, 0.0, 8.61e-08, 1e-08, 0
707832001, 0.0, 8.02e-08, 1e-08, 101
708091201, 0.0, 5.89e-08, 1e-08, 101
708350401, 0.16, 8.9e-08, 1e-08, 0
708609601, 0.28, 9.03e-08, 1e-08, 102
708868801, 0.72, 1.12e-07, 1e-08, 102
709128001, 0.13, 1.04e-07, 1e-08, 0
709905601, 0.0, 1.1e-07, 1e-08, 101
710424001, 0.97, 1.03e-07, 1e-08, 102
710683201, 0.0, 5.67e-08, 1e-08, 102
710942401, 0.0, 8.46e-08, 1e-08, 102
711201601, 0.02, 9.98e-08, 1e-08, 0
711460801, 0.0, 9e-08, 1e-08, 101
711979201, 0.0, 4.72e-08, 1e-08, 101
712238401, 0.59, 5.19e-08, 1e-08, 102
712497601, 0.15, 8.43e-08, 1e-08, 0
712756801, 0.0, 8.9e-08, 1e-08, 101
713016001, 0.0, 5.87e-08, 1e-08, 101
713534401, 0.1, 7.74e-08, 1e-08, 0
714571201, 0.0, 8.92e-08, 1e-08, 101
715089601, 0.02, 8.79e-08, 1e-08, 0
715608001, 0.96, 1.35e-07, 1e-08, 0
716126401, 0.0, 8.09e-08, 1e-08, 102
716644801, 0.39, 5.65e-08, 1e-08, 0
716904001, 0.05, 7.16e-08, 1e-08, 0
717163201, 0.0, 6.33e-08, 1e-08, 101
717940801, 0.0, 1.06e-07, 1e-08, 102
718200001, 0.0, 1.11e-07, 1e-08, 102
718459201, 0.99, 1.25e-07, 1e-08, 0
718718401, 0.0, 7.24e-08, 1e-08, 102
718977601, 0.0, 6.47e-08, 1e-08, 102
719236801, 0.01, 7.39e-08, 1e-08, 102
719496001, 0.0, 5.45e-08, 1e-08, 102
719755201, 0.06, 1.01e-07, 1e-08, 102
720014401, 0.0, 8.16e-08, 1e-08, 101
720273601, 0.0, 1.5e-07, 1e-08, 102
720532801, 0.58, 8.04e-08, 1e-08, 102
720792001, 0.99, 9.55e-08, 1e-08, 102
721051201, 0.0, 5.97e-08, 1e-08, 101
721569601, 0.0, 8.54e-08, 1e-08, 102
722347201, 0.0, 6.54e-08, 1e-08, 101
722865601, 0.0, 7.02e-08, 1e-08, 101
723124801, 0.0, 8.04e-08, 1e-08, 102
723643201, 0.62, 8.36e-08, 1e-08, 0
723902401, 0.0, 6.51e-08, 1e-08, 102
724420801, 0.25, 1.33e-07, 1e-08, 0
724680001, 0.01, 7.75e-08, 1e-08, 0
724939201, 0.0, 5.94e-08, 1e-08, 101
725198401, 0.0, 5.31e-08, 1e-08, 101
725457601, 0.0, 7.76e-08, 1e-08, 102
725716801, 0.0, 8.27e-08, 1e-08, 0
725976001, 0.0, 4.63e-08, 1e-08, 102
726494401, 0.03, 8.63e-08, 1e-08, 0
727272001, 0.0, 8.17e-08, 1e-08, 101
727531201, 0.0, 7.48e-08, 1e-08, 102
728049601, 0.35, 1.04e-07, 1e-08, 0
728308801, 0.0, 6.24e-08, 1e-08, 101
728827201, 0.02, 9.1e-08, 1e-08, 0
729086401, 0.0, 7.82e-08, 1e-08, 101
729345601, 0.0, 6.44e-08, 1e-08, 101
729604801, 0.0, 5.2e-08, 1e-08, 101
729864001, 0.0, 6.4e-08, 1e-08, 101
730641601, 0.0, 5.19e-08, 1e-08, 101
731160001, 0.0, 6.94e-08, 1e-08, 102
731419201, 0.56, 1.1e-07, 1e-08, 0
731678401, 0.0, 8.97e-08, 1e-08, 101
731937601, 0.27, 1.23e-07, 1e-08, 0
732196801, 0.0, 6.65e-08, 1e-08, 102
732456001, 0.0, 9.67e-08, 1e-08, 102
732715201, 0.0, 5.39e-08, 1e-08, 101
732974401, 0.44, 8.18e-08, 1e-08, 0
733233601, 0.67, 1.15e-07, 1e-08, 0
733492801, 0.3, 1.1e-07, 1e-08, 0
734270401, 0.23, 9.01e-08, 1e-08, 0
734529601, 0.0, 7.32e-08, 1e-08, 102
735048001, 0.57, 1.24e-07, 1e-08, 0
735307201, 0.0, 7.81e-08, 1e-08, 101
736084801, 0.0, 7.61e-08, 1e-08, 102
736344001, 0.0, 8.62e-08, 1e-08, 101
736603201, 0.48, 8.37e-08, 1e-08, 0
736862401, 0.0, 3.98e-08, 1e-08, 101
737380801, 0.19, 6.66e-08, 1e-08, 0
737640001, 0.04, 1.04e-07, 1e-08, 0
738676801, 0.03, 9.6e-08, 1e-08, 0
739195201, 0.0, 8.51e-08, 1e-08, 102
739454401, 0.36, 1.17e-07, 1e-08, 0
740232001, 0.73, 9.74e-08, 1e-08, 102
740750401, 0.71, 9.87e-08, 1e-08, 102
741009601, 0.43, 8.1e-08, 1e-08, 102
741528001, 0.22, 8.65e-08, 1e-08, 0
741787201, 0.0, 1.01e-07, 1e-08, 102
742046401, 0.3, 1.06e-07, 1e-08, 0
