timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
571320001, 4.3, 1.58e-08, 1.05e-08, 1.83, 0, 1e-08, 0
571924801, 5.46, 7.66e-09, 6.24e-09, 1.83, 0, 1e-08, 0
573134401, 2.18, 1.22e-08, 1.05e-08, 1.83, 0, 1e-08, 0
573739201, 1.7, 9.13e-09, 9.17e-09, 1.83, 0, 1e-08, 0
574344001, 1.79, 6.26e-09, 6.94e-09, 1.83, 0, 1e-08, 0
576158401, 5.51, 1.86e-08, 1.3e-08, 1.83, 0, 1e-08, 0
579787201, 7.3, 1.49e-08, 1.27e-08, 1.83, 0, 1e-08, 0
581601601, 5.49, 1.46e-08, 1.2e-08, 1.83, 0, 1e-08, 0
584020801, 2.32, 7.45e-09, 8.46e-09, 1.83, 0, 1e-08, 0
585230401, 6.44, 1.16e-08, 8.39e-09, 1.83, 0, 1e-08, 0
586440001, 5.0, 1.82e-08, 1.17e-08, 1.83, 0, 1e-08, 0
590068801, 3.86, 1.31e-08, 1.07e-08, 1.83, 0, 1e-08, 0
591883201, 1.99, 1.34e-08, 1.31e-08, 1.83, 0, 1e-08, 0
596116801, 1.2, 6.7e-09, 8.79e-09, 1.83, 0, 1e-08, 0
596721601, 1.58, 7.07e-09, 8.14e-09, 1.83, 0, 1e-08, 0
599140801, 1.28, 1.09e-08, 1.17e-08, 1.83, 0, 1e-08, 0
599745601, 1.63, 5.25e-09, 5.35e-09, 1.83, 0, 1e-08, 0
600350401, 2.87, 1.15e-08, 8.58e-09, 1.83, 0, 1e-08, 0
602769601, 1.59, 3.94e-09, 4.92e-09, 1.83, 0, 1e-08, 0
614260801, 3.48, 9.54e-09, 7.75e-09, 1.83, 0, 1e-08, 0
614865601, 1.04, 4.89e-09, 6.5e-09, 1.83, 0, 1e-08, 0
617284801, 9.6, 8.96e-09, 6.94e-09, 1.83, 0, 1e-08, 0
617889601, 13.18, 2.02e-08, 8.8e-09, 1.83, 0, 1e-08, 0
618494401, 2.2, 8.32e-09, 8.36e-09, 1.83, 0, 1e-08, 0
621518401, 9.63, 2.23e-08, 1.33e-08, 1.83, 0, 1e-08, 0
622728001, 2.38, 9.17e-09, 8.41e-09, 1.83, 0, 1e-08, 0
623937601, 3.7, 1.56e-08, 1.12e-08, 1.83, 0, 1e-08, 0
628171201, 13.63, 1.98e-08, 1.15e-08, 1.83, 0, 1e-08, 0
629380801, 1.89, 9.86e-09, 1.02e-08, 1.83, 0, 1e-08, 0
630590401, 2.13, 1.33e-08, 1.13e-08, 1.83, 0, 1e-08, 0
632404801, 3.77, 5.91e-09, 5.67e-09, 1.83, 0, 1e-08, 0
633009601, 3.66, 1.13e-08, 8.61e-09, 1.83, 0, 1e-08, 0
634219201, 10.03, 2.19e-08, 1.52e-08, 1.83, 0, 1e-08, 0
634824001, 1.58, 1.18e-08, 1.19e-08, 1.83, 0, 1e-08, 0
635428801, 20.48, 3.26e-08, 1.3e-08, 1.83, 0, 1e-08, 0
636033601, 1.38, 1.03e-08, 1.08e-08, 1.83, 0, 1e-08, 0
637243201, 1.43, 1.34e-08, 1.27e-08, 1.83, 0, 1e-08, 0
640267201, 5.56, 1.08e-08, 9.51e-09, 1.83, 0, 1e-08, 0
643291201, 9.24, 1.52e-08, 1.27e-08, 1.83, 0, 1e-08, 0
646315201, 3.36, 9e-09, 7.5e-09, 1.83, 0, 1e-08, 0
646920001, 3.32, 9.92e-09, 7.9e-09, 1.83, 0, 1e-08, 0
648129601, 1.5, 1.36e-08, 1.46e-08, 1.83, 0, 1e-08, 0
648734401, 15.65, 3.58e-08, 1.6e-08, 1.83, 0, 1e-08, 0
649339201, 16.0, 1.58e-08, 8.2e-09, 1.83, 0, 1e-08, 0
649944001, 20.78, 2.61e-08, 1.03e-08, 1.83, 0, 1e-08, 0
651153601, 1.72, 6.86e-09, 7.23e-09, 1.83, 0, 1e-08, 0
655992001, 2.15, 1.03e-08, 1.05e-08, 1.83, 0, 1e-08, 0
656596801, 5.76, 2.56e-08, 1.65e-08, 1.83, 0, 1e-08, 0
657201601, 5.57, 1.14e-08, 1.04e-08, 1.83, 0, 1e-08, 0
658411201, 3.25, 5.91e-09, 6.31e-09, 1.83, 0, 1e-08, 0
660225601, 2.29, 6.75e-09, 7.15e-09, 1.83, 0, 1e-08, 0
660830401, 6.24, 1.42e-08, 9.52e-09, 1.83, 0, 1e-08, 0
662644801, 16.35, 1.8e-08, 1.01e-08, 1.83, 0, 1e-08, 0
663249601, 8.07, 1.26e-08, 8.28e-09, 1.83, 0, 1e-08, 0
663854401, 45.79, 3.33e-08, 1e-08, 1.83, 0, 1e-08, 0
666878401, 3.52, 5.84e-09, 6.09e-09, 1.83, 0, 1e-08, 0
667483201, 9.55, 5.37e-09, 5.24e-09, 1.83, 0, 1e-08, 0
669902401, 1.59, 8.67e-09, 9.71e-09, 1.83, 0, 1e-08, 0
672321601, 1.27, 4.72e-09, 6.28e-09, 1.83, 0, 1e-08, 0
674136001, 6.18, 1.46e-08, 9.32e-09, 1.83, 0, 1e-08, 0
674740801, 6.54, 2.28e-08, 1.48e-08, 1.83, 0, 1e-08, 0
675345601, 9.92, 2.55e-08, 1.47e-08, 1.83, 0, 1e-08, 0
677764801, 3.41, 8.81e-09, 6.71e-09, 1.83, 0, 1e-08, 0
678369601, 12.34, 1.86e-08, 1.03e-08, 1.83, 0, 1e-08, 0
679579201, 1.86, 1.46e-08, 1.37e-08, 1.83, 0, 1e-08, 0
680788801, 19.45, 2.15e-08, 1.08e-08, 1.83, 0, 1e-08, 0
681393601, 1.31, 6.14e-09, 6.55e-09, 1.83, 0, 1e-08, 0
681998401, 5.78, 7.87e-09, 6.92e-09, 1.83, 0, 1e-08, 0
682603201, 2.0, 6.8e-09, 6.82e-09, 1.83, 0, 1e-08, 0
683208001, 3.11, 9.14e-09, 8.64e-09, 1.83, 0, 1e-08, 0
683812801, 5.4, 1.68e-08, 1.18e-08, 1.83, 0, 1e-08, 0
685627201, 9.25, 2.3e-08, 1.36e-08, 1.83, 0, 1e-08, 0
686232001, 1.81, 1.33e-08, 1.29e-08, 1.83, 0, 1e-08, 0
687441601, 1.76, 3.35e-08, 3.26e-08, 1.83, 0, 1e-08, 0
689256001, 1.21, 1.33e-08, 1.52e-08, 1.83, 0, 1e-08, 0
689860801, 1.11, 7.13e-09, 9.48e-09, 1.83, 0, 1e-08, 0
690465601, 5.35, 2.26e-08, 1.42e-08, 1.83, 0, 1e-08, 0
692884801, 3.74, 1.52e-08, 1.11e-08, 1.83, 0, 1e-08, 0
694094401, 4.75, 2.77e-08, 1.68e-08, 1.83, 0, 1e-08, 0
694699201, 1.1, 6.09e-09, 7.52e-09, 1.83, 0, 1e-08, 0
695304001, 15.66, 1.45e-08, 7.17e-09, 1.83, 0, 1e-08, 0
695908801, 14.07, 1.76e-08, 8.21e-09, 1.83, 0, 1e-08, 0
697118401, 4.08, 1.08e-08, 8.28e-09, 1.83, 0, 1e-08, 0
698328001, 3.94, 1.53e-08, 1.22e-08, 1.83, 0, 1e-08, 0
698932801, 11.83, 2.63e-08, 1.34e-08, 1.83, 0, 1e-08, 0
700747201, 6.59, 2.77e-08, 1.49e-08, 1.83, 0, 1e-08, 0
701352001, 2.0, 4.74e-09, 5.64e-09, 1.83, 0, 1e-08, 0
701956801, 3.95, 1.96e-08, 1.41e-08, 1.83, 0, 1e-08, 0
703771201, 4.8, 1.15e-08, 9.77e-09, 1.83, 0, 1e-08, 0
704376001, 15.61, 5.04e-08, 2.79e-08, 1.83, 0, 1e-08, 0
707400001, 2.18, 1.61e-08, 1.49e-08, 1.83, 0, 1e-08, 0
708609601, 4.7, 1.77e-08, 1.4e-08, 1.83, 0, 1e-08, 0
711028801, 1.58, 7.17e-09, 8.32e-09, 1.83, 0, 1e-08, 0
711633601, 7.18, 2.56e-08, 1.61e-08, 1.83, 0, 1e-08, 0
713448001, 7.0, 1.87e-08, 9.93e-09, 1.83, 0, 1e-08, 0
718286401, 1.06, 6.47e-09, 8.62e-09, 1.83, 0, 1e-08, 0
721310401, 3.62, 1.51e-08, 1.18e-08, 1.83, 0, 1e-08, 0
723124801, 13.24, 1.44e-08, 8.88e-09, 1.83, 0, 1e-08, 0
724334401, 2.59, 7.51e-09, 7.17e-09, 1.83, 0, 1e-08, 0
726148801, 3.92, 1.39e-08, 1.11e-08, 1.83, 0, 1e-08, 0
729172801, 6.73, 2.18e-08, 1.31e-08, 1.83, 0, 1e-08, 0
729777601, 11.22, 1.51e-08, 1.15e-08, 1.83, 0, 1e-08, 0
730382401, 1.22, 5.87e-09, 7.72e-09, 1.83, 0, 1e-08, 0
730987201, 4.17, 9.51e-09, 7.61e-09, 1.83, 0, 1e-08, 0
731592001, 2.41, 8.38e-09, 8.84e-09, 1.83, 0, 1e-08, 0
732196801, 31.71, 3.61e-08, 1.16e-08, 1.83, 0, 1e-08, 0
733406401, 13.24, 2.64e-08, 1.32e-08, 1.83, 0, 1e-08, 0
734616001, 2.7, 2.17e-08, 1.79e-08, 1.83, 0, 1e-08, 0
737035201, 1.66, 2.5e-08, 2.63e-08, 1.83, 0, 1e-08, 0
739454401, 8.02, 1.79e-08, 1.26e-08, 1.83, 0, 1e-08, 0
741268801, 11.76, 1.52e-08, 8.01e-09, 1.83, 0, 1e-08, 0
