timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
439300801, 0.0, 4.61e-08, 1e-08, 0
439560001, 0.33, 6.15e-08, 1e-08, 102
440078401, 0.23, 3.81e-08, 1e-08, 0
440337601, 0.0, 4e-08, 1e-08, 0
440856001, 0.0, 3.72e-08, 1e-08, 102
441115201, 0.0, 3.47e-08, 1e-08, 0
441374401, 0.0, 4.41e-08, 1e-08, 102
441633601, 0.0, 3.68e-08, 1e-08, 102
442152001, 0.88, 4.21e-08, 1e-08, 0
442411201, 0.0, 2.24e-08, 1e-08, 0
442670401, 0.0, 3.73e-08, 1e-08, 0
442929601, 0.05, 4.98e-08, 1e-08, 0
443188801, 0.0, 4.85e-08, 1e-08, 0
443448001, 0.55, 6.8e-08, 1e-08, 0
443707201, 0.0, 4.09e-08, 1e-08, 0
443966401, 0.53, 5.53e-08, 1e-08, 0
444225601, 0.0, 4.53e-08, 1e-08, 0
444484801, 0.0, 2.76e-08, 1e-08, 0
444744001, 0.0, 2.84e-08, 1e-08, 0
445003201, 0.01, 4.39e-08, 1e-08, 1
445262401, 0.0, 3.99e-08, 1e-08, 0
445521601, 0.0, 3.14e-08, 1e-08, 0
446299201, 0.0, 3.86e-08, 1e-08, 102
446558401, 0.0, 4.41e-08, 1e-08, 102
446817601, 0.0, 3.56e-08, 1e-08, 0
447076801, 0.0, 2.89e-08, 1e-08, 0
447336001, 0.0, 3.15e-08, 1e-08, 0
447854401, 0.0, 3.52e-08, 1e-08, 0
448113601, 0.0, 3.98e-08, 1e-08, 0
448372801, 0.0, 3.64e-08, 1e-08, 0
448891201, 0.83, 1.12e-07, 1e-08, 0
449409601, 0.0, 4.04e-08, 1e-08, 0
449668801, 0.0, 6.13e-08, 1e-08, 102
449928001, 0.0, 3.28e-08, 1e-08, 0
450187201, 0.11, 4.45e-08, 1e-08, 1
450705601, 0.0, 2.74e-08, 1e-08, 0
450964801, 0.06, 3.48e-08, 1e-08, 0
451224001, 0.0, 3.37e-08, 1e-08, 102
451483201, 0.0, 2.96e-08, 1e-08, 0
451742401, 0.0, 2.91e-08, 1e-08, 102
452001601, 0.0, 3.41e-08, 1e-08, 102
452260801, 0.0, 3.23e-08, 1e-08, 102
452520001, 0.05, 4.21e-08, 1e-08, 0
452779201, 0.0, 3.86e-08, 1e-08, 0
453038401, 0.0, 4.73e-08, 1e-08, 0
453816001, 0.24, 6.44e-08, 1e-08, 0
454075201, 0.02, 5.43e-08, 1e-08, 0
454593601, 0.0, 3.84e-08, 1e-08, 0
454852801, 0.64, 5.72e-08, 1e-08, 0
455371201, 0.0, 3.47e-08, 1e-08, 102
456408001, 0.0, 3.4e-08, 1e-08, 0
456667201, 0.0, 4.09e-08, 1e-08, 0
457185601, 0.0, 3.19e-08, 1e-08, 0
457444801, 0.91, 6.51e-08, 1e-08, 0
457963201, 0.47, 5.49e-08, 1e-08, 102
458222401, 0.49, 2.9e-08, 1e-08, 0
458481601, 0.0, 4.24e-08, 1e-08, 0
459518401, 0.0, 3.29e-08, 1e-08, 0
459777601, 0.47, 3.28e-08, 1e-08, 0
460036801, 0.0, 3.67e-08, 1e-08, 0
460296001, 0.0, 3.12e-08, 1e-08, 0
460555201, 0.0, 2.3e-08, 1e-08, 0
460814401, 0.0, 3.01e-08, 1e-08, 102
461332801, 0.0, 2.85e-08, 1e-08, 0
461851201, 0.2, 5.6e-08, 1e-08, 0
462369601, 0.66, 6.08e-08, 1e-08, 0
462888001, 0.69, 6.34e-08, 1e-08, 0
463147201, 0.69, 4.28e-08, 1e-08, 102
463406401, 0.0, 3.71e-08, 1e-08, 0
463665601, 0.0, 3.44e-08, 1e-08, 102
463924801, 0.0, 3.82e-08, 1e-08, 0
464184001, 0.0, 3.09e-08, 1e-08, 102
464443201, 0.0, 2.86e-08, 1e-08, 0
464702401, 0.16, 3.26e-08, 1e-08, 0
465220801, 0.42, 3.68e-08, 1e-08, 0
465480001, 0.4, 3.78e-08, 1e-08, 0
465998401, 0.0, 2.4e-08, 1e-08, 0
466257601, 0.03, 4.5e-08, 1e-08, 102
466516801, 0.05, 4.29e-08, 1e-08, 0
466776001, 0.0, 4.97e-08, 1e-08, 0
467035201, 0.0, 4.27e-08, 1e-08, 0
467294401, 0.0, 3.44e-08, 1e-08, 0
467553601, 0.0, 5.79e-08, 1e-08, 0
467812801, 0.0, 6.2e-08, 1e-08, 0
468072001, 0.0, 5.22e-08, 1e-08, 102
468331201, 0.0, 3.85e-08, 1e-08, 0
468590401, 0.64, 5.26e-08, 1e-08, 0
468849601, 0.14, 5.92e-08, 1e-08, 0
469108801, 0.0, 3.92e-08, 1e-08, 0
469368001, 0.0, 3.45e-08, 1e-08, 0
469627201, 0.0, 3.25e-08, 1e-08, 102
469886401, 0.0, 3.47e-08, 1e-08, 102
470664001, 0.02, 3.73e-08, 1e-08, 0
470923201, 0.0, 3.19e-08, 1e-08, 0
471182401, 0.0, 4.56e-08, 1e-08, 0
471441601, 0.96, 6.15e-08, 1e-08, 102
471700801, 0.0, 3.42e-08, 1e-08, 0
471960001, 0.0, 3.15e-08, 1e-08, 0
472478401, 0.0, 4.07e-08, 1e-08, 102
472737601, 0.0, 5.13e-08, 1e-08, 0
472996801, 0.0, 3.32e-08, 1e-08, 0
473515201, 0.0, 4.16e-08, 1e-08, 0
473774401, 0.0, 3.07e-08, 1e-08, 0
474552001, 0.0, 2.89e-08, 1e-08, 0
474811201, 0.0, 3.2e-08, 1e-08, 0
475329601, 0.58, 3.73e-08, 1e-08, 0
475588801, 0.0, 4.96e-08, 1e-08, 0
475848001, 0.0, 4.75e-08, 1e-08, 0
476107201, 0.0, 4.23e-08, 1e-08, 0
476366401, 0.72, 6.62e-08, 1e-08, 0
476625601, 0.0, 4.18e-08, 1e-08, 102
477144001, 0.0, 3.66e-08, 1e-08, 0
477403201, 0.0, 3.73e-08, 1e-08, 0
477921601, 0.69, 4.96e-08, 1e-08, 102
478180801, 0.0, 4.54e-08, 1e-08, 102
478440001, 0.0, 3.28e-08, 1e-08, 0
478699201, 0.43, 4.48e-08, 1e-08, 0
479217601, 0.0, 3.12e-08, 1e-08, 0
479476801, 0.0, 3.61e-08, 1e-08, 102
479736001, 0.0, 4.38e-08, 1e-08, 102
479995201, 0.0, 3.64e-08, 1e-08, 0
480254401, 0.0, 4.2e-08, 1e-08, 0
480772801, 0.0, 3.24e-08, 1e-08, 0
481032001, 0.0, 3.98e-08, 1e-08, 0
481550401, 0.0, 2.56e-08, 1e-08, 0
481809601, 0.0, 3.23e-08, 1e-08, 0
482068801, 0.0, 4.41e-08, 1e-08, 0
482846401, 0.0, 3.26e-08, 1e-08, 0
483105601, 0.0, 3.22e-08, 1e-08, 0
483364801, 0.0, 3.17e-08, 1e-08, 0
483624001, 0.0, 4.17e-08, 1e-08, 0
484401601, 0.17, 5.46e-08, 1e-08, 0
484660801, 0.0, 6.75e-08, 1e-08, 0
484920001, 0.0, 4.29e-08, 1e-08, 0
485179201, 0.0, 3.3e-08, 1e-08, 102
485438401, 0.0, 5.86e-08, 1e-08, 0
485956801, 0.0, 3.4e-08, 1e-08, 0
486216001, 0.0, 4.58e-08, 1e-08, 102
486475201, 0.0, 3.77e-08, 1e-08, 102
486734401, 0.52, 4.8e-08, 1e-08, 0
486993601, 0.67, 6.3e-08, 1e-08, 0
487252801, 0.51, 5.64e-08, 1e-08, 0
487512001, 0.0, 3.55e-08, 1e-08, 0
487771201, 0.0, 3.83e-08, 1e-08, 0
488030401, 0.0, 3.11e-08, 1e-08, 0
488289601, 0.0, 3.97e-08, 1e-08, 0
488548801, 0.0, 2.4e-08, 1e-08, 0
488808001, 0.3, 3.81e-08, 1e-08, 0
489067201, 0.0, 2.49e-08, 1e-08, 0
489585601, 0.07, 4.05e-08, 1e-08, 0
489844801, 0.0, 4.38e-08, 1e-08, 0
490104001, 0.0, 3.03e-08, 1e-08, 0
490363201, 0.0, 3.32e-08, 1e-08, 0
490622401, 0.0, 3.07e-08, 1e-08, 0
491140801, 0.0, 3.84e-08, 1e-08, 102
491659201, 0.0, 3.88e-08, 1e-08, 102
491918401, 0.09, 3.37e-08, 1e-08, 0
492177601, 0.0, 2.46e-08, 1e-08, 102
492436801, 0.03, 2.53e-08, 1e-08, 0
492955201, 0.0, 2.93e-08, 1e-08, 102
493214401, 0.0, 2.9e-08, 1e-08, 0
493473601, 0.0, 3.6e-08, 1e-08, 0
494251201, 0.0, 2.91e-08, 1e-08, 0
495028801, 0.0, 4.75e-08, 1e-08, 0
495288001, 0.0, 3.91e-08, 1e-08, 102
495547201, 0.66, 4.22e-08, 1e-08, 102
495806401, 0.0, 3.2e-08, 1e-08, 0
496065601, 0.0, 4.63e-08, 1e-08, 0
497361601, 0.12, 2.63e-08, 1e-08, 0
497620801, 0.9, 3.63e-08, 1e-08, 0
497880001, 0.0, 3.97e-08, 1e-08, 102
498398401, 0.0, 1.9e-08, 1e-08, 0
498657601, 0.0, 1.66e-08, 1e-08, 0
498916801, 0.0, 2.21e-08, 1e-08, 102
499435201, 0.0, 4.37e-08, 1e-08, 0
499953601, 0.0, 6.64e-08, 1e-08, 0
500212801, 0.0, 5.08e-08, 1e-08, 102
500472001, 0.0, 4.95e-08, 1e-08, 0
500731201, 0.89, 4.99e-08, 1e-08, 0
501249601, 0.0, 4.32e-08, 1e-08, 0
501508801, 0.0, 4.79e-08, 1e-08, 102
502027201, 0.0, 2.95e-08, 1e-08, 0
502545601, 0.13, 4.64e-08, 1e-08, 0
502804801, 0.0, 2.95e-08, 1e-08, 0
503064001, 0.0, 3.66e-08, 1e-08, 0
503323201, 0.88, 4.87e-08, 1e-08, 0
503582401, 0.42, 5.57e-08, 1e-08, 0
503841601, 0.0, 5.69e-08, 1e-08, 102
504360001, 0.0, 4.55e-08, 1e-08, 0
504619201, 0.72, 4.73e-08, 1e-08, 0
505656001, 0.0, 2.55e-08, 1e-08, 0
505915201, 0.0, 2.42e-08, 1e-08, 0
506174401, 0.28, 3e-08, 1e-08, 0
506692801, 0.27, 3.33e-08, 1e-08, 0
506952001, 0.0, 3.02e-08, 1e-08, 0
507470401, 0.0, 3.77e-08, 1e-08, 0
508248001, 0.73, 3.36e-08, 1e-08, 0
508766401, 0.0, 3e-08, 1e-08, 0
509284801, 0.77, 4.67e-08, 1e-08, 0
509544001, 0.0, 4.51e-08, 1e-08, 0
510062401, 0.0, 3.83e-08, 1e-08, 102
510840001, 0.0, 3.97e-08, 1e-08, 0
511358401, 0.0, 3.66e-08, 1e-08, 0
511876801, 0.0, 4.07e-08, 1e-08, 0
512136001, 0.0, 4.14e-08, 1e-08, 102
512395201, 0.0, 3.25e-08, 1e-08, 0
512654401, 0.0, 4.27e-08, 1e-08, 0
513172801, 0.0, 6.38e-08, 1e-08, 0
513432001, 0.0, 4.97e-08, 1e-08, 0
513950401, 0.0, 4.86e-08, 1e-08, 102
514209601, 0.65, 6.29e-08, 1e-08, 0
514987201, 0.0, 3.69e-08, 1e-08, 0
515246401, 0.02, 3.96e-08, 1e-08, 0
515764801, 0.23, 5.25e-08, 1e-08, 0
516801601, 0.0, 5.45e-08, 1e-08, 0
517060801, 0.0, 4.23e-08, 1e-08, 0
517320001, 0.0, 3.37e-08, 1e-08, 0
518356801, 0.0, 4.43e-08, 1e-08, 0
518875201, 0.0, 4.58e-08, 1e-08, 0
519134401, 0.0, 4.09e-08, 1e-08, 0
519652801, 0.92, 4.88e-08, 1e-08, 0
520171201, 0.0, 4.98e-08, 1e-08, 0
520689601, 0.59, 7.86e-08, 1e-08, 0
520948801, 0.0, 3.51e-08, 1e-08, 0
521208001, 0.0, 3.34e-08, 1e-08, 0
521467201, 0.0, 2.56e-08, 1e-08, 0
521726401, 0.0, 3.39e-08, 1e-08, 0
521985601, 0.02, 4.52e-08, 1e-08, 0
522244801, 0.0, 4.98e-08, 1e-08, 0
522504001, 0.0, 4.13e-08, 1e-08, 0
523540801, 0.0, 3.37e-08, 1e-08, 0
523800001, 0.05, 3.85e-08, 1e-08, 0
524059201, 0.0, 2.87e-08, 1e-08, 102
524318401, 0.0, 2.67e-08, 1e-08, 0
524577601, 0.0, 3.04e-08, 1e-08, 0
525355201, 0.0, 3.55e-08, 1e-08, 0
525614401, 0.0, 3.88e-08, 1e-08, 102
525873601, 0.0, 3.98e-08, 1e-08, 0
526392001, 0.0, 4.17e-08, 1e-08, 0
526651201, 0.0, 3.49e-08, 1e-08, 102
526910401, 0.0, 5.14e-08, 1e-08, 0
527169601, 0.0, 7e-08, 1e-08, 0
527428801, 0.01, 6.12e-08, 1e-08, 0
527688001, 0.09, 4.45e-08, 1e-08, 0
527947201, 0.0, 4.17e-08, 1e-08, 0
528206401, 0.96, 6.38e-08, 1e-08, 0
528724801, 0.46, 4.28e-08, 1e-08, 0
528984001, 0.0, 3.65e-08, 1e-08, 0
529243201, 0.85, 4.02e-08, 1e-08, 0
530020801, 0.13, 5.34e-08, 1e-08, 0
530539201, 0.0, 3.04e-08, 1e-08, 0
530798401, 0.0, 5.4e-08, 1e-08, 0
531057601, 0.0, 3.54e-08, 1e-08, 102
531316801, 0.0, 3.59e-08, 1e-08, 0
531576001, 0.0, 5.18e-08, 1e-08, 102
531835201, 0.0, 3.87e-08, 1e-08, 102
532094401, 0.0, 4.44e-08, 1e-08, 0
532353601, 0.0, 3.87e-08, 1e-08, 0
532612801, 0.0, 4.39e-08, 1e-08, 0
533131201, 0.78, 5.59e-08, 1e-08, 0
533390401, 0.39, 3.91e-08, 1e-08, 0
533649601, 0.33, 3.61e-08, 1e-08, 0
533908801, 0.0, 3.1e-08, 1e-08, 0
534427201, 0.0, 4e-08, 1e-08, 0
534686401, 0.0, 3.42e-08, 1e-08, 0
534945601, 0.0, 5.84e-08, 1e-08, 102
535204801, 0.0, 3.54e-08, 1e-08, 0
535464001, 0.07, 5.24e-08, 1e-08, 0
535723201, 0.0, 4.22e-08, 1e-08, 102
535982401, 0.0, 4.25e-08, 1e-08, 102
536241601, 0.0, 4.33e-08, 1e-08, 0
536500801, 0.0, 4.54e-08, 1e-08, 0
536760001, 0.0, 4.31e-08, 1e-08, 0
537019201, 0.95, 6.02e-08, 1e-08, 0
537278401, 0.02, 4.19e-08, 1e-08, 1
537796801, 0.0, 4.36e-08, 1e-08, 102
538315201, 0.0, 3.47e-08, 1e-08, 0
539092801, 0.0, 3.18e-08, 1e-08, 0
539352001, 0.0, 4.09e-08, 1e-08, 102
539611201, 0.05, 5.5e-08, 1e-08, 0
539870401, 0.26, 4.99e-08, 1e-08, 0
540129601, 0.79, 5.1e-08, 1e-08, 0
540648001, 0.0, 3.91e-08, 1e-08, 102
540907201, 0.0, 3.43e-08, 1e-08, 0
541166401, 0.0, 4.9e-08, 1e-08, 102
541425601, 0.0, 2.82e-08, 1e-08, 0
542203201, 0.85, 4.27e-08, 1e-08, 0
542980801, 0.0, 1.43e-07, 1e-08, 0
544536001, 0.0, 1.19e-06, 1e-08, 0
544795201, 0.0, 2.3e-06, 1e-08, 0
545054401, 0.0, -1.0, 1e-08, 101
545313601, 0.0, -1.0, 1e-08, 0
545572801, 0.0, 8.26e-07, 1e-08, 0
545832001, 0.64, 2.72e-07, 1e-08, 0
546350401, 0.0, 5.43e-08, 1e-08, 102
546609601, 0.0, 2.97e-08, 1e-08, 0
546868801, 0.0, 6.96e-08, 1e-08, 0
547128001, 0.0, 9.18e-08, 1e-08, 0
547387201, 0.0, 1.66e-07, 1e-08, 0
547646401, 0.0, 1.15e-07, 1e-08, 0
547905601, 0.0, 5.61e-08, 1e-08, 0
548164801, 0.35, 3.37e-08, 1e-08, 0
548424001, 0.0, 2.64e-08, 1e-08, 0
548683201, 0.01, 7.08e-08, 1e-08, 0
548942401, 0.0, 5.42e-08, 1e-08, 0
549201601, 0.0, 6.67e-08, 1e-08, 0
549460801, 0.0, 6.09e-08, 1e-08, 0
549720001, 0.0, 9.3e-08, 1e-08, 0
549979201, 0.0, 8.09e-08, 1e-08, 0
550238401, 0.0, 7.72e-08, 1e-08, 0
550497601, 0.0, 1.14e-07, 1e-08, 0
551275201, 0.0, 5.79e-08, 1e-08, 0
551534401, 0.0, 6.84e-08, 1e-08, 0
552052801, 0.0, 1.71e-08, 1e-08, 0
552571201, 0.0, 3.04e-08, 1e-08, 0
552830401, 0.22, 3.05e-08, 1e-08, 0
553608001, 0.0, 2.5e-08, 1e-08, 0
553867201, 0.08, 3.07e-08, 1e-08, 0
554126401, 0.0, 3.53e-08, 1e-08, 102
554385601, 0.0, 6.4e-07, 1e-08, 0
554644801, 0.0, 1.43e-06, 1e-08, 0
554904001, 0.0, 2.6e-08, 1e-08, 0
555163201, 0.0, 2.19e-08, 1e-08, 0
555422401, 0.93, 4.13e-08, 1e-08, 0
556200001, 0.24, 1.92e-08, 1e-08, 0
556718401, 0.0, 1.43e-08, 1e-08, 0
556977601, 0.0, 3e-08, 1e-08, 0
557755201, 0.0, 1.95e-08, 1e-08, 0
558014401, 0.74, 1.98e-07, 1e-08, 0
558273601, 0.0, 5.07e-07, 1e-08, 0
558532801, 0.0, 2.84e-08, 1e-08, 102
558792001, 0.74, 3.35e-08, 1e-08, 0
559310401, 0.2, 2.43e-08, 1e-08, 0
559569601, 0.0, 2.38e-08, 1e-08, 102
559828801, 0.0, 2.9e-08, 1e-08, 102
560088001, 0.94, 4.98e-08, 1e-08, 0
560347201, 0.0, 3.56e-08, 1e-08, 0
560865601, 0.0, 1.47e-08, 1e-08, 0
561384001, 0.0, 1.91e-08, 1e-08, 0
562161601, 0.0, 2.54e-08, 1e-08, 0
562420801, 0.06, 2.99e-08, 1e-08, 0
562939201, 0.0, 7.88e-07, 1e-08, 0
563198401, 0.0, -1.0, 1e-08, 101
563457601, 0.0, -1.0, 1e-08, 101
563716801, 0.0, 2.9e-06, 1e-08, 0
563976001, 0.0, 3.29e-07, 1e-08, 0
564235201, 0.0, 3.1e-08, 1e-08, 0
564753601, 0.35, 4.2e-08, 1e-08, 102
565012801, 0.0, 3.7e-08, 1e-08, 0
565531201, 0.0, 2.62e-08, 1e-08, 0
566308801, 0.0, 5.15e-08, 1e-08, 0
566568001, 0.0, 2.74e-08, 1e-08, 0
567604801, 0.0, 6.69e-08, 1e-08, 0
568123201, 0.0, 5.27e-08, 1e-08, 0
568382401, 0.67, 4.26e-08, 1e-08, 102
569160001, 0.0, 3.77e-08, 1e-08, 102
569678401, 0.0, 4.34e-08, 1e-08, 102
570196801, 0.0, 4.51e-08, 1e-08, 0
570456001, 0.0, 6.75e-08, 1e-08, 0
570715201, 0.32, 3.03e-08, 1e-08, 0
570974401, 0.27, 3.44e-08, 1e-08, 0
572011201, 0.02, 2.86e-08, 1e-08, 102
572270401, 0.0, 3.15e-08, 1e-08, 0
572788801, 0.0, 5.19e-08, 1e-08, 102
573566401, 0.01, 5.05e-08, 1e-08, 0
573825601, 0.0, 3.88e-08, 1e-08, 0
574084801, 0.0, 4.09e-08, 1e-08, 0
574603201, 0.0, 2.97e-08, 1e-08, 102
575121601, 0.0, 2.76e-08, 1e-08, 0
575380801, 0.71, 6.63e-08, 1e-08, 0
575640001, 0.0, 4.29e-08, 1e-08, 102
576158401, 0.0, 4.05e-08, 1e-08, 102
576417601, 0.0, 6.24e-08, 1e-08, 102
576676801, 0.0, 5.07e-08, 1e-08, 102
576936001, 0.0, 8.52e-08, 1e-08, 102
577454401, 0.0, 7.93e-08, 1e-08, 0
577713601, 0.0, 7.92e-08, 1e-08, 102
577972801, 0.0, 4.81e-08, 1e-08, 0
578232001, 0.19, 5.47e-08, 1e-08, 0
579009601, 0.0, 4.83e-08, 1e-08, 102
579268801, 0.0, 4.14e-08, 1e-08, 1
579528001, 0.0, 3.9e-08, 1e-08, 102
579787201, 0.0, 3.45e-08, 1e-08, 0
580046401, 0.0, 4.12e-08, 1e-08, 0
580305601, 0.02, 5.01e-08, 1e-08, 0
580564801, 0.69, 6.34e-08, 1e-08, 0
581083201, 0.0, 7.69e-08, 1e-08, 102
581601601, 0.0, 4.7e-08, 1e-08, 0
581860801, 0.0, 6.96e-08, 1e-08, 0
582120001, 0.0, 5.05e-08, 1e-08, 0
582638401, 0.0, 4.37e-08, 1e-08, 0
583416001, 0.0, 2.97e-08, 1e-08, 0
583675201, 0.0, 2.81e-08, 1e-08, 0
583934401, 0.0, 2.12e-08, 1e-08, 0
584193601, 0.0, 3.33e-08, 1e-08, 0
584452801, 0.81, 3.88e-08, 1e-08, 0
584712001, 0.0, 1.93e-08, 1e-08, 0
584971201, 0.0, 2.23e-08, 1e-08, 102
586008001, 0.0, 2.93e-08, 1e-08, 102
586526401, 0.0, 4.32e-08, 1e-08, 0
587304001, 0.0, 5.02e-08, 1e-08, 0
587822401, 0.0, 3.87e-08, 1e-08, 0
588081601, 0.0, 2.59e-08, 1e-08, 102
588340801, 0.0, 2.78e-08, 1e-08, 0
588859201, 0.24, 4.17e-08, 1e-08, 0
589377601, 0.0, 2.36e-08, 1e-08, 0
589636801, 0.19, 3.15e-08, 1e-08, 0
589896001, 0.0, 2.91e-08, 1e-08, 0
590414401, 0.0, 3.18e-08, 1e-08, 102
591192001, 0.0, 5.76e-08, 1e-08, 0
591451201, 0.0, 5.71e-08, 1e-08, 0
591710401, 0.0, 6.11e-08, 1e-08, 0
591969601, 0.31, 5.99e-08, 1e-08, 0
592228801, 0.0, 2.94e-08, 1e-08, 0
592488001, 0.32, 5.05e-08, 1e-08, 0
592747201, 0.03, 4.36e-08, 1e-08, 0
593006401, 0.7, 4.71e-08, 1e-08, 0
593524801, 0.78, 4.54e-08, 1e-08, 0
593784001, 0.98, 5.42e-08, 1e-08, 0
594043201, 0.0, 4.15e-08, 1e-08, 0
594561601, 0.1, 6.93e-08, 1e-08, 0
595080001, 0.0, 4.28e-06, 1e-08, 0
595339201, 0.0, -1.0, 1e-08, 101
595598401, 0.0, 1.52e-05, 1e-08, 0
595857601, 0.0, 5.58e-07, 1e-08, 0
596116801, 0.0, 9.14e-08, 1e-08, 0
596376001, 0.0, 4.5e-08, 1e-08, 0
596635201, 0.29, 5.38e-08, 1e-08, 102
597153601, 0.0, 2.66e-08, 1e-08, 0
597672001, 0.0, 3.45e-08, 1e-08, 102
597931201, 0.53, 3.99e-08, 1e-08, 102
598190401, 0.77, 5.32e-08, 1e-08, 0
598449601, 0.0, 3.31e-08, 1e-08, 0
598708801, 0.0, 3.91e-08, 1e-08, 0
598968001, 0.7, 5.7e-08, 1e-08, 0
599486401, 0.37, 4.77e-08, 1e-08, 0
599745601, 0.0, 3.73e-08, 1e-08, 0
600004801, 0.0, 4.62e-08, 1e-08, 0
600523201, 0.0, 4.25e-08, 1e-08, 102
600782401, 0.76, 4.87e-08, 1e-08, 0
601819201, 0.0, 3.79e-08, 1e-08, 0
602596801, 0.0, 2.25e-08, 1e-08, 0
603374401, 0.0, 2.55e-08, 1e-08, 0
603633601, 0.0, 2.35e-08, 1e-08, 0
603892801, 0.0, 3.28e-08, 1e-08, 0
604152001, 0.0, 3.31e-08, 1e-08, 0
604670401, 0.0, 4.6e-08, 1e-08, 0
604929601, 0.0, 3.51e-08, 1e-08, 0
605448001, 0.0, 5.96e-08, 1e-08, 102
606225601, 0.23, 3.63e-08, 1e-08, 0
606484801, 0.01, 3.91e-08, 1e-08, 0
606744001, 0.0, 2.93e-08, 1e-08, 0
607521601, 0.0, 4.45e-08, 1e-08, 0
608299201, 0.87, 5.33e-08, 1e-08, 0
608817601, 0.0, 1.1e-07, 1e-08, 0
609336001, 0.0, 1.82e-07, 1e-08, 102
609595201, 0.0, 1.23e-07, 1e-08, 0
609854401, 0.62, 5.69e-08, 1e-08, 0
610372801, 0.0, 3.69e-08, 1e-08, 0
610632001, 0.48, 4.89e-08, 1e-08, 0
610891201, 0.0, 4.01e-08, 1e-08, 102
611150401, 0.0, 3.43e-08, 1e-08, 102
611668801, 0.0, 2.45e-08, 1e-08, 0
611928001, 0.0, 3.23e-08, 1e-08, 0
612187201, 0.54, 5.88e-08, 1e-08, 0
612964801, 0.0, 4.59e-08, 1e-08, 0
613483201, 0.0, 3.59e-08, 1e-08, 0
613742401, 0.0, 5.18e-08, 1e-08, 0
614001601, 0.81, 7.32e-08, 1e-08, 0
614260801, 0.0, 5.15e-08, 1e-08, 102
614779201, 0.86, 5.67e-08, 1e-08, 0
615556801, 0.0, 2.91e-08, 1e-08, 102
615816001, 0.0, 2.93e-08, 1e-08, 0
616075201, 0.0, 4.01e-08, 1e-08, 0
616334401, 0.71, 3.61e-08, 1e-08, 0
616593601, 0.0, 2.65e-08, 1e-08, 102
617112001, 0.0, 2.74e-08, 1e-08, 0
618408001, 0.0, 3e-08, 1e-08, 0
618667201, 0.0, 3.26e-08, 1e-08, 0
618926401, 0.0, 3.61e-08, 1e-08, 0
619185601, 0.0, 2.72e-08, 1e-08, 0
619444801, 0.0, 2.19e-08, 1e-08, 0
619704001, 0.0, 2.53e-08, 1e-08, 0
619963201, 0.0, 2.75e-08, 1e-08, 0
620740801, 0.0, 4e-08, 1e-08, 0
621259201, 0.0, 2.48e-08, 1e-08, 0
621518401, 0.55, 4.44e-08, 1e-08, 0
622036801, 0.62, 5.71e-08, 1e-08, 0
622296001, 0.0, 4.52e-08, 1e-08, 0
623073601, 0.0, 1.06e-07, 1e-08, 0
623332801, 0.0, 7.16e-08, 1e-08, 0
623851201, 0.0, 5.37e-08, 1e-08, 0
624110401, 0.0, 4.3e-08, 1e-08, 102
624369601, 0.53, 4.45e-08, 1e-08, 0
624888001, 0.0, 2.6e-08, 1e-08, 0
626702401, 0.27, 2.74e-07, 1e-08, 0
626961601, 0.0, 1.68e-06, 1e-08, 0
627220801, 0.0, -1.0, 1e-08, 101
627480001, 0.0, 9.05e-06, 1e-08, 102
627739201, 0.0, 9.73e-07, 1e-08, 0
627998401, 0.0, 1.68e-07, 1e-08, 0
628257601, 0.0, 3.6e-08, 1e-08, 102
628776001, 0.0, 3.17e-08, 1e-08, 0
629035201, 0.0, 3.76e-08, 1e-08, 102
629553601, 0.0, 2.69e-08, 1e-08, 0
629812801, 0.0, 3.9e-08, 1e-08, 0
630072001, 0.0, 4.88e-08, 1e-08, 102
630849601, 0.0, 4.61e-08, 1e-08, 0
631108801, 0.11, 4.3e-08, 1e-08, 0
631886401, 0.0, 4.99e-08, 1e-08, 0
632145601, 0.0, 2.91e-08, 1e-08, 0
632404801, 0.0, 3.7e-08, 1e-08, 0
632664001, 0.0, 3.42e-08, 1e-08, 0
632923201, 0.0, 3.7e-08, 1e-08, 0
633182401, 0.0, 3.38e-08, 1e-08, 0
633441601, 0.0, 3.41e-08, 1e-08, 0
633700801, 0.0, 4.09e-08, 1e-08, 0
634219201, 0.0, 3.26e-08, 1e-08, 0
634737601, 0.36, 3.29e-08, 1e-08, 0
634996801, 0.0, 2.74e-08, 1e-08, 0
635256001, 0.0, 2.73e-08, 1e-08, 102
635774401, 0.0, 2.41e-08, 1e-08, 0
636033601, 0.1, 4.55e-08, 1e-08, 0
636552001, 0.74, 5.77e-08, 1e-08, 0
636811201, 0.0, 5.98e-08, 1e-08, 102
637329601, 0.0, 3.61e-08, 1e-08, 0
637588801, 0.0, 6.18e-08, 1e-08, 0
638107201, 0.0, 3.39e-08, 1e-08, 0
638366401, 0.0, 3.27e-08, 1e-08, 0
638625601, 0.33, 4.37e-08, 1e-08, 0
638884801, 0.0, 2.57e-08, 1e-08, 0
639144001, 0.0, 3.45e-08, 1e-08, 102
639403201, 0.0, 3.52e-08, 1e-08, 0
639662401, 0.0, 3.53e-08, 1e-08, 0
639921601, 0.44, 5.1e-08, 1e-08, 0
640440001, 0.19, 8.24e-08, 1e-08, 0
640699201, 0.0, 2.29e-07, 1e-08, 0
640958401, 0.0, 1.76e-07, 1e-08, 0
