timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
611409601, 1.36, 4.16e-08, 4.35e-08, 2.8, 1.2, 1e-08, 0
614260801, 1.85, 4.7e-08, 4.19e-08, 3.46, 1.4, 1e-08, 0
615556801, 1.42, 4.37e-08, 4.24e-08, 3.9, 1.71, 1e-08, 0
617371201, 2.13, 7.65e-09, 9.15e-09, 1.67, 0.57, 1e-08, 0
618148801, 2.76, 2.77e-08, 2.62e-08, 1.91, 0.52, 1e-08, 0
619704001, 3.32, 7.1e-08, 4.59e-08, 4.03, 1.23, 1e-08, 0
620222401, 1.15, 5.38e-09, 8.52e-09, 1.75, 0.84, 1e-08, 0
621259201, 2.04, 4.31e-08, 3.94e-08, 3.12, 1.09, 1e-08, 0
622036801, 5.21, 5.04e-08, 3.55e-08, 2.54, 0.57, 1e-08, 0
623073601, 2.15, 4.1e-08, 3.2e-08, 3.18, 0.92, 1e-08, 0
623851201, 1.75, 3.61e-08, 3.74e-08, 2.73, 0.9, 1e-08, 0
624110401, 3.32, 5.49e-09, 8.4e-09, 1.4, 0.73, 1e-08, 0
624369601, 1.5, 2.15e-08, 2.6e-08, 2.29, 0.82, 1e-08, 0
630849601, 1.8, 5.61e-09, 7.08e-09, 1.49, 0.6, 1e-08, 0
631108801, 11.35, 2.06e-09, 2.31e-09, 0.89, 0.64, 1e-08, 0
632664001, 4.23, 4.41e-08, 3.74e-08, 2.63, 0.67, 1e-08, 0
632923201, 1.39, 4.3e-08, 4.13e-08, 9.68, 5.01, 1e-08, 0
634478401, 2.98, 1e-07, 7.2e-08, 5.19, 1.85, 1e-08, 0
636292801, 2.39, 1.17e-08, 1.6e-08, 1.91, 0.74, 1e-08, 0
637848001, 6.02, 3.69e-09, 4.4e-09, 1.16, 0.61, 1e-08, 0
638107201, 2.97, 1.23e-08, 1.56e-08, 1.84, 0.67, 1e-08, 0
638625601, 1.76, 1.68e-08, 2.22e-08, 2.18, 0.82, 1e-08, 0
638884801, 5.32, 8.98e-08, 4.94e-08, 3.47, 0.92, 1e-08, 0
639403201, 4.58, 9.01e-08, 5.29e-08, 3.85, 0.96, 1e-08, 0
640440001, 1.69, 1.06e-08, 1.22e-08, 1.7, 0.53, 1e-08, 0
640699201, 4.08, 4.81e-08, 2.93e-08, 2.87, 0.64, 1e-08, 0
641217601, 3.68, 4.73e-08, 3.3e-08, 3.07, 0.92, 1e-08, 0
641476801, 4.64, 7e-08, 3.89e-08, 5.33, 1.84, 1e-08, 0
644587201, 2.95, 1.03e-08, 1.32e-08, 2.05, 0.68, 1e-08, 0
645105601, 2.71, 1.68e-08, 1.95e-08, 2.06, 0.57, 1e-08, 0
646401601, 1.15, 7.77e-09, 1.21e-08, 1.85, 0.77, 1e-08, 0
647179201, 2.21, 3.26e-08, 2.85e-08, 2.42, 0.62, 1e-08, 0
648216001, 1.94, 2.84e-08, 2.73e-08, 2.23, 0.61, 1e-08, 0
649252801, 8.49, 2.39e-09, 2.41e-09, 0.74, 0.54, 1e-08, 0
650808001, 1.11, 5.23e-09, 8.76e-09, 1.69, 0.87, 1e-08, 0
651067201, 1.2, 3.77e-08, 4.04e-08, 2.69, 0.81, 1e-08, 0
651326401, 1.16, 4.72e-09, 7.9e-09, 1.53, 0.76, 1e-08, 0
651844801, 3.68, 4.65e-08, 3.42e-08, 2.57, 0.62, 1e-08, 0
654696001, 1.55, 2.97e-08, 3.23e-08, 2.49, 0.86, 1e-08, 0
655214401, 1.63, 3.05e-08, 2.91e-08, 3.36, 1.19, 1e-08, 0
656769601, 2.41, 1.74e-08, 1.97e-08, 1.84, 0.59, 1e-08, 0
659880001, 2.95, 2.48e-08, 2.45e-08, 2.29, 0.63, 1e-08, 0
661694401, 1.59, 6.28e-08, 5.83e-08, 3.47, 1.27, 1e-08, 0
663508801, 1.88, 3.57e-08, 3.47e-08, 2.76, 0.72, 1e-08, 0
664286401, 1.36, 4.73e-08, 4.7e-08, 3.82, 1.77, 1e-08, 0
664804801, 6.68, 1.06e-07, 5.4e-08, 3.57, 0.78, 1e-08, 0
668433601, 5.11, 1e-08, 1.1e-08, 1.43, 0.49, 1e-08, 0
668952001, 1.15, 4.62e-08, 5.25e-08, 3.35, 1.27, 1e-08, 0
669988801, 2.43, 5.72e-08, 4.28e-08, 3.9, 2.95, 1e-08, 0
670248001, 1.02, 1.47e-08, 2.01e-08, 2.06, 0.7, 1e-08, 0
671544001, 5.13, 9.55e-09, 1.15e-08, 1.6, 0.59, 1e-08, 0
672580801, 1.02, 5.04e-09, 9.16e-09, 1.67, 1.1, 1e-08, 0
674395201, 3.01, 3.63e-08, 3.06e-08, 2.2, 0.55, 1e-08, 0
675432001, 1.94, 5.82e-08, 5e-08, 4.5, 2.39, 1e-08, 0
675950401, 1.04, 3.44e-08, 3.86e-08, 3.03, 1.2, 1e-08, 0
677505601, 3.18, 2.56e-08, 2.63e-08, 2.36, 0.7, 1e-08, 0
678283201, 2.16, 6.27e-08, 5.11e-08, 3.64, 1.14, 1e-08, 0
678542401, 3.21, 6.58e-08, 4.34e-08, 3.92, 1.78, 1e-08, 0
679320001, 3.05, 5.38e-08, 4.01e-08, 3.11, 0.9, 1e-08, 0
681652801, 7.55, 1.14e-07, 5.22e-08, 3.46, 0.64, 1e-08, 0
682430401, 1.85, 6.26e-08, 5.41e-08, 4.32, 1.73, 1e-08, 0
686059201, 7.32, 1.01e-07, 4.89e-08, 3.86, 0.95, 1e-08, 0
686577601, 4.37, 4.16e-08, 3.08e-08, 2.42, 0.55, 1e-08, 0
687096001, 2.3, 4.57e-08, 3.49e-08, 4.24, 1.21, 1e-08, 0
687355201, 1.01, 2.59e-08, 2.89e-08, 3.48, 1.32, 1e-08, 0
689428801, 1.96, 8.51e-09, 9.79e-09, 1.5, 0.54, 1e-08, 0
689688001, 1.74, 3.38e-08, 3.15e-08, 2.93, 0.97, 1e-08, 0
690984001, 3.36, 2.32e-08, 1.93e-08, 2.28, 0.52, 1e-08, 0
691761601, 2.8, 6.36e-08, 4.43e-08, 3.21, 1.16, 1e-08, 0
693057601, 6.28, 3.39e-08, 2.65e-08, 1.85, 0.47, 1e-08, 0
694353601, 1.34, 1.62e-08, 2.09e-08, 2.19, 0.72, 1e-08, 0
694872001, 14.92, 1.03e-07, 3.9e-08, 3.06, 0.47, 1e-08, 0
695649601, 2.89, 4.56e-08, 4.05e-08, 2.47, 0.66, 1e-08, 0
695908801, 1.44, 2.55e-08, 3.69e-08, 2.18, 0.92, 1e-08, 0
696168001, 2.09, 5.89e-08, 4.82e-08, 4.4, 2.38, 1e-08, 0
698241601, 2.16, 1.06e-07, 8.61e-08, 3.98, 1.59, 1e-08, 0
699019201, 1.85, 6.19e-08, 5.68e-08, 2.94, 0.86, 1e-08, 0
701092801, 2.53, 4.53e-08, 3.27e-08, 4.9, 1.79, 1e-08, 0
701352001, 2.9, 6.98e-08, 5.12e-08, 3.33, 0.93, 1e-08, 0
702907201, 6.47, 1.1e-07, 6.4e-08, 3.07, 0.85, 1e-08, 0
704203201, 5.11, 2.65e-08, 2.82e-08, 2.12, 0.64, 1e-08, 0
704462401, 5.2, 6.86e-08, 3.62e-08, 4.71, 1.53, 1e-08, 0
704721601, 2.74, 1.4e-08, 1.23e-08, 1.93, 0.51, 1e-08, 0
709387201, 1.66, 5.44e-09, 8.45e-09, 1.59, 0.67, 1e-08, 0
709646401, 1.17, 3.06e-08, 3.27e-08, 3.1, 1.02, 1e-08, 0
710683201, 1.3, 3.88e-08, 3.91e-08, 3.86, 1.64, 1e-08, 0
713016001, 1.31, 1.42e-08, 1.92e-08, 2.21, 0.8, 1e-08, 0
713534401, 6.0, 1.2e-07, 6.09e-08, 3.92, 1.3, 1e-08, 0
714571201, 1.0, 3.3e-08, 3.81e-08, 3.5, 2.13, 1e-08, 0
715089601, 7.04, 5.86e-08, 3.9e-08, 2.53, 0.56, 1e-08, 0
716904001, 2.15, 5.36e-09, 6.84e-09, 1.24, 0.57, 1e-08, 0
717940801, 2.68, 3.71e-08, 3.14e-08, 2.48, 0.66, 1e-08, 0
721828801, 8.59, 1.12e-07, 4.82e-08, 3.8, 0.81, 1e-08, 0
723124801, 2.29, 3.98e-08, 3.16e-08, 3.3, 1, 1e-08, 0
724161601, 2.07, 1.67e-08, 2.35e-08, 2.24, 0.85, 1e-08, 0
725457601, 4.42, 6.7e-08, 4.69e-08, 2.57, 0.57, 1e-08, 0
725976001, 1.86, 4.99e-08, 4.24e-08, 3.9, 1.22, 1e-08, 0
729345601, 1.85, 5.58e-08, 4.8e-08, 4.85, 2.63, 1e-08, 0
729604801, 1.61, 5.03e-08, 4.66e-08, 5.61, 2.75, 1e-08, 0
730900801, 10.83, 1.15e-07, 5.81e-08, 2.2, 0.36, 1e-08, 0
731419201, 2.06, 4.14e-09, 5.95e-09, 1.34, 0.67, 1e-08, 0
732196801, 4.79, 4.84e-08, 4.13e-08, 2.68, 0.72, 1e-08, 0
732456001, 6.16, 2.02e-08, 1.83e-08, 1.83, 0.47, 1e-08, 0
734270401, 1.06, 3.73e-08, 4.09e-08, 4.59, 2.47, 1e-08, 0
734529601, 2.5, 5.76e-08, 4.66e-08, 4.84, 5.42, 1e-08, 0
736084801, 1.4, 1.36e-08, 1.75e-08, 2.28, 0.73, 1e-08, 0
737380801, 3.48, 3.77e-09, 4.84e-09, 1.29, 0.58, 1e-08, 0
