timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
625752001, 9.1, 3.27e-08, 2.09e-08, 2.17, 0.41, 1e-08, 0
626356801, 3.37, 1.92e-08, 2.16e-08, 2.37, 0.71, 1e-08, 0
626961601, 11.41, 1.11e-08, 1.12e-08, 1.73, 0.44, 1e-08, 0
628171201, 5.16, 3.49e-08, 2.33e-08, 2.51, 0.54, 1e-08, 0
628776001, 7.61, 4.74e-08, 3.09e-08, 2.63, 0.57, 1e-08, 0
629380801, 1.38, 4.45e-08, 1.08e-07, 4.41, 0.46, 1e-08, 0
629985601, 1.55, 7.79e-09, 1.27e-08, 2.03, 0.8, 1e-08, 0
631800001, 2.97, 2.84e-08, 2.65e-08, 2.73, 1.13, 1e-08, 0
632404801, 4.21, 2.14e-09, 3.15e-09, 1.24, 0.68, 1e-08, 0
633009601, 5.13, 4.72e-09, 7.7e-09, 1.68, 0.76, 1e-08, 0
634219201, 4.12, 1.17e-09, 1.3e-09, 0.0, 0.08, 1e-08, 0
634824001, 2.84, 7.3e-09, 1.17e-08, 1.97, 0.76, 1e-08, 0
636638401, 2.69, 1.66e-08, 1.55e-08, 2.06, 0.58, 1e-08, 0
639057601, 2.61, 5.66e-09, 8.74e-09, 1.88, 0.79, 1e-08, 0
640872001, 4.71, 7.31e-09, 8.09e-09, 1.78, 0.48, 1e-08, 0
642686401, 3.4, 3.18e-08, 2.46e-08, 2.66, 0.81, 1e-08, 0
643896001, 5.85, 1.86e-08, 1.58e-08, 1.99, 0.47, 1e-08, 0
644500801, 6.33, 8.82e-09, 8.16e-09, 1.85, 0.48, 1e-08, 0
646315201, 2.72, 7.27e-09, 1.04e-08, 1.94, 0.73, 1e-08, 0
647524801, 9.16, 4.46e-08, 3.45e-08, 2.29, 0.6, 1e-08, 0
648129601, 2.99, 8.52e-09, 1.08e-08, 2.07, 0.73, 1e-08, 0
649339201, 2.8, 2.75e-09, 3.55e-09, 1.55, 0.6, 1e-08, 0
649944001, 4.34, 2.05e-08, 1.77e-08, 2.14, 0.5, 1e-08, 0
652968001, 2.06, 4.66e-09, 7.23e-09, 1.71, 0.63, 1e-08, 0
653572801, 7.0, 3.03e-09, 3.56e-09, 1.31, 0.55, 1e-08, 0
654782401, 1.14, 6.11e-09, 9.71e-09, 2.07, 0.79, 1e-08, 0
655387201, 2.31, 9.77e-09, 1.25e-08, 2.32, 0.83, 1e-08, 0
657201601, 3.91, 1.3e-08, 2.04e-08, 1.93, 0.74, 1e-08, 0
660225601, 6.65, 1.85e-08, 1.87e-08, 2.19, 0.56, 1e-08, 0
663854401, 5.79, 3.13e-08, 2.29e-08, 2.33, 0.62, 1e-08, 0
664459201, 1.54, 4.54e-09, 7.78e-09, 1.78, 0.77, 1e-08, 0
665064001, 3.49, 8.42e-09, 9.69e-09, 1.8, 0.56, 1e-08, 0
666878401, 6.02, 2.17e-08, 1.49e-08, 2.19, 0.48, 1e-08, 0
667483201, 15.17, 2.93e-08, 1.96e-08, 2.09, 0.36, 1e-08, 0
668088001, 13.97, 5.04e-09, 4.3e-09, 1.25, 0.42, 1e-08, 0
669902401, 2.96, 2.28e-08, 2.29e-08, 2.2, 0.82, 1e-08, 0
670507201, 2.56, 6.07e-09, 9.43e-09, 1.86, 0.8, 1e-08, 0
672321601, 12.34, 4.61e-09, 4.65e-09, 1.32, 0.44, 1e-08, 0
674136001, 11.42, 3.48e-08, 2.61e-08, 2.28, 0.47, 1e-08, 0
676555201, 5.75, 2.89e-08, 1.76e-08, 2.61, 0.67, 1e-08, 0
677160001, 5.96, 1.26e-08, 1e-08, 1.91, 0.39, 1e-08, 0
677764801, 3.87, 3.06e-08, 2.19e-08, 2.87, 1.36, 1e-08, 0
680184001, 1.79, 7.34e-09, 1.21e-08, 2.11, 0.9, 1e-08, 0
680788801, 3.9, 2.72e-08, 2.53e-08, 2.69, 1.97, 1e-08, 0
681998401, 9.86, 1.51e-09, 1.83e-09, 0.94, 0.69, 1e-08, 0
683208001, 13.55, 1.51e-08, 1.42e-08, 1.74, 0.41, 1e-08, 0
684417601, 5.89, 3.79e-08, 2.29e-08, 2.49, 0.78, 1e-08, 0
685022401, 1.07, 1.22e-08, 1.64e-08, 2.38, 0.85, 1e-08, 0
687441601, 16.58, 1.1e-08, 7.68e-09, 1.63, 0.32, 1e-08, 0
689860801, 3.47, 1.32e-08, 1.65e-08, 2.22, 0.72, 1e-08, 0
695304001, 2.09, 1.58e-08, 1.61e-08, 2.3, 0.65, 1e-08, 0
698328001, 6.65, 2.19e-09, 3.19e-09, 1.33, 0.67, 1e-08, 0
700142401, 10.07, 8.62e-09, 1.07e-08, 1.69, 0.59, 1e-08, 0
700747201, 1.9, 1.81e-08, 3.6e-08, 2.7, 3.13, 1e-08, 0
701352001, 4.68, 2.1e-08, 1.49e-08, 2.3, 0.54, 1e-08, 0
701956801, 1.02, 1.08e-08, 1.34e-08, 2.17, 0.66, 1e-08, 0
704376001, 9.73, 1.12e-08, 9.29e-09, 1.8, 0.4, 1e-08, 0
706190401, 1.09, 1e-08, 1.35e-08, 2.29, 0.88, 1e-08, 0
706795201, 10.73, 8.52e-08, 6.68e-08, 9.89, 0.21, 1e-08, 0
708609601, 11.13, 1.2e-08, 1.26e-08, 1.99, 0.52, 1e-08, 0
710424001, 4.09, 5.08e-08, 5.93e-07, 5.63, 2.26, 1e-08, 0
711028801, 5.68, 4.61e-08, 2.55e-08, 2.64, 0.53, 1e-08, 0
711633601, 1.61, 6.83e-09, 1.12e-08, 1.71, 0.75, 1e-08, 0
712238401, 3.77, 5.51e-09, 9.49e-09, 1.78, 0.74, 1e-08, 0
717076801, 6.64, 1.52e-08, 1.26e-08, 2.05, 0.44, 1e-08, 0
718286401, 2.82, 1.52e-08, 1.64e-08, 2.1, 0.56, 1e-08, 0
718891201, 1.82, 7.22e-09, 9.67e-09, 2.03, 0.71, 1e-08, 0
720100801, 3.61, 2.41e-09, 3.37e-09, 1.35, 0.68, 1e-08, 0
721310401, 8.87, 1.13e-08, 9.97e-09, 1.74, 0.42, 1e-08, 0
722520001, 7.77, 2.28e-08, 1.84e-08, 2.3, 0.48, 1e-08, 0
724334401, 9.16, 1.84e-09, 2.53e-09, 1.08, 0.72, 1e-08, 0
724939201, 5.12, 5.14e-08, 3.62e-08, 2.68, 0.98, 1e-08, 0
729172801, 4.37, 1.6e-08, 1.6e-08, 2.03, 0.54, 1e-08, 0
730382401, 1.75, 1.99e-09, 3.45e-09, 1.51, 0.77, 1e-08, 0
731592001, 2.28, 2.26e-08, 4.13e-08, 2.67, 2.44, 1e-08, 0
732801601, 1.15, 9.12e-09, 1.35e-08, 2.44, 0.97, 1e-08, 0
734616001, 4.31, 3.14e-08, 2.16e-08, 2.34, 0.49, 1e-08, 0
737035201, 3.09, 1.79e-08, 1.55e-08, 2.5, 0.65, 1e-08, 0
738244801, 13.86, 3.3e-08, 2.43e-08, 2.0, 0.4, 1e-08, 0
741873601, 8.07, 4.05e-08, 2.34e-08, 2.46, 0.51, 1e-08, 0
