timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
711460801, 0.0, 8.75e-08, 1e-08, 101
711720001, 0.39, 1.33e-07, 1e-08, 0
712238401, 0.0, 7.95e-08, 1e-08, 101
712756801, 0.0, 6.49e-08, 1e-08, 101
713534401, 0.34, 1.26e-07, 1e-08, 0
713793601, 0.59, 1.69e-07, 1e-08, 0
714052801, 0.6, 1.07e-07, 1e-08, 0
714571201, 0.65, 1.33e-07, 1e-08, 0
714830401, 0.08, 1.04e-07, 1e-08, 0
715089601, 0.0, 8.8e-08, 1e-08, 101
715867201, 0.0, 5.45e-08, 1e-08, 101
716644801, 0.5, 1.2e-07, 1e-08, 0
717163201, 0.0, 9.02e-08, 1e-08, 101
717940801, 0.0, 1.02e-07, 1e-08, 101
718200001, 0.0, 9.71e-08, 1e-08, 101
718459201, 0.0, 8.11e-08, 1e-08, 101
719236801, 0.32, 8.75e-08, 1e-08, 0
719496001, 0.0, 5.71e-08, 1e-08, 102
720273601, 0.06, 1.24e-07, 1e-08, 0
720792001, 0.42, 9.76e-08, 1e-08, 0
721051201, 0.16, 1.08e-07, 1e-08, 0
721310401, 0.75, 1.07e-07, 1e-08, 0
721569601, 0.99, 1.31e-07, 1e-08, 0
722606401, 0.22, 1.07e-07, 1e-08, 0
722865601, 0.11, 1.01e-07, 1e-08, 0
723124801, 0.0, 6.86e-08, 1e-08, 101
723902401, 0.0, 7.78e-08, 1e-08, 101
724161601, 0.0, 6.55e-08, 1e-08, 102
724420801, 0.02, 1.14e-07, 1e-08, 0
724939201, 0.0, 9.02e-08, 1e-08, 101
725976001, 0.29, 6.89e-08, 1e-08, 1
726235201, 0.57, 1.22e-07, 1e-08, 0
726494401, 0.93, 1e-07, 1e-08, 102
727272001, 0.0, 6.35e-08, 1e-08, 102
728049601, 0.04, 1.12e-07, 1e-08, 0
728827201, 0.0, 9.83e-08, 1e-08, 102
729086401, 0.46, 1.11e-07, 1e-08, 0
729345601, 0.97, 1.57e-07, 1e-08, 0
729604801, 0.0, 8.23e-08, 1e-08, 101
730382401, 0.0, 7.19e-08, 1e-08, 102
730641601, 0.01, 9.23e-08, 1e-08, 0
731160001, 0.73, 1.38e-07, 1e-08, 0
731419201, 0.2, 1.37e-07, 1e-08, 0
731678401, 0.0, 1.12e-07, 1e-08, 101
731937601, 0.05, 7.96e-08, 1e-08, 0
732974401, 0.0, 5.86e-08, 1e-08, 101
733233601, 0.0, 8.37e-08, 1e-08, 101
733492801, 0.19, 8.47e-08, 1e-08, 0
734011201, 0.24, 1.12e-07, 1e-08, 0
734529601, 0.21, 9.81e-08, 1e-08, 0
735048001, 0.47, 1.06e-07, 1e-08, 0
735307201, 0.75, 1.67e-07, 1e-08, 0
735825601, 0.17, 1.68e-07, 1e-08, 0
736862401, 0.1, 8.24e-08, 1e-08, 0
737380801, 0.0, 7.08e-08, 1e-08, 101
737640001, 0.91, 1.21e-07, 1e-08, 0
738158401, 0.0, 9.95e-08, 1e-08, 102
739195201, 0.0, 8.78e-08, 1e-08, 102
739454401, 0.41, 9.7e-08, 1e-08, 0
739972801, 0.0, 7.29e-08, 1e-08, 101
740491201, 0.89, 1.12e-07, 1e-08, 0
740750401, 0.0, 9.4e-08, 1e-08, 101
741009601, 0.0, 7.36e-08, 1e-08, 101
741528001, 0.48, 1.14e-07, 1e-08, 0
742046401, 0.0, 7.73e-08, 1e-08, 101
