timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
484920001, 0.31, 1.16e-07, 1e-08, 0
486993601, 0.78, 7.94e-08, 1e-08, 0
487771201, 0.0, 6.66e-08, 1e-08, 0
488289601, 0.0, 9.58e-08, 1e-08, 102
488548801, 0.0, 6.39e-08, 1e-08, 0
488808001, 0.08, 9.73e-08, 1e-08, 0
489067201, 0.0, 1.05e-07, 1e-08, 102
490363201, 0.24, 8.33e-08, 1e-08, 102
490622401, 0.96, 1.34e-07, 1e-08, 0
492696001, 0.0, 6.34e-08, 1e-08, 0
492955201, 0.02, 9.06e-08, 1e-08, 0
493214401, 0.51, 9.24e-08, 1e-08, 0
493732801, 0.2, 1.06e-07, 1e-08, 0
493992001, 0.5, 1.01e-07, 1e-08, 0
494251201, 0.76, 1.1e-07, 1e-08, 0
494510401, 0.0, 5.3e-08, 1e-08, 0
494769601, 0.0, 4.65e-08, 1e-08, 0
495028801, 0.22, 6.85e-08, 1e-08, 0
495288001, 0.39, 7.92e-08, 1e-08, 1
496065601, 0.34, 9.37e-08, 1e-08, 0
498139201, 0.0, 2.16e-07, 1e-08, 102
498657601, 0.0, 2.24e-07, 1e-08, 102
499953601, 0.95, 8.97e-08, 1e-08, 0
500731201, 0.0, 8.51e-08, 1e-08, 102
502804801, 0.0, 4.97e-08, 1e-08, 0
503064001, 0.66, 1.37e-07, 1e-08, 0
503323201, 0.0, 8.79e-08, 1e-08, 102
503582401, 0.2, 1.54e-07, 1e-08, 0
503841601, 0.0, 4.84e-08, 1e-08, 0
504360001, 0.0, 4.23e-08, 1e-08, 0
505137601, 0.79, 8.83e-08, 1e-08, 0
505396801, 0.0, 5.94e-08, 1e-08, 0
506174401, 0.0, 5.74e-08, 1e-08, 0
506433601, 0.0, 5.89e-08, 1e-08, 0
506952001, 0.52, 1.04e-07, 1e-08, 0
508248001, 0.0, 9.46e-08, 1e-08, 102
508507201, 0.0, 6.89e-08, 1e-08, 0
509025601, 0.89, 7.99e-08, 1e-08, 0
509284801, 0.0, 4.77e-08, 1e-08, 0
509803201, 0.2, 6.87e-08, 1e-08, 0
510321601, 0.0, 6.19e-08, 1e-08, 0
510580801, 0.02, 7.78e-08, 1e-08, 0
510840001, 0.0, 5.67e-08, 1e-08, 0
511617601, 0.36, 1.02e-07, 1e-08, 0
511876801, 0.14, 1.08e-07, 1e-08, 0
512913601, 0.0, 8e-08, 1e-08, 0
513172801, 0.57, 9.6e-08, 1e-08, 0
513432001, 0.0, 9.86e-08, 1e-08, 102
513691201, 0.0, 5.7e-08, 1e-08, 0
513950401, 0.0, 5.71e-08, 1e-08, 0
514728001, 0.83, 7.67e-08, 1e-08, 0
514987201, 0.32, 7.69e-08, 1e-08, 0
518616001, 0.0, 7.81e-08, 1e-08, 102
519912001, 0.25, 7.47e-08, 1e-08, 0
520171201, 0.0, 6.33e-08, 1e-08, 0
520430401, 0.0, 8.52e-08, 1e-08, 0
520948801, 0.0, 6.77e-08, 1e-08, 0
521467201, 0.13, 8.19e-08, 1e-08, 1
522504001, 0.0, 4.67e-08, 1e-08, 0
522763201, 0.0, 5.78e-08, 1e-08, 0
525614401, 0.0, 1.01e-07, 1e-08, 102
525873601, 0.0, 6.88e-08, 1e-08, 0
526651201, 0.0, 6.65e-08, 1e-08, 0
526910401, 0.0, 7.4e-08, 1e-08, 102
527688001, 0.85, 6.29e-08, 1e-08, 0
529502401, 0.66, 9.24e-08, 1e-08, 102
532094401, 0.0, 4.92e-08, 1e-08, 0
533649601, 0.19, 8.94e-08, 1e-08, 0
540388801, 0.0, 6.78e-08, 1e-08, 0
540907201, 0.39, 8.34e-08, 1e-08, 0
542980801, 0.0, 3.13e-06, 1e-08, 0
553089601, 0.7, 7.25e-08, 1e-08, 0
554904001, 0.0, 1.03e-07, 1e-08, 0
558273601, 0.92, 6.48e-08, 1e-08, 0
558532801, 0.35, 1.53e-07, 1e-08, 0
561384001, 0.39, 5.64e-08, 1e-08, 0
562161601, 0.04, 1.25e-07, 1e-08, 102
562420801, 0.0, -1.0, 1e-08, 101
562939201, 0.0, 5.81e-08, 1e-08, 0
563198401, 0.0, 5.78e-08, 1e-08, 0
563457601, 0.0, 3.97e-08, 1e-08, 0
564235201, 0.0, 6.25e-08, 1e-08, 0
566049601, 0.0, 1.12e-07, 1e-08, 0
566308801, 0.0, -1.0, 1e-08, 101
567086401, 0.05, 7.68e-08, 1e-08, 0
567345601, 0.02, 5.14e-08, 1e-08, 0
567604801, 0.0, 5.16e-08, 1e-08, 0
569937601, 0.43, 5.46e-08, 1e-08, 0
570456001, 0.65, 2.54e-07, 1e-08, 0
570715201, 0.38, 6.47e-08, 1e-08, 0
575121601, 0.36, 1.1e-07, 1e-08, 0
575640001, 0.78, 8.97e-08, 1e-08, 0
575899201, 0.5, 1.13e-07, 1e-08, 0
576936001, 0.07, 8.71e-08, 1e-08, 0
588081601, 0.0, 6.69e-08, 1e-08, 102
590414401, 0.61, 8.7e-08, 1e-08, 0
590932801, 0.0, 4.9e-08, 1e-08, 0
591710401, 0.0, 4.91e-08, 1e-08, 0
591969601, 0.0, 6.79e-08, 1e-08, 0
593006401, 0.02, 8.72e-08, 1e-08, 0
594302401, 0.93, 1.4e-07, 1e-08, 0
597153601, 0.13, 9.83e-08, 1e-08, 1
598190401, 0.0, 8.16e-08, 1e-08, 102
598708801, 0.05, 7.55e-08, 1e-08, 0
598968001, 0.85, 1.02e-07, 1e-08, 0
608040001, 0.6, 1.09e-07, 1e-08, 0
608299201, 0.0, 1.05e-07, 1e-08, 0
608558401, 0.0, 8.69e-08, 1e-08, 102
611409601, 0.74, 7.55e-08, 1e-08, 0
616334401, 0.0, 5.98e-08, 1e-08, 0
617112001, 0.0, 5.5e-08, 1e-08, 0
618408001, 0.24, 7.56e-08, 1e-08, 1
618667201, 0.59, 6.45e-08, 1e-08, 0
618926401, 0.24, 9.15e-08, 1e-08, 0
619185601, 0.15, 9.59e-08, 1e-08, 0
619444801, 0.0, 7.54e-08, 1e-08, 0
619704001, 0.0, 7.59e-08, 1e-08, 0
620222401, 0.75, 9.02e-08, 1e-08, 0
620740801, 0.0, 5.86e-08, 1e-08, 102
622814401, 0.0, 6.31e-08, 1e-08, 102
623073601, 0.09, 7.97e-08, 1e-08, 0
623592001, 0.32, 8.21e-08, 1e-08, 0
624110401, 0.78, 8.81e-08, 1e-08, 0
624888001, 0.12, 8.5e-08, 1e-08, 0
625406401, 0.03, 7.82e-08, 1e-08, 1
625924801, 0.67, 8.66e-08, 1e-08, 0
626184001, 0.23, 1.01e-07, 1e-08, 0
627480001, 0.11, 6.53e-08, 1e-08, 0
627739201, 0.97, 6.61e-08, 1e-08, 0
627998401, 0.0, 3.42e-08, 1e-08, 0
628257601, 0.0, 6.43e-08, 1e-08, 0
628516801, 0.0, 6.79e-08, 1e-08, 102
628776001, 0.91, 8.11e-08, 1e-08, 0
629812801, 0.78, 6.29e-08, 1e-08, 0
631627201, 0.0, 4.37e-08, 1e-08, 102
633700801, 0.0, 4.57e-08, 1e-08, 0
634478401, 0.58, 8.74e-08, 1e-08, 0
635515201, 0.05, 7.34e-08, 1e-08, 0
636033601, 0.0, 7.71e-08, 1e-08, 0
636292801, 0.38, 9.03e-08, 1e-08, 0
636552001, 0.0, 8.35e-08, 1e-08, 0
637070401, 0.0, 6.2e-08, 1e-08, 0
637848001, 0.28, 7.43e-08, 1e-08, 0
638366401, 0.0, 4.43e-08, 1e-08, 0
638625601, 0.01, 7.1e-08, 1e-08, 102
638884801, 0.0, 5.7e-08, 1e-08, 0
639144001, 0.78, 1.28e-07, 1e-08, 0
639662401, 0.14, 1.03e-07, 1e-08, 0
639921601, 0.34, 1.02e-07, 1e-08, 0
640180801, 0.0, 8.99e-08, 1e-08, 102
640440001, 0.0, 9.59e-08, 1e-08, 102
640699201, 0.08, 8.55e-08, 1e-08, 0
640958401, 0.28, 9.02e-08, 1e-08, 0
641476801, 0.51, 8.21e-08, 1e-08, 0
641995201, 0.0, 5.72e-08, 1e-08, 0
642254401, 0.03, 8.05e-08, 1e-08, 0
642513601, 0.87, 1.04e-07, 1e-08, 0
642772801, 0.0, 4.62e-08, 1e-08, 0
643032001, 0.73, 8.65e-08, 1e-08, 0
643550401, 0.0, 5.72e-08, 1e-08, 0
644328001, 0.0, 6.34e-08, 1e-08, 0
644846401, 0.0, 6.17e-08, 1e-08, 102
645364801, 0.39, 5.97e-08, 1e-08, 0
646660801, 0.0, 7.35e-08, 1e-08, 102
647179201, 0.29, 6.5e-08, 1e-08, 0
647438401, 0.06, 7.82e-08, 1e-08, 102
647697601, 0.0, 5.61e-08, 1e-08, 0
648216001, 0.0, 6.99e-08, 1e-08, 102
649252801, 0.0, 8.55e-08, 1e-08, 102
649512001, 0.0, 5.91e-08, 1e-08, 0
650289601, 0.62, 1.15e-07, 1e-08, 0
651326401, 0.0, 7.52e-08, 1e-08, 0
651585601, 0.11, 6.31e-08, 1e-08, 0
652363201, 0.15, 7.78e-08, 1e-08, 0
653400001, 0.0, 7.22e-08, 1e-08, 0
654436801, 0.84, 1.04e-07, 1e-08, 0
654696001, 0.36, 8.53e-08, 1e-08, 0
654955201, 0.22, 9.58e-08, 1e-08, 0
655214401, 0.0, 5.51e-08, 1e-08, 102
655992001, 0.35, 7.28e-08, 1e-08, 0
656251201, 0.0, 7.77e-08, 1e-08, 0
657028801, 0.72, 1.02e-07, 1e-08, 0
657288001, 0.0, 9.92e-08, 1e-08, 102
657547201, 0.01, 7.26e-08, 1e-08, 102
657806401, 0.99, 1.32e-07, 1e-08, 0
658324801, 0.0, 1.08e-07, 1e-08, 102
658584001, 0.12, 1.02e-07, 1e-08, 0
658843201, 0.03, 1.07e-07, 1e-08, 0
659102401, 0.0, 7.1e-08, 1e-08, 102
659620801, 0.0, 6.74e-08, 1e-08, 102
659880001, 0.0, 3.64e-08, 1e-08, 0
660139201, 0.0, 7.59e-08, 1e-08, 102
660398401, 0.41, 1.08e-07, 1e-08, 0
660657601, 0.0, 5.13e-08, 1e-08, 0
660916801, 0.0, 6.87e-08, 1e-08, 0
661435201, 0.0, 1.07e-07, 1e-08, 102
662212801, 0.0, 5.58e-08, 1e-08, 0
662990401, 0.0, 6.49e-08, 1e-08, 102
664027201, 0.0, 6.8e-08, 1e-08, 1
664804801, 0.0, 5.52e-08, 1e-08, 102
665064001, 0.25, 7.86e-08, 1e-08, 0
665323201, 0.35, 7.37e-08, 1e-08, 0
665841601, 0.0, 4.93e-08, 1e-08, 0
666100801, 0.0, 8.16e-08, 1e-08, 102
666360001, 0.94, 8e-08, 1e-08, 0
668952001, 0.0, 6.59e-08, 1e-08, 0
669470401, 0.24, 6.76e-08, 1e-08, 0
669729601, 0.44, 6.04e-08, 1e-08, 0
669988801, 0.0, 6.12e-08, 1e-08, 0
670507201, 0.0, 6e-08, 1e-08, 0
671803201, 0.89, 1.28e-07, 1e-08, 0
672321601, 0.0, 1.03e-07, 1e-08, 102
672580801, 0.31, 1.04e-07, 1e-08, 0
673099201, 0.27, 5.99e-08, 1e-08, 0
673617601, 0.06, 4.81e-08, 1e-08, 0
674136001, 0.0, 6.95e-08, 1e-08, 0
674395201, 0.0, 5.41e-08, 1e-08, 0
675172801, 0.0, 6.83e-08, 1e-08, 0
675432001, 0.0, 9.57e-08, 1e-08, 0
675691201, 0.71, 1.23e-07, 1e-08, 0
675950401, 0.0, 5.94e-08, 1e-08, 0
676209601, 0.0, 7.18e-08, 1e-08, 102
676468801, 0.17, 1.04e-07, 1e-08, 1
676728001, 0.73, 1.09e-07, 1e-08, 0
676987201, 0.0, 5.2e-08, 1e-08, 0
677505601, 0.0, 3.3e-08, 1e-08, 0
677764801, 0.46, 4.87e-08, 1e-08, 0
678024001, 0.0, 6.74e-08, 1e-08, 102
678283201, 0.94, 9.52e-08, 1e-08, 0
678542401, 0.0, 4.79e-08, 1e-08, 0
679060801, 0.09, 7.75e-08, 1e-08, 0
679320001, 0.07, 7.1e-08, 1e-08, 0
679838401, 0.16, 6.82e-08, 1e-08, 0
680097601, 0.15, 8.67e-08, 1e-08, 0
680616001, 0.0, 7.25e-08, 1e-08, 102
680875201, 0.0, 6.12e-08, 1e-08, 102
681134401, 0.0, 6.92e-08, 1e-08, 0
681912001, 0.0, 6.2e-08, 1e-08, 0
682171201, 0.56, 7.27e-08, 1e-08, 0
683208001, 0.0, 6.05e-08, 1e-08, 102
683467201, 0.0, 6.29e-08, 1e-08, 101
683726401, 0.0, 5.03e-08, 1e-08, 102
683985601, 0.0, 4.91e-08, 1e-08, 101
685022401, 0.0, 6.49e-08, 1e-08, 101
685281601, 0.0, 6.28e-08, 1e-08, 101
686059201, 0.0, 7.76e-08, 1e-08, 102
686318401, 0.72, 8.76e-08, 1e-08, 0
686836801, 0.0, 9.48e-08, 1e-08, 1
687096001, 0.0, 6.12e-08, 1e-08, 101
687355201, 0.45, 8.32e-08, 1e-08, 0
687614401, 0.0, 5.34e-08, 1e-08, 101
687873601, 0.01, 7.58e-08, 1e-08, 102
688132801, 0.0, 7.96e-08, 1e-08, 101
688392001, 0.0, 6.48e-08, 1e-08, 102
688651201, 0.0, 9.44e-08, 1e-08, 101
688910401, 0.0, 6.74e-08, 1e-08, 101
689169601, 0.01, 9.82e-08, 1e-08, 1
689428801, 0.0, 6.84e-08, 1e-08, 102
689688001, 0.0, 4.98e-08, 1e-08, 101
689947201, 0.0, 7.75e-08, 1e-08, 101
690206401, 0.0, 5.33e-08, 1e-08, 102
690465601, 0.01, 6.47e-08, 1e-08, 0
690724801, 0.0, 5.5e-08, 1e-08, 102
690984001, 0.0, 4.32e-08, 1e-08, 101
691502401, 0.0, 3.11e-08, 1e-08, 101
692020801, 0.96, 8.15e-08, 1e-08, 0
692280001, 0.74, 8.04e-08, 1e-08, 0
693576001, 0.15, 8.98e-08, 1e-08, 102
693835201, 0.19, 9.32e-08, 1e-08, 0
694094401, 0.0, 6.61e-08, 1e-08, 101
694353601, 0.03, 6.87e-08, 1e-08, 1
694612801, 0.48, 6.7e-08, 1e-08, 0
694872001, 0.0, 6.17e-08, 1e-08, 101
695131201, 0.05, 6.86e-08, 1e-08, 1
695390401, 0.6, 6.24e-08, 1e-08, 0
695649601, 0.0, 5.93e-08, 1e-08, 101
695908801, 0.0, 6.5e-08, 1e-08, 101
696945601, 0.54, 8.92e-08, 1e-08, 0
697464001, 0.0, 4.35e-08, 1e-08, 101
697982401, 0.89, 1.03e-07, 1e-08, 0
698241601, 0.62, 7.13e-08, 1e-08, 0
698500801, 0.0, 3.84e-08, 1e-08, 101
699019201, 0.27, 7.76e-08, 1e-08, 1
699278401, 0.0, 5.41e-08, 1e-08, 101
699537601, 0.22, 1.16e-07, 1e-08, 0
701092801, 0.0, 6.7e-08, 1e-08, 101
701352001, 0.46, 7.29e-08, 1e-08, 0
701611201, 0.28, 5.65e-08, 1e-08, 0
701870401, 0.55, 7.42e-08, 1e-08, 0
702388801, 0.0, 3.65e-08, 1e-08, 101
702648001, 0.0, 4.94e-08, 1e-08, 101
702907201, 0.03, 5.84e-08, 1e-08, 1
703166401, 0.0, 7.44e-08, 1e-08, 102
703425601, 0.0, 7.53e-08, 1e-08, 101
703684801, 0.0, 5.8e-08, 1e-08, 101
703944001, 0.0, 7.9e-08, 1e-08, 0
704203201, 0.4, 8.49e-08, 1e-08, 0
704462401, 0.0, 5.85e-08, 1e-08, 101
704721601, 0.0, 6.24e-08, 1e-08, 101
704980801, 0.17, 7.78e-08, 1e-08, 102
705240001, 0.0, 4.9e-08, 1e-08, 102
705499201, 0.14, 7.23e-08, 1e-08, 0
705758401, 0.0, 4.38e-08, 1e-08, 101
706276801, 0.0, 5.37e-08, 1e-08, 101
706536001, 0.01, 6.82e-08, 1e-08, 1
706795201, 0.16, 6.53e-08, 1e-08, 0
707313601, 0.0, 7.96e-08, 1e-08, 101
708350401, 0.13, 7.66e-08, 1e-08, 0
708609601, 0.97, 8.84e-08, 1e-08, 0
708868801, 0.0, 4.91e-08, 1e-08, 102
709128001, 0.0, 4.68e-08, 1e-08, 102
709905601, 0.99, 9.46e-08, 1e-08, 0
710164801, 0.27, 5.2e-08, 1e-08, 0
710424001, 0.0, 4.04e-08, 1e-08, 102
710683201, 0.0, 6.2e-08, 1e-08, 101
710942401, 0.0, 6.34e-08, 1e-08, 102
711201601, 0.31, 6.52e-08, 1e-08, 0
711460801, 0.0, 6.93e-08, 1e-08, 102
711720001, 0.0, 4.86e-08, 1e-08, 102
712238401, 0.0, 5.06e-08, 1e-08, 0
712497601, 0.0, 4.36e-08, 1e-08, 102
712756801, 0.0, 5.33e-08, 1e-08, 102
713016001, 0.0, 6.43e-08, 1e-08, 102
713275201, 0.15, 4.77e-08, 1e-08, 0
713534401, 0.7, 7.51e-08, 1e-08, 0
713793601, 0.11, 6.98e-08, 1e-08, 0
714312001, 0.01, 4.95e-08, 1e-08, 0
714571201, 0.23, 5.48e-08, 1e-08, 102
714830401, 0.0, 4.81e-08, 1e-08, 102
715089601, 0.98, 6.19e-08, 1e-08, 0
715348801, 0.17, 7.13e-08, 1e-08, 0
715608001, 0.68, 9.98e-08, 1e-08, 0
715867201, 0.0, 4.13e-08, 1e-08, 102
716126401, 0.0, 6.88e-08, 1e-08, 102
716385601, 0.0, 4.18e-08, 1e-08, 101
716644801, 0.0, 4.42e-08, 1e-08, 102
717163201, 0.0, 5.39e-08, 1e-08, 101
717422401, 0.44, 7.04e-08, 1e-08, 0
717681601, 0.0, 6.39e-08, 1e-08, 101
718459201, 0.0, 4.53e-08, 1e-08, 101
718718401, 0.35, 9.19e-08, 1e-08, 0
719755201, 0.0, 6.04e-08, 1e-08, 101
720014401, 0.34, 9.76e-08, 1e-08, 0
720273601, 0.59, 4.63e-08, 1e-08, 0
720532801, 0.0, 5.9e-08, 1e-08, 102
720792001, 0.0, 4.63e-08, 1e-08, 102
721310401, 0.0, 4.15e-08, 1e-08, 101
721828801, 0.0, 6.37e-08, 1e-08, 101
722347201, 0.0, 6.87e-08, 1e-08, 102
722606401, 0.74, 5.93e-08, 1e-08, 0
722865601, 0.4, 7.85e-08, 1e-08, 0
723124801, 0.0, 4.19e-08, 1e-08, 102
723384001, 0.39, 5.53e-08, 1e-08, 0
723643201, 0.61, 6.62e-08, 1e-08, 0
723902401, 0.02, 6.9e-08, 1e-08, 102
724161601, 0.57, 7.94e-08, 1e-08, 0
724420801, 0.0, 4.35e-08, 1e-08, 102
724680001, 0.0, 6.53e-08, 1e-08, 101
724939201, 0.0, 5.65e-08, 1e-08, 102
725198401, 0.61, 6.56e-08, 1e-08, 0
725457601, 0.0, 6.11e-08, 1e-08, 102
725976001, 0.11, 3.8e-08, 1e-08, 0
726235201, 0.0, 4.19e-08, 1e-08, 101
727012801, 0.24, 5.35e-08, 1e-08, 0
727272001, 0.0, 3.72e-08, 1e-08, 101
727531201, 0.0, 5.57e-08, 1e-08, 102
728049601, 0.0, 3.37e-08, 1e-08, 101
728308801, 0.0, 6.93e-08, 1e-08, 101
728568001, 0.0, 5.94e-08, 1e-08, 101
728827201, 0.22, 6.39e-08, 1e-08, 0
729086401, 0.0, 5.43e-08, 1e-08, 102
729345601, 0.15, 8.13e-08, 1e-08, 0
729604801, 0.0, 5.44e-08, 1e-08, 101
730123201, 0.63, 8.08e-08, 1e-08, 0
730382401, 0.0, 4.19e-08, 1e-08, 102
730641601, 0.0, 5.2e-08, 1e-08, 102
730900801, 0.0, 4.9e-08, 1e-08, 102
731678401, 0.42, 8.57e-08, 1e-08, 0
731937601, 0.24, 8.37e-08, 1e-08, 0
732196801, 0.0, 6.09e-08, 1e-08, 102
732456001, 0.0, 4e-08, 1e-08, 102
732715201, 0.16, 7.86e-08, 1e-08, 0
732974401, 0.0, 6.22e-08, 1e-08, 101
733233601, 0.15, 6.44e-08, 1e-08, 0
734011201, 0.01, 5.69e-08, 1e-08, 0
734270401, 0.0, 4.15e-08, 1e-08, 101
734529601, 0.72, 6.83e-08, 1e-08, 0
735307201, 0.41, 8.44e-08, 1e-08, 102
735566401, 0.0, 6.44e-08, 1e-08, 101
735825601, 0.0, 9.07e-08, 1e-08, 101
736084801, 0.0, 8.42e-08, 1e-08, 101
736344001, 0.01, 7.58e-08, 1e-08, 0
736862401, 0.86, 7.77e-08, 1e-08, 0
737121601, 0.29, 6.66e-08, 1e-08, 0
737640001, 0.0, 5.45e-08, 1e-08, 101
738417601, 0.0, 6.52e-08, 1e-08, 101
738676801, 0.0, 6.45e-08, 1e-08, 101
738936001, 0.0, 4.29e-08, 1e-08, 101
739195201, 0.01, 7.1e-08, 1e-08, 102
739454401, 0.23, 1.03e-07, 1e-08, 0
739713601, 0.14, 8.22e-08, 1e-08, 0
739972801, 0.0, 6.99e-08, 1e-08, 101
740491201, 0.0, 4.29e-08, 1e-08, 102
740750401, 0.34, 4.88e-08, 1e-08, 0
741009601, 0.04, 5.81e-08, 1e-08, 0
741268801, 0.0, 6.2e-08, 1e-08, 101
741528001, 0.45, 5.27e-08, 1e-08, 0
741787201, 0.0, 4.39e-08, 1e-08, 101
742046401, 0.0, 6.49e-08, 1e-08, 102
