timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
663249601, 5.89, 6.08e-08, 4.13e-08, 2.66, 0.63, 1e-08, 0
666878401, 14.13, 1.59e-07, 5.2e-08, 3.61, 0.78, 1e-08, 0
667137601, 4.34, 8.51e-08, 4.69e-08, 2.85, 0.86, 1e-08, 0
667656001, 2.68, 2.22e-08, 2.44e-08, 2.02, 0.56, 1e-08, 0
668433601, 2.92, 7.75e-08, 5.56e-08, 3.09, 0.74, 1e-08, 0
675691201, 1.65, 5.04e-08, 5.35e-08, 2.64, 0.9, 1e-08, 0
676728001, 8.56, 1.11e-07, 4.72e-08, 2.81, 0.49, 1e-08, 0
676987201, 11.05, 4.17e-09, 4.63e-09, 1.05, 0.55, 1e-08, 0
677505601, 10.71, 4.13e-08, 2.89e-08, 2.11, 0.42, 1e-08, 0
677764801, 4.08, 6.64e-08, 4.16e-08, 2.76, 0.6, 1e-08, 0
679060801, 4.9, 7.88e-08, 5.92e-08, 2.49, 0.62, 1e-08, 0
679579201, 22.84, 2.35e-08, 2.12e-08, 1.46, 0.39, 1e-08, 0
680097601, 5.05, 5.17e-09, 7.44e-09, 1.45, 0.69, 1e-08, 0
680875201, 1.79, 4.92e-08, 4.11e-08, 3.83, 1.15, 1e-08, 0
681134401, 10.82, 4.75e-09, 4.92e-09, 1.22, 0.48, 1e-08, 0
681393601, 1.84, 3.05e-08, 4.07e-08, 2.4, 0.82, 1e-08, 0
682430401, 8.15, 6.57e-09, 8.43e-09, 1.23, 0.59, 1e-08, 0
682948801, 11.61, 1.07e-07, 5.9e-08, 2.23, 0.39, 1e-08, 0
683208001, 1.93, 5.82e-09, 1.03e-08, 1.54, 0.85, 1e-08, 0
683467201, 2.72, 2.24e-08, 2.79e-08, 1.81, 0.61, 1e-08, 0
687614401, 3.92, 3.46e-08, 3.09e-08, 1.92, 0.45, 1e-08, 0
690465601, 9.01, 2.09e-08, 2.57e-08, 1.9, 0.59, 1e-08, 0
691243201, 8.85, 1.01e-07, 4.48e-08, 2.76, 0.46, 1e-08, 0
693057601, 1.8, 1.35e-08, 1.67e-08, 1.78, 0.58, 1e-08, 0
694872001, 5.84, 6.59e-08, 3.9e-08, 2.6, 0.45, 1e-08, 0
695390401, 5.37, 3.02e-08, 3.05e-08, 2.06, 0.55, 1e-08, 0
695649601, 4.87, 8.93e-08, 5.17e-08, 3.14, 0.88, 1e-08, 0
696168001, 3.57, 9.93e-08, 6.19e-08, 3.31, 0.79, 1e-08, 0
696427201, 2.57, 1.27e-08, 2.26e-08, 1.75, 0.78, 1e-08, 0
698241601, 3.86, 7.63e-08, 4.96e-08, 2.71, 0.56, 1e-08, 0
699019201, 4.68, 6.86e-08, 4.75e-08, 2.61, 0.55, 1e-08, 0
702388801, 1.82, 5.61e-08, 4.98e-08, 2.63, 0.64, 1e-08, 0
702648001, 1.02, 3.01e-08, 4.86e-08, 2.46, 1, 1e-08, 0
705240001, 9.77, 1.15e-07, 4.4e-08, 3.07, 0.7, 1e-08, 0
707832001, 1.61, 1.83e-08, 2.88e-08, 2.09, 0.84, 1e-08, 0
709387201, 9.66, 1.16e-07, 4.52e-08, 3.31, 0.52, 1e-08, 0
710164801, 1.23, 3.44e-08, 4.59e-08, 2.48, 1.01, 1e-08, 0
712497601, 8.39, 7.77e-08, 3.64e-08, 2.74, 0.42, 1e-08, 0
713275201, 5.69, 6.22e-09, 9.56e-09, 1.48, 0.63, 1e-08, 0
716126401, 3.71, 7.75e-08, 7.42e-07, 8.36, 2.14, 1e-08, 0
718718401, 2.32, 6.02e-08, 4.6e-08, 3.06, 0.84, 1e-08, 0
722606401, 3.03, 1.56e-09, 1.74e-09, 0.62, 0.65, 1e-08, 0
724939201, 5.98, 1.34e-07, 6.51e-08, 3.97, 1.1, 1e-08, 0
726235201, 3.17, 4.85e-08, 5.44e-08, 2.45, 0.83, 1e-08, 0
727272001, 2.58, 6.44e-08, 4.47e-08, 3.16, 0.99, 1e-08, 0
729086401, 2.98, 7.65e-09, 1.12e-08, 1.43, 0.69, 1e-08, 0
729345601, 1.32, 3.98e-08, 4.6e-08, 2.33, 0.69, 1e-08, 0
732715201, 2.0, 5.11e-08, 4.43e-08, 3.1, 1.08, 1e-08, 0
733233601, 1.89, 5.21e-08, 5e-08, 2.67, 0.8, 1e-08, 0
733492801, 4.85, 3.32e-08, 6.65e-08, 2.07, 1, 1e-08, 0
734788801, 2.88, 2.8e-08, 3.67e-08, 1.94, 0.7, 1e-08, 0
738417601, 4.13, 4.96e-08, 4.66e-08, 2.12, 0.51, 1e-08, 0
740491201, 4.13, 5.02e-08, 4.02e-08, 2.61, 0.56, 1e-08, 0
741009601, 7.23, 1.05e-07, 4.69e-08, 3.17, 0.68, 1e-08, 0
