timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
517320001, 6.57, 1.43e-08, 1.48e-08, 1.56, 0.48, 1e-08, 0
517838401, 8.91, 4.91e-08, 3.05e-08, 1.95, 0.37, 1e-08, 0
518097601, 2.79, 2.7e-08, 3.15e-08, 2.1, 0.67, 1e-08, 0
518875201, 1.46, 3.68e-08, 3.67e-08, 7.74, 6.91, 1e-08, 102
519134401, 4.68, 5.05e-08, 4.41e-08, 2.67, 0.73, 1e-08, 0
519652801, 1.15, 6.36e-08, 6.63e-08, 4.55, 7.22, 1e-08, 102
520171201, 2.03, 5.99e-08, 5.4e-08, 2.91, 0.88, 1e-08, 0
521985601, 5.38, 9.4e-08, 1.18e-06, 8.97, 3.06, 1e-08, 0
522504001, 3.74, 7.86e-08, 5.23e-08, 3.41, 1.31, 1e-08, 0
523281601, 7.34, 1.01e-07, 4.89e-08, 9.3, 0.24, 1e-08, 0
523540801, 1.58, 3.37e-08, 3.35e-08, 2.3, 0.64, 1e-08, 0
523800001, 1.06, 1.17e-08, 2.65e-08, 1.69, 0.99, 1e-08, 0
524059201, 4.04, 2.26e-08, 2.63e-08, 2.0, 0.61, 1e-08, 0
525096001, 4.95, 1.43e-08, 1.8e-08, 1.73, 0.62, 1e-08, 0
526910401, 2.1, 4.75e-08, 5.01e-08, 2.46, 0.81, 1e-08, 0
527688001, 2.53, 5.26e-08, 4.33e-08, 2.84, 0.87, 1e-08, 0
528206401, 6.01, 1.15e-07, 6e-08, 4.01, 1.26, 1e-08, 0
528465601, 2.56, 3.63e-08, 3.48e-08, 2.33, 0.65, 1e-08, 0
528724801, 1.67, 4.4e-08, 4.07e-08, 8.91, 0.46, 1e-08, 0
530280001, 3.68, 4.15e-08, 3.58e-08, 2.19, 0.5, 1e-08, 0
534427201, 2.24, 3.12e-08, 4.51e-08, 2.32, 0.88, 1e-08, 0
534945601, 5.36, 1.38e-07, 7.49e-08, 3.36, 0.83, 1e-08, 0
535204801, 7.47, 1.38e-08, 1.47e-08, 1.52, 0.5, 1e-08, 0
535464001, 1.09, 4.77e-08, 4.86e-08, 5.68, 7.18, 1e-08, 102
536241601, 2.41, 6.68e-08, 5.13e-08, 3.44, 1.02, 1e-08, 0
536500801, 4.44, 2.98e-08, 3.05e-08, 1.96, 0.58, 1e-08, 0
536760001, 2.58, 7.26e-08, 5.43e-08, 5.81, 5.02, 1e-08, 102
537796801, 2.73, 1.77e-08, 2.67e-08, 1.81, 0.69, 1e-08, 0
538833601, 2.05, 6.7e-08, 6.11e-08, 2.82, 0.87, 1e-08, 0
539352001, 3.35, 8.54e-08, 5.67e-08, 7.78, 4.7, 1e-08, 102
539611201, 4.87, 1.03e-07, 5.53e-08, 8.35, 3.82, 1e-08, 102
540388801, 2.65, 5.11e-08, 5.11e-08, 2.87, 1.02, 1e-08, 0
541166401, 10.04, 1.4e-07, 5.89e-08, 3.16, 0.65, 1e-08, 0
541684801, 5.11, 2.64e-08, 3.45e-08, 1.88, 0.62, 1e-08, 0
542203201, 2.36, 6.66e-08, 5.25e-08, 3.43, 1.12, 1e-08, 0
542721601, 1.83, 9.09e-08, 7.53e-08, 4.5, 5.84, 1e-08, 102
546868801, 2.29, 2.16e-08, 4.26e-08, 2.42, 1.24, 1e-08, 0
547387201, 6.09, 2.79e-08, 3.22e-08, 2.26, 0.7, 1e-08, 0
547646401, 2.21, 5.12e-08, 3.91e-08, 7.82, 5.3, 1e-08, 102
548683201, 3.31, 6.79e-09, 8.63e-09, 1.5, 0.6, 1e-08, 0
549201601, 1.22, 5.29e-08, 5.31e-08, 3.83, 7.43, 1e-08, 102
549460801, 1.8, 2.33e-08, 2.85e-08, 2.07, 0.74, 1e-08, 0
550238401, 3.42, 4.58e-08, 4.45e-08, 2.28, 0.68, 1e-08, 0
552312001, 3.63, 1.35e-07, 1.17e-07, 2.17, 0.56, 1e-08, 0
552571201, 1.04, 1.52e-08, 2.83e-08, 1.92, 0.88, 1e-08, 0
552830401, 1.88, 5.84e-08, 4.76e-08, 4.24, 5.81, 1e-08, 102
554385601, 6.09, 4.92e-07, 3.36e-07, 10.0, 0, 1e-08, 0
555163201, 3.05, 1.76e-08, 2.23e-08, 2.04, 0.67, 1e-08, 0
557755201, 3.75, 4.57e-08, 3.42e-08, 2.45, 0.59, 1e-08, 0
559310401, 1.84, 4.33e-09, 6.55e-09, 1.38, 0.64, 1e-08, 0
559828801, 2.29, 1.24e-08, 1.56e-08, 1.82, 0.64, 1e-08, 0
560606401, 2.15, 2.93e-08, 3.44e-08, 1.83, 0.63, 1e-08, 0
561384001, 4.61, 4.22e-07, 2.75e-07, 4.35, 3.46, 1e-08, 0
562680001, 4.21, 2.52e-08, 2.25e-08, 1.95, 0.48, 1e-08, 0
563457601, 6.15, 7.47e-08, 6.34e-08, 1.85, 0.44, 1e-08, 0
565790401, 2.62, 6.35e-08, 5.55e-08, 2.57, 0.64, 1e-08, 0
566049601, 6.13, 5.7e-08, 4.31e-08, 2.35, 0.51, 1e-08, 0
567345601, 1.91, 5.54e-08, 4.86e-08, 4.34, 5.79, 1e-08, 102
568641601, 5.17, 9.52e-08, 5.07e-08, 4.3, 3.98, 1e-08, 102
569160001, 2.96, 7.14e-08, 4.96e-08, 3.12, 0.92, 1e-08, 0
569678401, 2.56, 1.42e-08, 2.06e-08, 1.9, 0.76, 1e-08, 0
570196801, 1.14, 4.69e-08, 5.32e-08, 2.98, 1.42, 1e-08, 0
571233601, 1.82, 4.07e-08, 3.72e-08, 3.0, 0.96, 1e-08, 0
571752001, 4.74, 7.79e-08, 4.21e-08, 4.34, 3.78, 1e-08, 102
572788801, 2.98, 3.61e-08, 3.4e-08, 2.31, 0.67, 1e-08, 0
573048001, 1.07, 3.95e-08, 5.15e-07, 8.85, 6.42, 1e-08, 102
573307201, 3.07, 3.99e-08, 3.75e-08, 2.26, 0.57, 1e-08, 0
574344001, 5.22, 1.07e-07, 6e-08, 3.37, 0.96, 1e-08, 0
575640001, 3.01, 9.36e-08, 6.44e-08, 4.37, 5.08, 1e-08, 102
576158401, 3.4, 8.53e-08, 5.98e-08, 4.54, 4.74, 1e-08, 102
579009601, 5.88, 1.3e-07, 6.88e-08, 4.67, 3.63, 1e-08, 102
579268801, 2.71, 1.05e-08, 1.59e-08, 1.69, 0.69, 1e-08, 0
579528001, 5.26, 1.15e-07, 6.7e-08, 2.82, 0.6, 1e-08, 0
580046401, 1.12, 4.83e-09, 7.88e-09, 1.5, 0.74, 1e-08, 0
581342401, 4.8, 2.51e-08, 2.38e-08, 1.87, 0.49, 1e-08, 0
581601601, 1.09, 4.12e-08, 4.5e-08, 3.67, 1.67, 1e-08, 0
583156801, 1.61, 1.98e-08, 4.1e-08, 2.26, 1.34, 1e-08, 0
583934401, 3.66, 1.89e-08, 3.04e-08, 1.76, 0.74, 1e-08, 0
584193601, 3.61, 5.3e-08, 4.61e-08, 2.57, 0.65, 1e-08, 0
584452801, 3.15, 2.01e-08, 2.27e-08, 1.64, 0.54, 1e-08, 0
584971201, 4.21, 5.11e-08, 4.1e-08, 2.41, 0.5, 1e-08, 0
585230401, 2.33, 5.5e-08, 4.01e-08, 3.82, 5.54, 1e-08, 102
586267201, 1.07, 5.86e-08, 6.83e-08, 3.96, 7.59, 1e-08, 102
586785601, 4.79, 2.26e-08, 2.51e-08, 1.81, 0.51, 1e-08, 0
588859201, 3.96, 8.9e-09, 1.02e-08, 1.46, 0.5, 1e-08, 0
589118401, 1.02, 3.92e-08, 4.78e-08, 3.24, 1.99, 1e-08, 0
590155201, 2.85, 5.75e-09, 6.96e-09, 1.41, 0.66, 1e-08, 0
591969601, 4.96, 9.87e-08, 5.53e-08, 3.53, 0.89, 1e-08, 0
593265601, 1.47, 9.35e-08, 8.47e-08, 3.91, 6.61, 1e-08, 102
593784001, 1.3, 4.22e-08, 4.69e-08, 2.72, 1.36, 1e-08, 0
595339201, 2.46, 1.61e-07, 1.24e-07, 4.7, 5.34, 1e-08, 102
595857601, 3.44, 2.61e-07, 2.04e-07, 7.26, 5.31, 1e-08, 102
596376001, 4.05, 6.81e-08, 4.47e-08, 7.5, 4.38, 1e-08, 102
597672001, 1.17, 9.07e-09, 1.59e-08, 1.78, 0.81, 1e-08, 0
597931201, 2.82, 8.16e-09, 1.27e-08, 1.6, 0.75, 1e-08, 0
598190401, 3.17, 8.82e-08, 6.36e-08, 2.78, 0.68, 1e-08, 0
598449601, 5.32, 1.42e-07, 7.52e-08, 5.57, 3.59, 1e-08, 102
600264001, 1.68, 4.38e-08, 4.92e-08, 2.9, 1.1, 1e-08, 0
600523201, 1.61, 6.87e-08, 6.22e-08, 4.31, 6.12, 1e-08, 102
601041601, 5.3, 8.09e-08, 6.6e-08, 2.68, 0.93, 1e-08, 0
601300801, 1.87, 1.16e-08, 1.51e-08, 1.64, 0.56, 1e-08, 0
603633601, 2.26, 1.8e-08, 2.78e-08, 2.19, 0.86, 1e-08, 0
603892801, 1.52, 4.36e-08, 4.07e-08, 3.47, 1.13, 1e-08, 0
604670401, 1.52, 6.14e-08, 5.77e-08, 3.81, 6.7, 1e-08, 102
605188801, 2.07, 2.02e-08, 2.9e-08, 2.01, 0.83, 1e-08, 0
605448001, 1.84, 4.35e-08, 3.88e-08, 2.79, 0.76, 1e-08, 0
605707201, 5.59, 3.48e-08, 3.37e-08, 2.06, 0.58, 1e-08, 0
606484801, 3.68, 3.25e-08, 3.16e-08, 1.94, 0.54, 1e-08, 0
608040001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
608299201, 1.74, 6.49e-08, 5.9e-08, 3.45, 1.98, 1e-08, 0
608558401, 1.83, 1.6e-08, 2.1e-08, 1.7, 0.67, 1e-08, 0
610113601, 8.5, 3.9e-09, 4.48e-09, 0.75, 0.77, 1e-08, 0
611150401, 1.38, 3.59e-08, 3.91e-08, 2.45, 0.89, 1e-08, 0
611409601, 5.19, 6.13e-09, 7.17e-09, 1.23, 0.57, 1e-08, 0
611928001, 4.73, 2.89e-08, 4.16e-08, 2.0, 0.74, 1e-08, 0
612187201, 4.85, 1.2e-07, 7.21e-08, 3.04, 0.72, 1e-08, 0
612446401, 1.26, 4.26e-08, 4.78e-08, 2.97, 1.14, 1e-08, 0
614001601, 6.18, 5.23e-09, 6.77e-09, 1.17, 0.63, 1e-08, 0
616334401, 1.44, 4.99e-08, 4.74e-08, 3.61, 2.48, 1e-08, 0
616593601, 1.03, 3.86e-08, 4.42e-08, 3.56, 1.75, 1e-08, 0
617889601, 3.75, 2.93e-08, 2.16e-08, 2.22, 0.46, 1e-08, 0
618148801, 4.78, 8.5e-08, 4.92e-08, 5.38, 4.02, 1e-08, 102
618408001, 1.08, 3.19e-08, 4.05e-08, 2.42, 0.95, 1e-08, 0
618667201, 10.24, 3.65e-09, 3.76e-09, 0.66, 0.71, 1e-08, 0
619704001, 8.09, 3.09e-09, 3.57e-09, 0.73, 0.84, 1e-08, 0
620222401, 5.95, 9.43e-09, 1.46e-08, 1.33, 0.64, 1e-08, 0
620481601, 1.16, 6.47e-08, 6.73e-08, 4.59, 7.42, 1e-08, 102
621259201, 1.71, 4.69e-08, 4.48e-08, 3.34, 1.14, 1e-08, 0
622036801, 7.3, 1.2e-07, 6.11e-08, 2.73, 0.66, 1e-08, 0
622555201, 2.86, 7.41e-08, 5.21e-08, 3.62, 1.25, 1e-08, 0
622814401, 6.69, 4.93e-08, 3.96e-08, 2.04, 0.48, 1e-08, 0
623592001, 62.21, 43.4, 0, 10.0, 0, 1e-08, 0
624628801, 1.38, 5.85e-08, 6.16e-08, 3.85, 6.86, 1e-08, 102
624888001, 7.0, 1.17e-07, 1.69e-06, 8.1, 3.54, 1e-08, 102
625924801, 2.09, 4.86e-08, 5.12e-08, 2.52, 0.77, 1e-08, 0
626961601, 1.34, 5.93e-08, 7.15e-08, 2.19, 0.84, 1e-08, 0
627220801, 3.76, 1.15e-07, 1.75e-07, 3.09, 2.34, 1e-08, 0
627998401, 5.67, 3.78e-07, 2.3e-07, 2.8, 0.61, 1e-08, 0
628257601, 3.67, 8.89e-08, 5.42e-08, 3.8, 4.52, 1e-08, 102
628776001, 5.65, 9.55e-08, 6.12e-08, 3.06, 0.69, 1e-08, 0
629294401, 11.88, 3.61e-08, 2.6e-08, 1.65, 0.34, 1e-08, 0
630331201, 2.47, 4.52e-08, 3.96e-08, 2.37, 0.59, 1e-08, 0
630849601, 3.73, 6.47e-08, 4.42e-08, 2.69, 0.64, 1e-08, 0
631368001, 5.23, 2.91e-08, 2.54e-08, 2.16, 0.56, 1e-08, 0
631627201, 11.75, 4.47e-08, 2.79e-08, 1.97, 0.36, 1e-08, 0
632145601, 2.24, 5.21e-08, 4.08e-08, 4.5, 5.72, 1e-08, 102
632923201, 1.59, 5.61e-08, 5.18e-08, 4.34, 2.04, 1e-08, 0
634219201, 3.66, 1.49e-08, 1.59e-08, 1.51, 0.5, 1e-08, 0
634996801, 3.34, 2.4e-08, 2.2e-08, 2.09, 0.5, 1e-08, 0
635256001, 9.99, 6.17e-08, 3.37e-08, 2.28, 0.36, 1e-08, 0
635515201, 4.11, 3.43e-08, 2.56e-08, 2.18, 0.49, 1e-08, 0
635774401, 3.27, 6.65e-08, 4.45e-08, 2.76, 0.61, 1e-08, 0
636033601, 1.83, 2.07e-08, 2.41e-08, 2.15, 0.66, 1e-08, 0
637588801, 2.0, 5.61e-08, 4.89e-08, 2.76, 0.94, 1e-08, 0
638884801, 2.95, 2.11e-08, 3.18e-08, 2.03, 0.8, 1e-08, 0
639662401, 1.39, 5.99e-08, 6.23e-08, 3.08, 1.27, 1e-08, 0
640440001, 2.22, 7.9e-08, 5.9e-08, 4.76, 5.56, 1e-08, 102
641217601, 2.52, 1.33e-07, 1.05e-07, 3.64, 1.31, 1e-08, 0
641476801, 3.01, 7.55e-08, 6.84e-08, 2.29, 0.73, 1e-08, 0
641995201, 5.07, 1.03e-07, 8.46e-07, 9.31, 4.04, 1e-08, 102
642254401, 4.41, 5.99e-08, 4.43e-08, 2.51, 0.6, 1e-08, 0
646401601, 2.47, 6.79e-08, 5.1e-08, 3.3, 0.91, 1e-08, 0
647179201, 1.63, 5.53e-08, 5.05e-08, 3.57, 1.23, 1e-08, 0
650548801, 6.05, 8.54e-09, 1.06e-08, 1.32, 0.56, 1e-08, 0
651585601, 2.46, 8.14e-08, 5.88e-08, 4.49, 5.11, 1e-08, 102
652363201, 1.65, 3.4e-08, 3.86e-08, 2.14, 0.65, 1e-08, 0
652881601, 3.48, 3.24e-08, 3.16e-08, 2.31, 0.6, 1e-08, 0
654436801, 3.96, 7.84e-08, 4.76e-08, 6.32, 4.27, 1e-08, 102
655214401, 61.65, 43.4, 0, 10.0, 0, 1e-08, 0
656769601, 3.95, 9.57e-08, 6.11e-08, 5.03, 4.27, 1e-08, 102
657547201, 3.04, 9.93e-09, 1.4e-08, 1.7, 0.69, 1e-08, 0
659880001, 1.42, 7.31e-08, 8.79e-08, 2.95, 1.16, 1e-08, 0
660657601, 2.16, 6.78e-08, 5.7e-08, 5.05, 5.31, 1e-08, 102
662731201, 5.32, 1.4e-08, 1.68e-08, 1.61, 0.58, 1e-08, 0
662990401, 3.92, 7.44e-08, 4.36e-08, 3.04, 0.68, 1e-08, 0
663249601, 3.28, 2.35e-09, 6.02e-09, 0.84, 0.55, 1e-08, 0
664804801, 9.29, 4.51e-09, 4.91e-09, 1.0, 0.59, 1e-08, 0
666100801, 1.39, 5.74e-08, 6.05e-08, 3.01, 0.91, 1e-08, 0
666360001, 6.9, 9.88e-08, 4.84e-08, 3.36, 0.71, 1e-08, 0
666878401, 6.04, 3.2e-09, 4.72e-09, 1.16, 0.72, 1e-08, 0
667137601, 1.57, 5.11e-08, 4.6e-08, 3.57, 1.79, 1e-08, 0
668692801, 5.41, 9.55e-08, 5.14e-08, 3.55, 0.88, 1e-08, 0
669470401, 4.94, 5.99e-08, 4.21e-08, 2.54, 0.67, 1e-08, 0
669988801, 2.67, 2.24e-08, 2.97e-08, 1.99, 0.7, 1e-08, 0
671025601, 1.0, 2.8e-08, 3.76e-08, 2.18, 0.77, 1e-08, 0
671284801, 3.76, 1.13e-07, 7.29e-08, 8.01, 4.37, 1e-08, 102
672062401, 4.5, 2.67e-08, 3.57e-08, 2.0, 0.69, 1e-08, 0
675172801, 2.48, 6.6e-08, 5.5e-08, 2.86, 0.79, 1e-08, 0
675691201, 3.59, 6.6e-08, 5.12e-08, 2.84, 0.71, 1e-08, 0
676209601, 1.14, 3.87e-08, 5.07e-08, 2.82, 1.68, 1e-08, 0
676468801, 3.98, 7.43e-09, 1.06e-08, 1.61, 0.68, 1e-08, 0
677246401, 1.94, 1.42e-08, 1.76e-08, 1.82, 0.6, 1e-08, 0
677505601, 10.6, 4.24e-08, 2.88e-08, 2.01, 0.39, 1e-08, 0
678283201, 3.59, 3.01e-08, 4.02e-08, 2.15, 0.73, 1e-08, 0
678542401, 2.19, 5.8e-08, 4.61e-08, 3.17, 1.1, 1e-08, 0
678801601, 2.28, 5.37e-08, 4.57e-08, 2.55, 0.88, 1e-08, 0
679320001, 11.72, 2.67e-08, 2.36e-08, 1.74, 0.45, 1e-08, 0
681912001, 9.12, 1.16e-07, 5.11e-08, 2.84, 0.51, 1e-08, 0
682430401, 12.43, 8.05e-09, 6.97e-09, 0.97, 0.48, 1e-08, 0
682689601, 14.22, 1e-08, 1.02e-08, 1.23, 0.48, 1e-08, 0
682948801, 2.0, 2.51e-08, 2.97e-08, 2.13, 0.7, 1e-08, 0
683208001, 6.41, 1.18e-07, 5.99e-08, 6.01, 3.39, 1e-08, 102
683467201, 1.4, 2.54e-08, 3.16e-08, 2.1, 0.67, 1e-08, 0
683726401, 2.74, 3.34e-08, 4e-08, 2.25, 0.72, 1e-08, 0
684244801, 2.19, 8.01e-08, 7.29e-08, 3.73, 6.1, 1e-08, 102
684763201, 2.56, 1.48e-08, 2.04e-08, 2.0, 0.74, 1e-08, 0
685022401, 1.06, 3.16e-08, 3.74e-08, 2.92, 1.31, 1e-08, 0
685281601, 7.29, 3.04e-08, 2.46e-08, 1.78, 0.42, 1e-08, 0
685540801, 2.5, 9.55e-08, 1.07e-07, 3.51, 3.63, 1e-08, 0
686318401, 2.07, 6.08e-08, 4.73e-08, 5.79, 5.5, 1e-08, 102
687614401, 1.31, 4.54e-08, 5.15e-08, 2.48, 0.83, 1e-08, 0
688392001, 3.89, 2.74e-08, 2.45e-08, 1.94, 0.5, 1e-08, 0
688651201, 9.44, 1.45e-07, 6.3e-08, 2.88, 0.5, 1e-08, 0
689169601, 1.55, 1.53e-08, 1.8e-08, 1.74, 0.57, 1e-08, 0
689428801, 4.6, 4.12e-08, 3.33e-08, 1.98, 0.46, 1e-08, 0
693835201, 1.65, 1.09e-08, 1.87e-08, 1.79, 0.85, 1e-08, 0
694353601, 7.54, 1.16e-07, 5.68e-08, 3.35, 0.64, 1e-08, 0
695390401, 2.11, 4.97e-08, 4.52e-08, 3.44, 6.09, 1e-08, 102
696168001, 1.52, 2.01e-08, 2.45e-08, 1.85, 0.57, 1e-08, 0
697464001, 1.41, 2.47e-08, 2.75e-08, 2.16, 0.65, 1e-08, 0
697723201, 1.97, 4.63e-08, 4.58e-08, 2.35, 0.72, 1e-08, 0
697982401, 6.76, 1.44e-07, 7.41e-08, 6.54, 3.37, 1e-08, 102
698241601, 2.0, 6.87e-08, 5.84e-08, 4.89, 5.63, 1e-08, 102
699537601, 1.83, 4.5e-08, 4.03e-08, 8.78, 0.75, 1e-08, 0
700833601, 1.19, 8.63e-08, 9.18e-08, 3.22, 1.18, 1e-08, 0
702129601, 1.84, 6.79e-08, 5.72e-08, 3.38, 1.72, 1e-08, 0
703944001, 4.2, 9.98e-08, 5.8e-08, 5.37, 4.09, 1e-08, 102
704203201, 2.18, 1.57e-08, 1.75e-08, 1.61, 0.51, 1e-08, 0
705758401, 1.24, 5.78e-08, 7.14e-08, 3.55, 2.34, 1e-08, 0
706536001, 2.69, 1.13e-08, 1.43e-08, 1.55, 0.57, 1e-08, 0
707054401, 2.01, 2.18e-08, 3.99e-08, 2.32, 1.07, 1e-08, 0
707313601, 3.73, 3.23e-08, 3.48e-08, 2.06, 0.58, 1e-08, 0
708091201, 4.15, 1.07e-07, 6.18e-08, 4.3, 4.05, 1e-08, 102
708609601, 1.4, 3.4e-08, 4e-08, 2.86, 0.94, 1e-08, 0
709387201, 3.01, 1.14e-08, 1.34e-08, 1.79, 0.61, 1e-08, 0
709646401, 5.76, 8.05e-08, 4.24e-08, 3.57, 1.08, 1e-08, 0
710683201, 2.29, 3.38e-08, 3.29e-08, 2.28, 0.67, 1e-08, 0
710942401, 3.29, 4.15e-08, 4.95e-08, 2.31, 0.72, 1e-08, 0
711201601, 1.48, 5.04e-08, 5.24e-08, 3.15, 1.31, 1e-08, 0
711720001, 2.7, 3.13e-08, 4.1e-08, 2.08, 0.74, 1e-08, 0
711979201, 4.57, 1.06e-07, 6.11e-08, 3.27, 0.63, 1e-08, 0
712238401, 2.19, 5.82e-08, 4.59e-08, 3.66, 1.17, 1e-08, 0
712756801, 1.7, 1.55e-08, 1.79e-08, 1.85, 0.54, 1e-08, 0
714052801, 1.65, 5.82e-09, 8.17e-09, 1.4, 0.62, 1e-08, 0
714312001, 4.38, 1.03e-08, 1.55e-08, 1.45, 0.66, 1e-08, 0
715089601, 1.38, 1.46e-08, 1.85e-08, 1.87, 0.6, 1e-08, 0
717163201, 2.74, 2.3e-09, 2.59e-09, 0.0, 0, 1e-08, 0
717681601, 1.55, 2.63e-09, 3.33e-09, 0.52, 0.69, 1e-08, 0
720532801, 4.13, 9.57e-08, 6.15e-08, 10.0, 0, 1e-08, 0
720792001, 3.81, 9.61e-08, 6.39e-08, 10.0, 0, 1e-08, 0
721828801, 2.38, 1.02e-07, 7.79e-08, 3.59, 0.95, 1e-08, 0
723902401, 1.41, 1.73e-08, 2.26e-08, 2.09, 0.71, 1e-08, 0
724161601, 4.26, 8.66e-08, 1.65e-06, 7.32, 4.73, 1e-08, 0
724420801, 2.12, 2.05e-08, 2.17e-08, 2.0, 0.56, 1e-08, 0
724939201, 2.85, 4.58e-08, 4.12e-08, 2.23, 0.69, 1e-08, 0
725198401, 4.22, 1.04e-07, 6.13e-08, 6.55, 4.1, 1e-08, 102
727012801, 1.71, 1.45e-08, 1.62e-08, 2.02, 0.59, 1e-08, 0
727272001, 4.38, 1.11e-08, 1.04e-08, 1.73, 0.47, 1e-08, 0
727531201, 3.38, 3.18e-08, 2.59e-08, 2.39, 0.58, 1e-08, 0
728049601, 3.96, 9.01e-08, 5.79e-08, 3.16, 0.82, 1e-08, 0
728827201, 12.0, 6.08e-08, 3.54e-08, 2.11, 0.39, 1e-08, 0
730382401, 1.27, 1.78e-08, 2.55e-08, 2.3, 0.82, 1e-08, 0
730641601, 5.7, 1.61e-08, 1.53e-08, 1.67, 0.44, 1e-08, 0
732196801, 2.36, 3.68e-08, 3.78e-07, 10.0, 0, 1e-08, 1
732456001, 1.38, 5.56e-08, 5.44e-08, 3.43, 2.45, 1e-08, 0
733752001, 3.83, 9.6e-08, 6.3e-08, 3.26, 0.96, 1e-08, 0
734011201, 1.03, 1.55e-08, 2.16e-08, 1.63, 0.61, 1e-08, 0
734788801, 1.59, 5.1e-08, 5.22e-08, 2.85, 0.89, 1e-08, 0
735048001, 6.7, 1.78e-07, 8.59e-08, 6.04, 3.24, 1e-08, 102
736862401, 7.5, 1.41e-07, 8.32e-08, 3.29, 0.89, 1e-08, 0
737121601, 4.38, 7.83e-08, 5.77e-08, 2.54, 0.66, 1e-08, 0
737640001, 2.08, 4.58e-08, 4.81e-08, 2.78, 1.02, 1e-08, 0
738158401, 1.26, 3.44e-08, 3.76e-08, 2.3, 0.95, 1e-08, 0
738417601, 2.41, 2.59e-08, 2.99e-08, 2.08, 0.67, 1e-08, 0
738936001, 5.56, 1.36e-08, 2.36e-08, 1.72, 0.83, 1e-08, 0
739713601, 3.98, 1.13e-07, 6.6e-08, 4.03, 4.29, 1e-08, 102
740491201, 1.84, 5.41e-08, 4.56e-08, 3.33, 0.98, 1e-08, 0
740750401, 1.01, 3.19e-08, 3.65e-08, 3.15, 1.24, 1e-08, 0
741009601, 5.93, 1.57e-08, 1.58e-08, 1.75, 0.51, 1e-08, 0
742046401, 3.2, 1.23e-08, 1.29e-08, 1.65, 0.56, 1e-08, 0
