timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
449928001, 0.0, 1.08e-07, 1e-08, 102
450705601, 0.0, 6.7e-08, 1e-08, 102
451224001, 0.0, 5.27e-08, 1e-08, 0
452001601, 0.56, 5.91e-08, 1e-08, 102
452260801, 0.0, 3.26e-08, 1e-08, 0
452779201, 0.0, 5.18e-08, 1e-08, 102
453038401, 0.0, 5.89e-08, 1e-08, 102
453297601, 0.0, 6.6e-08, 1e-08, 102
453556801, 0.02, 7.6e-08, 1e-08, 0
454075201, 0.0, 7.09e-08, 1e-08, 0
454334401, 0.1, 1.09e-07, 1e-08, 0
454593601, 0.0, 8.46e-08, 1e-08, 102
454852801, 0.0, 9.51e-08, 1e-08, 102
455371201, 0.0, 5e-08, 1e-08, 102
455630401, 0.0, 6.14e-08, 1e-08, 0
456148801, 0.0, 7.07e-08, 1e-08, 0
456408001, 0.9, 7.14e-08, 1e-08, 0
456667201, 0.0, 4.12e-08, 1e-08, 0
456926401, 0.0, 5.41e-08, 1e-08, 0
457185601, 0.0, 4.99e-08, 1e-08, 102
457704001, 0.5, 8.55e-08, 1e-08, 0
457963201, 0.0, 5.1e-08, 1e-08, 102
458222401, 0.92, 9.71e-08, 1e-08, 102
458481601, 0.0, 6.57e-08, 1e-08, 102
458740801, 0.0, 1.08e-07, 1e-08, 0
459259201, 0.0, 7.29e-08, 1e-08, 0
460296001, 0.0, 4.41e-08, 1e-08, 102
460814401, 0.03, 5.35e-08, 1e-08, 0
461073601, 0.22, 5.55e-08, 1e-08, 0
461592001, 0.0, 4.61e-08, 1e-08, 102
462110401, 0.0, 6.35e-08, 1e-08, 0
462369601, 0.0, 5.67e-08, 1e-08, 102
463406401, 0.0, 1.06e-07, 1e-08, 0
465220801, 0.0, 3.72e-08, 1e-08, 102
465480001, 0.0, 5.35e-08, 1e-08, 102
465739201, 0.74, 5.35e-08, 1e-08, 0
466257601, 0.0, 4.08e-08, 1e-08, 102
467035201, 0.85, 8.54e-08, 1e-08, 0
467553601, 0.51, 1.31e-07, 1e-08, 0
467812801, 0.45, 1.38e-07, 1e-08, 0
468331201, 0.23, 1.25e-07, 1e-08, 0
468849601, 0.03, 7.47e-08, 1e-08, 102
469886401, 0.84, 6.66e-08, 1e-08, 0
470145601, 0.0, 4.17e-08, 1e-08, 102
470923201, 0.47, 6.76e-08, 1e-08, 0
471700801, 0.12, 6.91e-08, 1e-08, 0
471960001, 0.0, 1.1e-07, 1e-08, 102
472219201, 0.0, 8.07e-08, 1e-08, 0
472478401, 0.0, 8.79e-08, 1e-08, 0
472737601, 0.1, 1.23e-07, 1e-08, 0
472996801, 0.0, 7.77e-08, 1e-08, 102
473515201, 0.0, 7.67e-08, 1e-08, 102
473774401, 0.98, 9.97e-08, 1e-08, 0
474033601, 0.0, 7.44e-08, 1e-08, 0
474292801, 0.0, 5.74e-08, 1e-08, 102
475070401, 0.0, 4.73e-08, 1e-08, 102
475329601, 0.34, 6.25e-08, 1e-08, 0
475588801, 0.0, 6.81e-08, 1e-08, 102
476625601, 0.45, 1.29e-07, 1e-08, 0
477144001, 0.0, 9.19e-08, 1e-08, 102
477403201, 0.06, 9.97e-08, 1e-08, 0
477662401, 0.34, 1.21e-07, 1e-08, 0
478180801, 0.0, 7.71e-08, 1e-08, 102
478440001, 0.46, 8.76e-08, 1e-08, 0
478958401, 0.14, 5.75e-08, 1e-08, 102
479476801, 0.1, 5.67e-08, 1e-08, 0
480513601, 0.13, 6.9e-08, 1e-08, 0
480772801, 0.39, 8.22e-08, 1e-08, 0
481291201, 0.04, 1.03e-07, 1e-08, 102
481550401, 0.0, 1.09e-07, 1e-08, 102
482328001, 0.05, 7.88e-08, 1e-08, 0
482846401, 0.0, 7.93e-08, 1e-08, 102
483883201, 0.0, 6.96e-08, 1e-08, 102
484142401, 0.42, 6.24e-08, 1e-08, 102
484401601, 0.53, 6.84e-08, 1e-08, 0
484660801, 0.0, 7.38e-08, 1e-08, 0
484920001, 0.0, 4.22e-08, 1e-08, 102
485179201, 0.0, 4.03e-08, 1e-08, 102
485697601, 0.0, 8.44e-08, 1e-08, 102
485956801, 0.0, 5.59e-08, 1e-08, 0
486475201, 0.38, 1.26e-07, 1e-08, 0
486993601, 0.0, 8.67e-08, 1e-08, 102
487252801, 0.0, 6.84e-08, 1e-08, 0
487512001, 0.0, 4.6e-08, 1e-08, 0
487771201, 0.0, 5.15e-08, 1e-08, 102
488030401, 0.0, 6.86e-08, 1e-08, 0
488548801, 0.0, 4.75e-08, 1e-08, 102
488808001, 0.0, 3.43e-08, 1e-08, 0
489067201, 0.0, 6.45e-08, 1e-08, 102
489585601, 0.0, 5.27e-08, 1e-08, 102
489844801, 0.28, 6.15e-08, 1e-08, 0
490622401, 0.0, 1.47e-07, 1e-08, 102
490881601, 0.0, 1.61e-07, 1e-08, 102
491140801, 0.0, 7.66e-08, 1e-08, 102
491659201, 0.0, 6.02e-08, 1e-08, 102
492177601, 0.0, 3.68e-08, 1e-08, 0
492436801, 0.11, 5.33e-08, 1e-08, 0
492696001, 0.0, 4.93e-08, 1e-08, 0
494251201, 0.0, 5.99e-08, 1e-08, 0
494510401, 0.91, 9.24e-08, 1e-08, 102
494769601, 0.99, 1.18e-07, 1e-08, 0
495288001, 0.0, 8.69e-08, 1e-08, 0
495547201, 0.0, 1.02e-07, 1e-08, 102
495806401, 0.78, 1.53e-07, 1e-08, 0
496065601, 0.07, 8.61e-08, 1e-08, 0
496584001, 0.0, 7.27e-08, 1e-08, 0
497102401, 0.0, 5.19e-08, 1e-08, 102
497361601, 0.0, 8.24e-08, 1e-08, 0
497880001, 0.0, 3.44e-08, 1e-08, 102
498139201, 0.0, 9.38e-08, 1e-08, 102
498657601, 0.0, 8.14e-08, 1e-08, 102
498916801, 0.0, 9.51e-08, 1e-08, 102
499694401, 0.0, 1.98e-07, 1e-08, 102
499953601, 0.0, 1.86e-07, 1e-08, 0
500472001, 0.22, 1.48e-07, 1e-08, 102
500731201, 0.39, 1.81e-07, 1e-08, 0
500990401, 0.0, 1.1e-07, 1e-08, 0
501249601, 0.0, 5.89e-08, 1e-08, 0
501508801, 0.0, 4.09e-08, 1e-08, 102
502027201, 0.0, 2.83e-08, 1e-08, 102
502804801, 0.66, 5.93e-08, 1e-08, 0
503064001, 0.0, 5.2e-08, 1e-08, 0
503323201, 0.0, 7.15e-08, 1e-08, 102
503582401, 0.68, 1.17e-07, 1e-08, 0
503841601, 0.0, 8.43e-08, 1e-08, 102
504100801, 0.07, 8.36e-08, 1e-08, 0
504619201, 0.0, 6.06e-08, 1e-08, 102
504878401, 0.0, 4.29e-08, 1e-08, 0
505137601, 0.0, 6.94e-08, 1e-08, 102
505656001, 0.0, 5.21e-08, 1e-08, 0
505915201, 0.0, 6.33e-08, 1e-08, 102
506433601, 0.11, 6.31e-08, 1e-08, 0
506692801, 0.0, 3.55e-08, 1e-08, 0
506952001, 0.66, 8.04e-08, 1e-08, 102
507211201, 0.82, 6.79e-08, 1e-08, 102
507729601, 0.0, 6.73e-08, 1e-08, 102
508248001, 0.0, 5.88e-08, 1e-08, 0
508766401, 0.04, 1.23e-07, 1e-08, 0
509803201, 0.0, 7.57e-08, 1e-08, 102
510321601, 0.74, 1.12e-07, 1e-08, 0
510840001, 0.0, 5e-08, 1e-08, 102
511099201, 0.0, 3.57e-08, 1e-08, 102
511358401, 0.05, 5.99e-08, 1e-08, 0
511617601, 0.0, 6.37e-08, 1e-08, 102
512136001, 0.06, 6.18e-08, 1e-08, 0
512395201, 0.27, 8.3e-08, 1e-08, 0
512654401, 0.34, 1.07e-07, 1e-08, 0
513172801, 0.29, 1.45e-07, 1e-08, 0
513432001, 0.64, 1.17e-07, 1e-08, 0
513950401, 0.05, 1.36e-07, 1e-08, 0
514209601, 0.44, 1.05e-07, 1e-08, 0
515246401, 0.0, 5.51e-08, 1e-08, 1
515764801, 0.53, 7.69e-08, 1e-08, 0
516024001, 0.0, 4.07e-08, 1e-08, 102
517320001, 0.0, 7e-08, 1e-08, 0
517838401, 0.77, 1.07e-07, 1e-08, 0
518097601, 0.0, 5.98e-08, 1e-08, 102
518356801, 0.0, 8.96e-08, 1e-08, 102
518616001, 0.6, 1.32e-07, 1e-08, 102
518875201, 0.0, 7.83e-08, 1e-08, 102
519134401, 0.35, 8.17e-08, 1e-08, 0
519393601, 0.08, 6.03e-08, 1e-08, 0
519652801, 0.0, 7.59e-08, 1e-08, 102
519912001, 0.02, 5.15e-08, 1e-08, 0
520171201, 0.0, 5.59e-08, 1e-08, 102
520689601, 0.0, 6.67e-08, 1e-08, 102
520948801, 0.0, 5e-08, 1e-08, 102
521208001, 0.96, 5.29e-08, 1e-08, 102
521467201, 0.0, 6.87e-08, 1e-08, 102
521726401, 0.0, 5.79e-08, 1e-08, 0
521985601, 0.14, 1.05e-07, 1e-08, 0
522244801, 0.82, 1.05e-07, 1e-08, 0
522504001, 0.0, 9.68e-08, 1e-08, 102
522763201, 0.0, 1.12e-07, 1e-08, 0
523022401, 0.0, 8.14e-08, 1e-08, 102
523281601, 0.0, 6.04e-08, 1e-08, 102
523540801, 0.0, 5.94e-08, 1e-08, 0
523800001, 0.89, 1.06e-07, 1e-08, 102
524059201, 0.31, 8.04e-08, 1e-08, 0
524318401, 0.0, 5.21e-08, 1e-08, 102
524836801, 0.0, 4.22e-08, 1e-08, 0
525096001, 0.0, 2.5e-08, 1e-08, 102
525355201, 0.75, 6.78e-08, 1e-08, 0
525614401, 0.82, 5.68e-08, 1e-08, 102
525873601, 0.51, 8.1e-08, 1e-08, 0
526651201, 0.07, 1.04e-07, 1e-08, 0
526910401, 0.0, 1.18e-07, 1e-08, 0
527169601, 0.0, 1.97e-07, 1e-08, 102
527428801, 0.0, 1.48e-07, 1e-08, 102
527688001, 0.0, 7.1e-08, 1e-08, 102
528206401, 0.0, 6.06e-08, 1e-08, 0
528465601, 0.0, 5.3e-08, 1e-08, 0
528724801, 0.0, 6.82e-08, 1e-08, 1
529243201, 0.0, 4.32e-08, 1e-08, 102
529761601, 0.0, 4.4e-08, 1e-08, 102
530020801, 0.04, 4.63e-08, 1e-08, 0
530280001, 0.0, 4.32e-08, 1e-08, 102
530539201, 0.0, 6.98e-08, 1e-08, 0
531057601, 0.0, 4.91e-08, 1e-08, 102
531316801, 0.35, 1.01e-07, 1e-08, 0
531576001, 0.0, 6.75e-08, 1e-08, 0
531835201, 0.39, 1.39e-07, 1e-08, 0
532094401, 0.54, 1.59e-07, 1e-08, 0
532353601, 0.0, 7.76e-08, 1e-08, 102
532612801, 0.0, 9.31e-08, 1e-08, 0
532872001, 0.0, 6.16e-08, 1e-08, 102
533649601, 0.0, 5.19e-08, 1e-08, 102
533908801, 0.0, 5.29e-08, 1e-08, 0
534945601, 0.0, 5.76e-08, 1e-08, 102
535464001, 0.0, 7.24e-08, 1e-08, 102
535723201, 0.0, 6.49e-08, 1e-08, 102
535982401, 0.0, 9.73e-08, 1e-08, 102
536760001, 0.0, 1.03e-07, 1e-08, 102
537019201, 0.0, 5.99e-08, 1e-08, 102
537278401, 0.0, 6.17e-08, 1e-08, 0
537796801, 0.0, 5.65e-08, 1e-08, 0
539092801, 0.97, 7.82e-08, 1e-08, 0
539352001, 0.49, 7.4e-08, 1e-08, 0
539611201, 0.28, 6.32e-08, 1e-08, 0
539870401, 0.09, 7.88e-08, 1e-08, 0
540129601, 0.7, 1.05e-07, 1e-08, 0
540648001, 0.0, 1.03e-07, 1e-08, 0
540907201, 0.0, 9.97e-08, 1e-08, 102
541425601, 0.0, 1.31e-07, 1e-08, 102
541684801, 0.0, 7.94e-08, 1e-08, 0
541944001, 0.0, 7.82e-08, 1e-08, 102
542203201, 0.0, 7.23e-08, 1e-08, 102
542462401, 0.0, 4.44e-08, 1e-08, 0
544536001, 0.1, 8.9e-08, 1e-08, 0
544795201, 0.07, 6.25e-08, 1e-08, 0
545054401, 0.46, 7.89e-08, 1e-08, 0
546091201, 0.0, 7.67e-08, 1e-08, 102
546350401, 0.2, 8.22e-08, 1e-08, 102
546609601, 0.92, 6.1e-08, 1e-08, 0
547128001, 0.0, -1.0, 1e-08, 101
548164801, 0.44, 3.03e-08, 1e-08, 0
548424001, 0.14, 2.97e-08, 1e-08, 102
549201601, 0.0, 5.25e-08, 1e-08, 102
549460801, 0.58, 8.77e-08, 1e-08, 0
549979201, 0.0, 5.58e-08, 1e-08, 102
551534401, 0.0, 7.75e-05, 1e-08, 102
551793601, 0.42, 5.05e-08, 1e-08, 102
552571201, 0.84, 4.9e-08, 1e-08, 0
552830401, 0.76, 6.51e-08, 1e-08, 0
553867201, 0.95, 1.16e-07, 1e-08, 102
554126401, 0.0, 8.17e-08, 1e-08, 102
554385601, 0.03, 8.74e-08, 1e-08, 0
555422401, 0.0, 1.95e-07, 1e-08, 102
555681601, 0.0, 2.94e-07, 1e-08, 102
555940801, 0.05, 1.78e-07, 1e-08, 0
556718401, 0.64, 4.37e-08, 1e-08, 102
557236801, 0.0, 4.42e-07, 1e-08, 0
557496001, 0.0, 5.11e-07, 1e-08, 102
557755201, 0.0, 8.6e-07, 1e-08, 0
558532801, 0.0, 9.14e-08, 1e-08, 0
559051201, 0.0, 1.63e-07, 1e-08, 102
559310401, 0.01, 1.49e-07, 1e-08, 0
559569601, 0.0, 1.41e-07, 1e-08, 0
559828801, 0.0, 1.57e-07, 1e-08, 0
560865601, 0.38, 3.07e-08, 1e-08, 102
561384001, 0.0, 2.55e-08, 1e-08, 0
561643201, 0.3, 4.62e-08, 1e-08, 0
562161601, 0.0, 4.8e-08, 1e-08, 0
562420801, 0.0, -1.0, 1e-08, 101
562680001, 0.0, 8.42e-08, 1e-08, 0
563457601, 0.27, 9.38e-08, 1e-08, 0
563716801, 0.5, 1.11e-07, 1e-08, 0
564235201, 0.0, 1.37e-07, 1e-08, 102
564753601, 0.0, 4.39e-07, 1e-08, 0
565012801, 0.0, 7.99e-08, 1e-08, 102
566568001, 0.4, 5.55e-08, 1e-08, 0
567086401, 0.42, 4.63e-08, 1e-08, 0
568382401, 0.04, 1.56e-07, 1e-08, 0
569160001, 0.14, 1.36e-07, 1e-08, 0
569419201, 0.0, 6.32e-08, 1e-08, 102
570196801, 0.0, 9.11e-08, 1e-08, 102
570456001, 0.0, 5.41e-07, 1e-08, 102
570974401, 0.37, 1.16e-07, 1e-08, 0
571233601, 0.0, 7.11e-08, 1e-08, 0
571752001, 0.0, 1.16e-07, 1e-08, 0
572011201, 0.26, 1.69e-07, 1e-08, 0
575121601, 0.5, 6.81e-08, 1e-08, 102
575640001, 0.0, 5.87e-08, 1e-08, 102
576417601, 0.0, 6.98e-08, 1e-08, 0
576676801, 0.0, 7.51e-08, 1e-08, 102
576936001, 0.0, 3.87e-08, 1e-08, 102
577454401, 0.97, 9.37e-08, 1e-08, 0
578750401, 0.0, 5.35e-08, 1e-08, 102
579528001, 0.0, 4.17e-08, 1e-08, 102
579787201, 0.88, 7.34e-08, 1e-08, 102
581860801, 0.0, 8.7e-08, 1e-08, 0
582897601, 0.0, 7.45e-08, 1e-08, 1
586785601, 0.0, 1.02e-07, 1e-08, 0
587044801, 0.07, 9.22e-08, 1e-08, 0
587304001, 0.0, 1.01e-07, 1e-08, 0
587563201, 0.02, 9.08e-08, 1e-08, 0
587822401, 0.49, 8.6e-08, 1e-08, 0
588081601, 0.0, 6.01e-08, 1e-08, 0
588340801, 0.77, 7.84e-08, 1e-08, 0
588859201, 0.0, 1.62e-06, 1e-08, 0
589118401, 0.0, 4.21e-07, 1e-08, 102
589377601, 0.0, 5.43e-07, 1e-08, 0
589636801, 0.0, 5.56e-07, 1e-08, 0
590155201, 0.31, 8.92e-08, 1e-08, 0
590673601, 0.4, 1.36e-07, 1e-08, 0
590932801, 0.28, 1.74e-07, 1e-08, 0
591192001, 0.0, 8.75e-08, 1e-08, 102
591451201, 0.0, 8.26e-08, 1e-08, 0
591710401, 0.0, 8.59e-08, 1e-08, 0
591969601, 0.0, 1.21e-07, 1e-08, 102
592228801, 0.0, 5.17e-08, 1e-08, 102
592747201, 0.12, 7.31e-08, 1e-08, 0
593265601, 0.0, 2.6e-08, 1e-08, 102
593784001, 0.0, 5.71e-08, 1e-08, 102
594043201, 0.0, 4.57e-08, 1e-08, 102
594302401, 0.89, 6.97e-08, 1e-08, 102
594820801, 0.11, 6.19e-08, 1e-08, 0
595080001, 0.0, 5.47e-08, 1e-08, 0
595339201, 0.0, 5.03e-08, 1e-08, 0
595598401, 0.02, 6.25e-08, 1e-08, 0
595857601, 0.0, 4.93e-08, 1e-08, 102
596116801, 0.25, 1.13e-07, 1e-08, 102
596635201, 0.0, 9.9e-08, 1e-08, 0
596894401, 0.32, 8.63e-08, 1e-08, 0
597153601, 0.0, 5.31e-08, 1e-08, 0
597412801, 0.0, 6e-08, 1e-08, 0
597672001, 0.0, 3.24e-08, 1e-08, 102
597931201, 0.16, 5.03e-08, 1e-08, 0
598190401, 0.13, 3.99e-08, 1e-08, 0
598708801, 0.0, 4.43e-08, 1e-08, 102
598968001, 0.0, 3.42e-08, 1e-08, 0
599486401, 0.0, 5.13e-08, 1e-08, 102
599745601, 0.3, 9.43e-08, 1e-08, 0
600264001, 0.79, 1.89e-07, 1e-08, 0
600523201, 0.0, 1.34e-07, 1e-08, 102
600782401, 0.0, 8.17e-08, 1e-08, 0
601300801, 0.0, 8.11e-08, 1e-08, 102
601560001, 0.0, 7.35e-08, 1e-08, 102
601819201, 0.4, 7.65e-08, 1e-08, 0
602078401, 0.0, 6.86e-08, 1e-08, 102
602596801, 0.04, 1.09e-07, 1e-08, 0
602856001, 0.0, 6.14e-08, 1e-08, 102
603892801, 0.86, 1.25e-07, 1e-08, 0
604152001, 0.0, 7.93e-08, 1e-08, 0
604411201, 0.0, 9.51e-08, 1e-08, 0
605188801, 0.0, 1.4e-07, 1e-08, 102
605448001, 0.03, 1.18e-07, 1e-08, 0
605707201, 0.0, 8.27e-08, 1e-08, 102
605966401, 0.63, 8.21e-08, 1e-08, 102
606744001, 0.54, 6.2e-08, 1e-08, 0
607003201, 0.0, 2.74e-08, 1e-08, 102
607262401, 0.0, 5.25e-08, 1e-08, 0
607780801, 0.26, 7.18e-08, 1e-08, 102
608040001, 0.0, 4.84e-08, 1e-08, 102
608817601, 0.0, 5.13e-08, 1e-08, 102
609076801, 0.85, 7.51e-08, 1e-08, 0
610113601, 0.07, 1.09e-07, 1e-08, 102
610632001, 0.0, 5.69e-08, 1e-08, 102
611150401, 0.0, 5.74e-08, 1e-08, 0
611928001, 0.91, 6.59e-08, 1e-08, 0
612187201, 0.0, 4.35e-08, 1e-08, 0
613483201, 0.0, 6.42e-08, 1e-08, 102
613742401, 0.0, 5.74e-08, 1e-08, 0
614001601, 0.0, 9.86e-08, 1e-08, 102
614260801, 0.0, 8.09e-08, 1e-08, 102
614520001, 0.0, 7.72e-08, 1e-08, 102
614779201, 0.82, 1.25e-07, 1e-08, 0
615038401, 0.0, 8.18e-08, 1e-08, 102
616075201, 0.0, 6.62e-08, 1e-08, 102
616334401, 0.0, 4.03e-08, 1e-08, 102
618408001, 0.15, 1.1e-07, 1e-08, 0
618926401, 0.0, 1.14e-07, 1e-08, 102
619704001, 0.0, 7.57e-08, 1e-08, 102
619963201, 0.0, 4.55e-08, 1e-08, 102
621000001, 0.11, 3.63e-06, 1e-08, 0
621259201, 0.0, 1e-06, 1e-08, 102
621518401, 0.0, 2.34e-07, 1e-08, 0
622036801, 0.75, 1.32e-07, 1e-08, 102
623592001, 0.0, 8.06e-08, 1e-08, 102
625147201, 0.0, 4.83e-08, 1e-08, 102
625665601, 0.0, 4.85e-08, 1e-08, 102
626184001, 0.4, 5.41e-08, 1e-08, 102
626961601, 0.75, 6.49e-08, 1e-08, 102
627220801, 0.12, 7.56e-08, 1e-08, 102
628257601, 0.3, 1.52e-07, 1e-08, 0
629553601, 0.0, 5.94e-08, 1e-08, 102
630331201, 0.18, 5.29e-08, 1e-08, 0
630590401, 0.0, 4.85e-08, 1e-08, 102
630849601, 0.13, 5.6e-08, 1e-08, 0
631627201, 0.19, 1.04e-07, 1e-08, 0
632145601, 0.38, 1.35e-07, 1e-08, 0
632923201, 0.0, 1.13e-07, 1e-08, 102
633182401, 0.0, 1.06e-07, 1e-08, 102
633700801, 0.32, 8.11e-08, 1e-08, 0
634219201, 0.0, 3.96e-08, 1e-08, 102
634478401, 0.0, 8.56e-08, 1e-08, 102
634737601, 0.0, 6.38e-08, 1e-08, 0
635515201, 0.0, 1.01e-07, 1e-08, 0
636033601, 0.0, 6.82e-08, 1e-08, 102
636552001, 0.0, 1.05e-07, 1e-08, 102
636811201, 0.0, 9.96e-08, 1e-08, 102
637070401, 0.54, 1.35e-07, 1e-08, 0
637329601, 0.9, 1.87e-07, 1e-08, 0
637588801, 0.05, 1.38e-07, 1e-08, 0
640180801, 0.56, 6.36e-08, 1e-08, 0
640699201, 0.0, 4.58e-08, 1e-08, 102
641476801, 0.02, 8.62e-08, 1e-08, 0
641736001, 0.0, 7.44e-08, 1e-08, 102
641995201, 0.0, 7.16e-08, 1e-08, 0
642513601, 0.0, 6.98e-08, 1e-08, 0
642772801, 0.03, 6.76e-08, 1e-08, 0
643550401, 0.0, 4.19e-08, 1e-08, 102
644068801, 0.0, 4.94e-08, 1e-08, 102
644587201, 0.25, 5.62e-08, 1e-08, 102
645105601, 0.93, 8.66e-08, 1e-08, 0
645624001, 0.0, 5.93e-08, 1e-08, 0
645883201, 0.36, 1.12e-07, 1e-08, 102
646142401, 0.0, 6.34e-08, 1e-08, 102
646920001, 0.04, 9.17e-08, 1e-08, 0
647438401, 0.0, 6.43e-08, 1e-08, 102
647697601, 0.81, 7.21e-08, 1e-08, 0
647956801, 0.04, 5.42e-08, 1e-08, 0
648216001, 0.25, 6.8e-08, 1e-08, 0
648475201, 0.0, 5.21e-08, 1e-08, 0
648734401, 0.53, 9.29e-08, 1e-08, 102
648993601, 0.0, 7.15e-08, 1e-08, 102
649252801, 0.0, 7.18e-08, 1e-08, 0
649512001, 0.0, 1.35e-07, 1e-08, 102
649771201, 0.0, 9.41e-08, 1e-08, 0
650030401, 0.22, 9.08e-08, 1e-08, 0
650289601, 0.05, 8.97e-08, 1e-08, 0
650548801, 0.43, 1.24e-07, 1e-08, 0
650808001, 0.0, 1.01e-07, 1e-08, 0
651067201, 0.0, 1.07e-07, 1e-08, 102
651326401, 0.0, 9.83e-08, 1e-08, 102
651585601, 0.0, 7.99e-08, 1e-08, 102
652622401, 0.0, 6.98e-08, 1e-08, 0
652881601, 0.0, -1.0, 1e-08, 0
653140801, 0.0, 8.33e-06, 1e-08, 102
653659201, 0.0, 5.29e-08, 1e-08, 0
653918401, 0.08, 6.6e-08, 1e-08, 102
654696001, 0.0, 8.41e-08, 1e-08, 102
654955201, 0.0, 6e-08, 1e-08, 102
655473601, 0.0, 8.3e-08, 1e-08, 102
655732801, 0.01, 1.14e-07, 1e-08, 102
655992001, 0.66, 1.39e-07, 1e-08, 0
656251201, 0.0, 9.1e-08, 1e-08, 102
656510401, 0.88, 8.94e-08, 1e-08, 0
656769601, 0.0, 5.69e-08, 1e-08, 0
657028801, 0.88, 6.23e-08, 1e-08, 102
657547201, 0.0, 5.73e-08, 1e-08, 0
657806401, 0.0, 4.02e-08, 1e-08, 102
658065601, 0.86, 5.38e-08, 1e-08, 1
658324801, 0.47, 5.18e-08, 1e-08, 102
658584001, 0.0, 5.22e-08, 1e-08, 102
658843201, 0.54, 7.27e-08, 1e-08, 0
659102401, 0.27, 7.66e-08, 1e-08, 0
659361601, 0.0, 7.57e-08, 1e-08, 102
660139201, 0.0, 1.14e-07, 1e-08, 102
660398401, 0.02, 1.43e-07, 1e-08, 0
662212801, 0.22, 5.79e-08, 1e-08, 0
662731201, 0.04, 5.73e-08, 1e-08, 0
663508801, 0.0, 4.18e-08, 1e-08, 102
663768001, 0.0, 6.09e-08, 1e-08, 102
664027201, 0.07, 1.05e-07, 1e-08, 0
665323201, 0.0, 8.45e-08, 1e-08, 0
666360001, 0.0, 7.97e-08, 1e-08, 0
667137601, 0.0, 8.93e-08, 1e-08, 102
667915201, 0.96, 1.24e-07, 1e-08, 0
668692801, 0.0, 1.05e-07, 1e-08, 102
668952001, 0.49, 1.47e-07, 1e-08, 102
669211201, 0.53, 1.71e-07, 1e-08, 0
669470401, 0.0, 1.04e-07, 1e-08, 0
669988801, 0.0, 7.13e-08, 1e-08, 0
670766401, 0.03, 5.7e-08, 1e-08, 0
671025601, 0.0, 4.74e-08, 1e-08, 0
671544001, 0.33, 5.54e-08, 1e-08, 102
671803201, 0.0, 4.7e-08, 1e-08, 102
672062401, 0.0, 5.19e-08, 1e-08, 0
672321601, 0.0, 4.85e-08, 1e-08, 1
672580801, 0.18, 5.43e-08, 1e-08, 0
673099201, 0.0, 6.72e-08, 1e-08, 102
673358401, 0.64, 6.8e-08, 1e-08, 0
673617601, 0.0, 6.26e-08, 1e-08, 0
674136001, 0.0, 7.95e-08, 1e-08, 102
674654401, 0.31, 6.42e-08, 1e-08, 102
674913601, 0.0, 3.76e-08, 1e-08, 0
675432001, 0.89, 5.18e-08, 1e-08, 0
675691201, 0.13, 6.34e-08, 1e-08, 102
675950401, 0.0, 4.13e-08, 1e-08, 102
676468801, 0.0, 3.17e-08, 1e-08, 1
676728001, 0.0, 3.6e-08, 1e-08, 102
676987201, 0.0, 4.97e-08, 1e-08, 102
677246401, 0.19, 8.05e-08, 1e-08, 0
677505601, 0.05, 1.01e-07, 1e-08, 0
677764801, 0.0, 5.63e-08, 1e-08, 102
678283201, 0.0, 7.85e-08, 1e-08, 0
679060801, 0.0, 4.16e-08, 1e-08, 102
679838401, 0.0, 5.22e-08, 1e-08, 102
680097601, 0.0, 4.63e-08, 1e-08, 102
680356801, 0.0, 7.4e-08, 1e-08, 0
681393601, 0.0, 1.21e-07, 1e-08, 102
681652801, 0.86, 2.11e-07, 1e-08, 0
682171201, 0.0, 9.4e-08, 1e-08, 102
682689601, 0.68, 1.46e-07, 1e-08, 102
682948801, 0.0, 1.02e-07, 1e-08, 102
683208001, 0.0, 1.13e-07, 1e-08, 101
683726401, 0.75, 9.75e-08, 1e-08, 0
684244801, 0.06, 5.32e-08, 1e-08, 0
685022401, 0.0, -1.0, 1e-08, 101
685281601, 0.0, 1.21e-07, 1e-08, 101
685800001, 0.0, 5.64e-08, 1e-08, 102
686059201, 0.0, 6.72e-08, 1e-08, 101
686318401, 0.0, 7.62e-08, 1e-08, 0
687873601, 0.0, 1.06e-07, 1e-08, 102
688392001, 0.0, 7.45e-08, 1e-08, 0
688651201, 0.0, 5.79e-08, 1e-08, 102
689947201, 0.0, 5.07e-08, 1e-08, 102
690206401, 0.0, 3.24e-08, 1e-08, 102
690724801, 0.0, 3.95e-08, 1e-08, 101
691243201, 0.54, 7.09e-08, 1e-08, 0
691502401, 0.51, 1.02e-07, 1e-08, 0
691761601, 0.0, 7.21e-08, 1e-08, 102
692280001, 0.0, 8.24e-08, 1e-08, 101
692539201, 0.22, 8.48e-08, 1e-08, 102
693057601, 0.0, 7.87e-08, 1e-08, 102
693316801, 0.0, 4.8e-08, 1e-08, 101
693576001, 0.0, 4.8e-08, 1e-08, 101
694094401, 0.0, 4.04e-08, 1e-08, 101
694353601, 0.09, 5.55e-08, 1e-08, 102
695131201, 0.0, 6.34e-08, 1e-08, 101
695390401, 0.0, 6.31e-08, 1e-08, 102
695649601, 0.0, 8.44e-08, 1e-08, 101
696427201, 0.21, 1.27e-07, 1e-08, 0
696686401, 0.64, 9.67e-08, 1e-08, 102
696945601, 0.09, 9.29e-08, 1e-08, 0
697464001, 0.0, 6.91e-08, 1e-08, 102
697723201, 0.0, 5.06e-08, 1e-08, 101
