timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
622036801, 2.74, 1.55e-08, 2.09e-08, 1.69, 0.65, 1e-08, 0
622814401, 3.79, 1.12e-08, 1.17e-08, 1.24, 0.47, 1e-08, 0
628776001, 2.28, 9.84e-08, 7.37e-08, 7.31, 0.26, 1e-08, 0
631627201, 2.32, 1.82e-08, 1.95e-08, 1.9, 0.68, 1e-08, 0
631886401, 2.04, 3.44e-08, 3.2e-08, 2.08, 0.58, 1e-08, 0
633441601, 4.7, 7.1e-08, 6.41e-08, 2.56, 0.71, 1e-08, 0
633960001, 1.18, 2.46e-08, 4.17e-08, 2.28, 0.99, 1e-08, 0
636552001, 2.84, 7.91e-08, 5.58e-08, 5.28, 3.39, 1e-08, 102
637070401, 1.12, 7.22e-09, 1.48e-08, 1.56, 0.9, 1e-08, 0
637329601, 1.47, 4.17e-08, 4.33e-08, 2.44, 0.65, 1e-08, 0
639403201, 2.07, 6.34e-08, 5.54e-08, 2.85, 0.75, 1e-08, 0
639662401, 3.14, 7.22e-08, 5.89e-08, 2.55, 0.72, 1e-08, 0
640180801, 1.12, 6.09e-08, 6.42e-08, 3.48, 1.38, 1e-08, 0
641217601, 5.38, 1.32e-07, 6.3e-08, 4.29, 2.43, 1e-08, 102
645624001, 3.08, 1.73e-08, 2.13e-08, 1.95, 0.59, 1e-08, 0
646920001, 4.06, 1.21e-07, 6.82e-08, 4.52, 2.93, 1e-08, 102
647179201, 5.64, 1.48e-07, 7.41e-08, 3.56, 0.81, 1e-08, 0
649252801, 2.82, 7.84e-08, 5.74e-08, 3.26, 0.88, 1e-08, 0
649512001, 3.48, 3.41e-08, 3.25e-08, 2.18, 0.55, 1e-08, 0
650548801, 1.64, 5.96e-08, 5.93e-08, 2.62, 0.86, 1e-08, 0
651067201, 4.74, 1.3e-07, 8.32e-08, 3.33, 0.76, 1e-08, 0
651585601, 2.23, 1.14e-07, 8.19e-08, 4.39, 3.57, 1e-08, 102
654436801, 1.29, 3.97e-08, 4.66e-08, 2.42, 0.77, 1e-08, 0
654955201, 5.91, 1.2e-07, 6.61e-08, 3.65, 2.53, 1e-08, 102
659880001, 5.03, 9.79e-08, 5.41e-08, 7.17, 0.15, 1e-08, 0
661435201, 1.02, 4.15e-08, 5.02e-08, 2.84, 1.09, 1e-08, 0
662990401, 1.3, 6.14e-09, 1.01e-08, 1.75, 0.78, 1e-08, 0
663508801, 4.24, 8.62e-08, 6.1e-07, 7.26, 2.46, 1e-08, 102
663768001, 2.71, 6.83e-08, 5.69e-07, 7.18, 2.89, 1e-08, 102
664027201, 2.43, 9.25e-09, 1.36e-08, 1.69, 0.71, 1e-08, 0
664804801, 2.06, 5.59e-08, 5.1e-08, 2.3, 0.66, 1e-08, 0
665064001, 2.8, 8.43e-08, 6.59e-08, 2.99, 3.89, 1e-08, 102
665323201, 2.18, 8.61e-08, 6.7e-08, 3.31, 1.07, 1e-08, 0
667656001, 3.82, 8.73e-08, 5.39e-08, 7.27, 0.21, 1e-08, 0
670507201, 2.2, 1.85e-08, 2.34e-08, 1.79, 0.59, 1e-08, 0
671025601, 2.08, 6.52e-08, 5.01e-08, 4.68, 3.89, 1e-08, 102
671284801, 1.09, 5.34e-08, 5.16e-08, 5.95, 5, 1e-08, 102
672840001, 1.45, 4.23e-08, 4.57e-08, 2.67, 0.84, 1e-08, 0
674395201, 2.63, 1.05e-07, 9.37e-07, 7.33, 3.11, 1e-08, 102
675172801, 5.39, 7.88e-09, 1.3e-08, 1.41, 0.74, 1e-08, 0
675691201, 1.29, 4.33e-08, 5.25e-08, 2.64, 0.85, 1e-08, 0
677505601, 1.52, 4.31e-08, 4.89e-08, 2.55, 0.91, 1e-08, 0
679060801, 2.33, 8.51e-08, 6.01e-08, 5.83, 3.56, 1e-08, 102
679579201, 4.69, 8.96e-08, 6.23e-08, 2.69, 0.68, 1e-08, 0
679838401, 4.1, 4.33e-08, 4.47e-08, 2.17, 0.61, 1e-08, 0
680356801, 3.81, 8.46e-09, 1.42e-08, 1.63, 0.75, 1e-08, 0
680875201, 1.37, 3.36e-08, 3.58e-08, 2.24, 0.67, 1e-08, 0
681652801, 8.47, 3.72e-09, 5.11e-09, 1.01, 0.73, 1e-08, 0
681912001, 3.2, 9.78e-08, 6.02e-08, 4.56, 3.18, 1e-08, 102
682689601, 4.84, 1.41e-07, 7.42e-08, 4.4, 2.64, 1e-08, 102
682948801, 4.04, 1.17e-07, 6.61e-08, 5.23, 2.82, 1e-08, 102
684763201, 3.6, 1.97e-08, 2.2e-08, 1.81, 0.53, 1e-08, 0
686059201, 9.76, 1.25e-07, 6.09e-08, 2.52, 0.41, 1e-08, 0
686318401, 3.79, 1.24e-07, 7.29e-08, 5.58, 2.83, 1e-08, 102
688392001, 1.75, 1.4e-08, 2.37e-08, 1.79, 0.78, 1e-08, 0
689688001, 3.34, 5.77e-08, 4.55e-08, 2.33, 0.58, 1e-08, 0
690984001, 14.99, 1.22e-08, 1.19e-08, 1.4, 0.4, 1e-08, 0
694872001, 2.82, 7.38e-08, 4.5e-08, 7.28, 3.11, 1e-08, 102
696168001, 1.43, 5.53e-08, 5.47e-08, 2.71, 0.82, 1e-08, 0
697204801, 1.39, 5.53e-09, 8.68e-09, 1.39, 0.72, 1e-08, 0
697723201, 1.63, 5.84e-08, 6.27e-08, 2.68, 0.97, 1e-08, 0
699796801, 4.66, 2.8e-08, 2.77e-08, 1.82, 0.49, 1e-08, 0
701092801, 1.29, 2.28e-08, 3.08e-08, 2.16, 0.72, 1e-08, 0
702129601, 7.49, 1.6e-07, 7.02e-08, 5.04, 2.18, 1e-08, 102
702648001, 2.98, 8.41e-08, 5.71e-08, 2.75, 0.68, 1e-08, 0
704721601, 4.95, 7.11e-08, 4.99e-08, 2.22, 0.41, 1e-08, 0
706536001, 2.67, 7.92e-08, 9.59e-08, 2.83, 4.24, 1e-08, 102
706795201, 2.12, 6.12e-08, 5.16e-08, 2.75, 0.73, 1e-08, 0
707054401, 1.96, 4.22e-08, 5.15e-08, 2.53, 0.96, 1e-08, 0
708609601, 3.41, 7.74e-08, 5.44e-08, 3.07, 0.79, 1e-08, 0
710683201, 1.95, 1.32e-08, 2.37e-08, 1.82, 0.9, 1e-08, 0
710942401, 1.29, 6.87e-08, 6.65e-08, 4.37, 4.72, 1e-08, 102
712497601, 3.91, 4.88e-09, 7.02e-09, 1.25, 0.65, 1e-08, 0
712756801, 1.71, 1.88e-09, 2.48e-09, 0.03, 0.28, 1e-08, 0
713275201, 1.38, 5.92e-08, 5.38e-08, 5.12, 4.45, 1e-08, 102
713534401, 2.98, 7.08e-08, 5.01e-08, 2.65, 1.45, 1e-08, 0
715089601, 1.74, 7.43e-08, 6.95e-08, 3.2, 4.51, 1e-08, 102
715348801, 1.98, 8.26e-08, 3.52e-07, 7.7, 0.75, 1e-08, 0
717163201, 2.54, 7.93e-08, 5.47e-08, 4.75, 3.49, 1e-08, 102
717681601, 1.71, 7.89e-08, 6.92e-08, 2.94, 0.77, 1e-08, 0
720273601, 5.69, 1.35e-07, 6.82e-08, 3.68, 1.33, 1e-08, 0
720532801, 5.62, 1.19e-07, 5.98e-08, 6.85, 2.47, 1e-08, 102
723643201, 8.95, 1.4e-07, 5.59e-08, 3.91, 2.05, 1e-08, 102
724680001, 6.86, 1.49e-07, 2.02e-06, 7.38, 2.33, 1e-08, 102
725198401, 2.03, 6.88e-08, 5.53e-08, 8.89, 2.93, 1e-08, 1
726753601, 4.08, 9.25e-08, 4.84e-08, 4.99, 2.68, 1e-08, 102
729864001, 3.32, 6.09e-09, 9.2e-09, 1.3, 0.69, 1e-08, 0
730900801, 2.73, 2.7e-08, 2.86e-08, 2.2, 0.59, 1e-08, 0
731419201, 1.57, 8.35e-08, 7.06e-08, 4.51, 4.19, 1e-08, 102
731678401, 2.77, 3.48e-09, 4.44e-09, 0.71, 0.85, 1e-08, 0
732456001, 3.27, 1.12e-07, 6.8e-08, 5.21, 3.02, 1e-08, 102
732974401, 1.1, 6.19e-08, 6.02e-08, 4.19, 5.03, 1e-08, 102
733752001, 1.73, 7.96e-08, 6.83e-08, 3.66, 4.39, 1e-08, 102
734529601, 13.9, 2.06e-08, 1.93e-08, 1.4, 0.43, 1e-08, 0
735566401, 2.07, 4.76e-08, 4.3e-08, 2.12, 0.57, 1e-08, 0
735825601, 4.81, 1.04e-07, 5.68e-08, 5.69, 2.77, 1e-08, 102
736084801, 1.02, 2.31e-08, 3.17e-08, 2.26, 0.75, 1e-08, 0
736862401, 9.14, 2.56e-09, 2.69e-09, 0.64, 0.73, 1e-08, 0
737899201, 6.49, 1.84e-07, 8.4e-08, 3.75, 2.31, 1e-08, 102
738676801, 11.34, 1.69e-07, 6.6e-08, 3.35, 0.64, 1e-08, 0
