timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
673358401, 0.29, 2.55e-06, 1e-08, 0
673617601, 0.0, 2.1e-06, 1e-08, 102
673876801, 0.0, 9.17e-08, 1e-08, 102
674136001, 0.03, 7.08e-08, 1e-08, 0
674395201, 0.0, 5.38e-08, 1e-08, 102
674654401, 0.04, 1.06e-07, 1e-08, 0
674913601, 0.0, 8.7e-08, 1e-08, 102
675172801, 0.17, 1.53e-07, 1e-08, 0
675691201, 0.0, 8.39e-08, 1e-08, 0
676468801, 0.02, 1.59e-07, 1e-08, 0
677505601, 0.0, 7.7e-08, 1e-08, 0
677764801, 0.47, 9.92e-08, 1e-08, 0
678024001, 0.0, 4.85e-08, 1e-08, 102
678283201, 0.0, 5.41e-08, 1e-08, 102
678801601, 0.02, 1.01e-07, 1e-08, 0
679320001, 0.94, 1.42e-07, 1e-08, 0
679838401, 0.0, 8.41e-08, 1e-08, 102
680097601, 0.0, 9.7e-08, 1e-08, 102
680356801, 0.0, 1.04e-07, 1e-08, 0
680616001, 0.0, 7.39e-08, 1e-08, 102
681393601, 0.0, 5.61e-08, 1e-08, 102
681912001, 0.0, 7.13e-08, 1e-08, 0
682689601, 0.0, 7.24e-08, 1e-08, 102
683208001, 0.0, 8.55e-08, 1e-08, 0
683467201, 0.02, 8.11e-08, 1e-08, 0
683726401, 0.42, 1.11e-07, 1e-08, 102
684244801, 0.0, 1.33e-07, 1e-08, 102
684504001, 0.0, 1.34e-07, 1e-08, 102
684763201, 0.0, 7.01e-08, 1e-08, 101
685022401, 0.0, 9.62e-08, 1e-08, 102
685281601, 0.0, 8.26e-08, 1e-08, 102
685540801, 0.29, 1.15e-07, 1e-08, 0
685800001, 0.02, 1.01e-07, 1e-08, 102
686059201, 0.57, 1.29e-07, 1e-08, 0
686318401, 0.0, 4.3e-08, 1e-08, 102
686836801, 0.0, 1.76e-06, 1e-08, 101
687096001, 0.0, 1.1e-06, 1e-08, 102
687355201, 0.0, 1.28e-06, 1e-08, 102
687614401, 0.0, 1.29e-07, 1e-08, 102
688132801, 0.0, 8.1e-08, 1e-08, 101
688392001, 0.73, 1.48e-07, 1e-08, 0
688651201, 0.01, 1.03e-07, 1e-08, 102
688910401, 0.0, 8.3e-08, 1e-08, 101
689428801, 0.73, 1.49e-07, 1e-08, 102
690206401, 0.16, 1.25e-07, 1e-08, 0
690465601, 0.23, 1.3e-07, 1e-08, 102
690724801, 0.12, 1.27e-07, 1e-08, 102
690984001, 0.09, 1.15e-07, 1e-08, 0
691243201, 0.0, 9.25e-08, 1e-08, 102
691761601, 0.41, 1.08e-07, 1e-08, 0
692020801, 0.0, 4.71e-08, 1e-08, 101
692280001, 0.0, 5.17e-08, 1e-08, 101
692539201, 0.21, 8.59e-08, 1e-08, 0
692798401, 0.35, 1.25e-07, 1e-08, 0
693576001, 0.0, 6.82e-08, 1e-08, 101
693835201, 0.0, 8.84e-08, 1e-08, 102
694353601, 0.0, 1.09e-07, 1e-08, 101
694872001, 0.0, 3.89e-08, 1e-08, 102
695131201, 0.0, 6.05e-08, 1e-08, 102
695390401, 0.06, 5.76e-08, 1e-08, 102
695649601, 0.04, 4.13e-08, 1e-08, 102
695908801, 0.09, 7.19e-08, 1e-08, 0
696168001, 0.0, 4.49e-08, 1e-08, 102
696686401, 0.48, 9.67e-08, 1e-08, 0
696945601, 0.0, 7.07e-08, 1e-08, 102
697464001, 0.0, 8.72e-08, 1e-08, 102
697723201, 0.15, 1.25e-07, 1e-08, 0
698760001, 0.12, 8.98e-08, 1e-08, 102
699537601, 0.23, 1.08e-07, 1e-08, 0
699796801, 0.61, 7.26e-08, 1e-08, 0
700315201, 0.06, 5.41e-08, 1e-08, 102
700574401, 0.0, 7.86e-08, 1e-08, 102
700833601, 0.0, 1.06e-07, 1e-08, 102
701092801, 0.0, 2.24e-07, 1e-08, 102
701352001, 0.95, 9.45e-08, 1e-08, 102
701870401, 0.0, 8.49e-08, 1e-08, 102
702129601, 0.22, 1.12e-07, 1e-08, 0
702388801, 0.05, 1.28e-07, 1e-08, 0
702907201, 0.0, 1.44e-07, 1e-08, 102
703166401, 0.2, 1.39e-07, 1e-08, 0
703684801, 0.06, 1.24e-07, 1e-08, 0
703944001, 0.64, 8.79e-08, 1e-08, 102
704462401, 0.0, 1.15e-05, 1e-08, 102
704721601, 0.0, 4.75e-06, 1e-08, 102
704980801, 0.0, 1.89e-06, 1e-08, 102
705240001, 0.0, 4e-06, 1e-08, 101
705499201, 0.0, 1.18e-06, 1e-08, 102
706017601, 0.0, 5.25e-08, 1e-08, 102
706276801, 0.0, 5.9e-08, 1e-08, 101
706536001, 0.0, 9.98e-08, 1e-08, 102
706795201, 0.0, 1.01e-07, 1e-08, 102
707054401, 0.04, 1.61e-07, 1e-08, 0
707313601, 0.15, 1.49e-07, 1e-08, 0
707572801, 0.08, 1.14e-07, 1e-08, 0
707832001, 0.0, 1.12e-07, 1e-08, 102
708091201, 0.0, 7.47e-08, 1e-08, 101
708609601, 0.63, 1.19e-07, 1e-08, 102
708868801, 0.0, 7.5e-08, 1e-08, 101
709128001, 0.78, 1.2e-07, 1e-08, 0
709646401, 0.68, 6.28e-08, 1e-08, 0
710164801, 0.0, 4.35e-08, 1e-08, 101
710683201, 0.0, 6.85e-08, 1e-08, 102
710942401, 0.17, 9.87e-08, 1e-08, 0
712497601, 0.0, 7.62e-08, 1e-08, 102
713275201, 0.89, 6.75e-08, 1e-08, 0
713793601, 0.0, 4.62e-08, 1e-08, 101
714052801, 0.0, 6.27e-08, 1e-08, 102
714571201, 0.33, 7.9e-08, 1e-08, 0
714830401, 0.0, 7.46e-08, 1e-08, 0
715089601, 0.0, 6.19e-08, 1e-08, 101
715348801, 0.99, 1.15e-07, 1e-08, 0
715608001, 0.88, 9.33e-08, 1e-08, 102
715867201, 0.0, 1.07e-07, 1e-08, 101
716126401, 0.19, 1.38e-07, 1e-08, 0
716385601, 0.3, 1.95e-07, 1e-08, 0
716644801, 0.0, 5.41e-08, 1e-08, 0
716904001, 0.0, 5.85e-08, 1e-08, 102
717163201, 0.44, 1.12e-07, 1e-08, 0
717681601, 0.76, 1.14e-07, 1e-08, 102
717940801, 0.0, 5.29e-08, 1e-08, 101
718718401, 0.0, 9.41e-06, 1e-08, 102
718977601, 0.0, 1.55e-06, 1e-08, 102
719236801, 0.0, 1.11e-06, 1e-08, 101
719496001, 0.16, 1.04e-07, 1e-08, 102
720532801, 0.2, 1.43e-07, 1e-08, 0
721051201, 0.0, 9.01e-08, 1e-08, 101
721569601, 0.06, 1.28e-07, 1e-08, 0
721828801, 0.18, 1.02e-07, 1e-08, 0
722347201, 0.0, 1.06e-07, 1e-08, 102
722606401, 0.0, 1.65e-07, 1e-08, 102
722865601, 0.0, 1.34e-07, 1e-08, 102
723643201, 0.0, 8.47e-08, 1e-08, 101
724680001, 0.74, 9.99e-08, 1e-08, 0
724939201, 0.0, 7.25e-08, 1e-08, 102
725198401, 0.0, 7.04e-08, 1e-08, 101
725457601, 0.0, 9.13e-08, 1e-08, 101
725716801, 0.15, 1.08e-07, 1e-08, 102
726235201, 0.0, 4.89e-08, 1e-08, 101
726494401, 0.5, 1e-07, 1e-08, 0
727012801, 0.0, 5.81e-08, 1e-08, 102
727531201, 0.0, 5.1e-08, 1e-08, 102
727790401, 0.0, 5.33e-08, 1e-08, 101
728049601, 0.74, 7.79e-08, 1e-08, 102
728308801, 0.07, 7.65e-08, 1e-08, 0
728568001, 0.0, 5.35e-08, 1e-08, 102
728827201, 0.52, 6.74e-08, 1e-08, 102
729864001, 0.11, 1.15e-07, 1e-08, 0
730641601, 0.02, 8.85e-08, 1e-08, 0
730900801, 0.0, 7.58e-08, 1e-08, 102
731937601, 0.67, 8.66e-08, 1e-08, 102
732196801, 0.0, 6.06e-08, 1e-08, 0
732456001, 0.0, 5.62e-08, 1e-08, 101
732715201, 0.0, 3.52e-07, 1e-08, 101
732974401, 0.06, 1.79e-07, 1e-08, 0
733233601, 0.62, 8.07e-08, 1e-08, 0
733752001, 0.04, 8.31e-08, 1e-08, 0
734529601, 0.0, 9.14e-08, 1e-08, 101
735048001, 0.0, 9.99e-08, 1e-08, 101
735566401, 0.0, 1.1e-07, 1e-08, 102
735825601, 0.0, 7.44e-08, 1e-08, 101
736344001, 0.0, 1.94e-06, 1e-08, 102
736603201, 0.86, 1.37e-06, 1e-08, 0
737121601, 0.67, 6.01e-07, 1e-08, 0
737380801, 0.04, 3.62e-07, 1e-08, 0
737640001, 0.0, 8.35e-08, 1e-08, 101
737899201, 0.0, 5.52e-08, 1e-08, 0
738158401, 0.0, 6.8e-08, 1e-08, 0
738417601, 0.52, 1.46e-07, 1e-08, 0
738936001, 0.0, 1e-07, 1e-08, 101
739195201, 0.0, 1.49e-07, 1e-08, 101
739454401, 0.0, 1.21e-07, 1e-08, 102
739713601, 0.7, 1.91e-07, 1e-08, 0
740232001, 0.05, 1.26e-07, 1e-08, 0
740491201, 0.61, 1.05e-07, 1e-08, 0
740750401, 0.67, 6.88e-08, 1e-08, 102
741009601, 0.0, 5.19e-08, 1e-08, 101
741268801, 0.0, 9.89e-08, 1e-08, 101
741528001, 0.0, 3.75e-08, 1e-08, 101
741787201, 0.0, 5.84e-08, 1e-08, 102
