timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
455198401, 3.7, 1.01e-07, 1.08e-07, 3.39, 7.59, 1e-08, 102
455803201, 3.75, 1.06e-07, 6.2e-08, 4.12, 1.2, 1e-08, 0
456408001, 6.33, 1.25e-07, 6.39e-08, 2.69, 0.51, 1e-08, 0
457012801, 17.89, 1.29e-08, 8.88e-09, 0.96, 0.42, 1e-08, 0
457617601, 16.73, 6.57e-08, 3.25e-08, 1.74, 0.33, 1e-08, 0
458222401, 14.53, 6.24e-08, 3.56e-08, 1.9, 0.39, 1e-08, 0
458827201, 14.18, 1.98e-07, 6.4e-08, 3.74, 0.62, 1e-08, 0
459432001, 43.27, 1.61e-07, 5e-08, 2.23, 0.24, 1e-08, 0
460036801, 13.17, 5.8e-08, 3.15e-08, 1.95, 0.36, 1e-08, 0
460641601, 1.21, 3.19e-08, 3.4e-08, 2.53, 0.67, 1e-08, 0
461246401, 10.82, 7.02e-08, 4.09e-08, 2.16, 0.41, 1e-08, 0
461851201, 3.99, 4.07e-08, 2.91e-08, 2.08, 0.52, 1e-08, 0
462456001, 4.09, 7.7e-08, 4.71e-08, 3.19, 0.83, 1e-08, 0
463060801, 1.91, 3.86e-08, 3.39e-08, 2.35, 0.63, 1e-08, 0
463665601, 1.92, 4.17e-08, 4.12e-08, 2.56, 1.04, 1e-08, 0
464270401, 2.81, 6.79e-08, 4.49e-08, 3.27, 0.85, 1e-08, 0
464875201, 15.56, 7.68e-08, 3.42e-08, 1.98, 0.33, 1e-08, 0
465480001, 14.36, 1.27e-07, 5.79e-08, 2.63, 0.55, 1e-08, 0
466084801, 2.8, 4.42e-08, 3.86e-08, 2.39, 0.68, 1e-08, 0
466689601, 5.43, 7.7e-08, 4.02e-08, 2.57, 0.48, 1e-08, 0
467294401, 6.24, 6.96e-08, 3.66e-08, 2.23, 0.4, 1e-08, 0
467899201, 36.87, 1.26e-07, 4.89e-08, 1.97, 0.28, 1e-08, 0
469108801, 6.09, 3.51e-08, 3.29e-08, 2.03, 0.61, 1e-08, 0
469713601, 4.5, 8.92e-08, 5.6e-08, 3.09, 0.81, 1e-08, 0
470318401, 2.2, 8.04e-08, 6.36e-08, 3.35, 5.36, 1e-08, 0
470923201, 2.97, 7.31e-08, 5.5e-08, 3.17, 1.32, 1e-08, 0
471528001, 1.2, 8.44e-09, 1.43e-08, 1.67, 0.92, 1e-08, 0
472132801, 6.72, 2.76e-09, 4.32e-09, 0.61, 1.03, 1e-08, 0
472737601, 2.26, 4.61e-08, 4.37e-08, 2.35, 0.72, 1e-08, 0
473342401, 13.21, 1.85e-07, 6.2e-08, 3.3, 0.56, 1e-08, 0
473947201, 16.03, 2.73e-08, 2.01e-08, 1.59, 0.42, 1e-08, 0
474552001, 6.04, 1.23e-08, 1.29e-08, 1.4, 0.6, 1e-08, 0
475156801, 11.57, 1.94e-07, 7e-08, 3.79, 0.97, 1e-08, 0
475761601, 2.37, 4.47e-08, 3.84e-08, 2.5, 0.78, 1e-08, 0
476366401, 14.66, 7.52e-08, 3.37e-08, 1.88, 0.3, 1e-08, 0
476971201, 4.79, 5.86e-08, 4.33e-08, 2.31, 0.53, 1e-08, 0
477576001, 3.83, 4.69e-08, 5.09e-08, 2.25, 0.92, 1e-08, 0
478180801, 4.68, 7.39e-08, 4.3e-08, 2.46, 0.42, 1e-08, 0
478785601, 4.76, 1.04e-07, 5.42e-08, 3.16, 0.93, 1e-08, 0
479390401, 10.18, 1.91e-07, 9.82e-08, 5.0, 0, 1e-08, 0
479995201, 11.54, 4.17e-08, 2.73e-08, 1.76, 0.41, 1e-08, 0
480600001, 4.76, 5.67e-08, 4.34e-08, 2.54, 0.61, 1e-08, 0
481204801, 1.15, 3.27e-08, 4.16e-08, 2.6, 1.13, 1e-08, 0
481809601, 34.64, 1.22e-07, 4.48e-08, 1.96, 0.27, 1e-08, 0
482414401, 17.7, 1.42e-07, 5.7e-08, 2.45, 0.35, 1e-08, 0
483019201, 6.35, 6.59e-08, 4.62e-08, 2.27, 0.58, 1e-08, 0
483624001, 7.32, 9.22e-08, 6.38e-08, 2.47, 0.58, 1e-08, 0
484228801, 1.25, 5.05e-08, 5.25e-08, 2.61, 1.01, 1e-08, 0
486043201, 21.21, 2.29e-08, 1.42e-08, 1.2, 0.36, 1e-08, 0
486648001, 5.37, 3.97e-08, 3.95e-08, 2.01, 0.65, 1e-08, 0
487252801, 8.42, 1.33e-07, 6.1e-08, 3.04, 0.54, 1e-08, 0
487857601, 30.65, 1.73e-07, 5e-08, 2.3, 0.25, 1e-08, 0
488462401, 4.66, 9.71e-08, 6.72e-08, 2.7, 0.93, 1e-08, 0
489067201, 1.57, 4.7e-08, 4.47e-08, 2.6, 0.78, 1e-08, 0
489672001, 36.66, 8.19e-08, 3.32e-08, 1.58, 0.25, 1e-08, 0
490276801, 1.66, 5.12e-08, 4.45e-08, 4.5, 2.12, 1e-08, 0
490881601, 11.16, 1.64e-07, 7.69e-08, 5.0, 0, 1e-08, 0
491486401, 6.79, 9.23e-08, 4.77e-08, 2.75, 0.54, 1e-08, 0
492091201, 3.28, 2.25e-08, 2.29e-08, 2.14, 0.64, 1e-08, 0
492696001, 15.5, 8.51e-08, 3.37e-08, 2.13, 0.31, 1e-08, 0
493300801, 1.59, 3.78e-08, 3.64e-08, 2.7, 0.77, 1e-08, 0
493905601, 5.68, 6.47e-08, 4.14e-08, 2.44, 0.5, 1e-08, 0
494510401, 11.86, 5.43e-08, 2.93e-08, 1.96, 0.38, 1e-08, 0
495115201, 20.55, 1.43e-07, 5e-08, 2.63, 0.39, 1e-08, 0
495720001, 6.96, 9.57e-08, 4.54e-08, 2.8, 0.49, 1e-08, 0
496324801, 8.91, 7.6e-08, 4.2e-08, 2.45, 0.47, 1e-08, 0
496929601, 13.04, 6.94e-08, 4.37e-08, 2.23, 0.47, 1e-08, 0
497534401, 24.92, 8.31e-08, 2.79e-08, 2.37, 0.29, 1e-08, 0
498139201, 26.27, 1.11e-07, 3.22e-08, 2.62, 0.33, 1e-08, 0
498744001, 9.09, 7.63e-08, 3.08e-08, 2.97, 0.56, 1e-08, 0
499348801, 10.25, 1.17e-07, 4.81e-08, 2.62, 0.49, 1e-08, 0
499953601, 12.76, 1.56e-07, 5.91e-08, 3.02, 0.43, 1e-08, 0
500558401, 4.78, 9.78e-08, 5.94e-08, 2.88, 0.87, 1e-08, 0
501163201, 17.58, 1.31e-07, 5e-08, 2.41, 0.33, 1e-08, 0
501768001, 13.55, 5.65e-08, 3.67e-08, 1.87, 0.45, 1e-08, 0
502372801, 11.45, 1.58e-07, 6.42e-08, 2.84, 0.44, 1e-08, 0
502977601, 1.95, 3.36e-08, 1.29e-07, 2.4, 3.06, 1e-08, 0
503582401, 14.18, 8.06e-08, 3.67e-08, 1.77, 0.32, 1e-08, 0
504187201, 4.3, 6.11e-08, 4.58e-08, 2.33, 0.57, 1e-08, 0
504792001, 9.94, 8.09e-08, 4.72e-08, 2.0, 0.43, 1e-08, 0
505396801, 8.92, 1.15e-07, 5.12e-08, 2.87, 0.52, 1e-08, 0
506001601, 12.01, 1.05e-07, 4.7e-08, 2.46, 0.42, 1e-08, 0
506606401, 2.73, 6.1e-08, 4.48e-08, 2.77, 0.61, 1e-08, 0
507211201, 6.78, 7.08e-08, 5.01e-08, 2.27, 0.55, 1e-08, 0
507816001, 9.93, 7.57e-08, 3.94e-08, 2.29, 0.41, 1e-08, 0
508420801, 5.47, 7.68e-08, 4.22e-08, 2.59, 0.55, 1e-08, 0
509025601, 12.52, 1.25e-07, 5.4e-08, 2.58, 0.45, 1e-08, 0
509630401, 17.51, 6.68e-08, 3.62e-08, 2.02, 0.36, 1e-08, 0
510235201, 26.25, 1.3e-07, 4.59e-08, 2.43, 0.3, 1e-08, 0
510840001, 6.48, 6.11e-08, 3.44e-08, 2.27, 0.44, 1e-08, 0
511444801, 9.05, 4.81e-08, 3.13e-08, 1.9, 0.44, 1e-08, 0
512049601, 1.84, 5.42e-08, 4.53e-08, 3.24, 4.09, 1e-08, 0
512654401, 4.16, 3.81e-08, 3.3e-08, 1.92, 0.59, 1e-08, 0
513259201, 14.02, 7.09e-08, 3.73e-08, 1.81, 0.35, 1e-08, 0
513864001, 8.62, 9.45e-08, 4.74e-08, 2.43, 0.39, 1e-08, 0
514468801, 8.25, 4.17e-08, 3.58e-08, 1.92, 0.54, 1e-08, 0
515073601, 1.97, 7.37e-08, 7.05e-08, 5.0, 0, 1e-08, 0
515678401, 9.23, 3.26e-08, 3.24e-08, 1.81, 0.58, 1e-08, 0
516283201, 5.61, 1.34e-07, 7.31e-08, 4.52, 4.99, 1e-08, 102
516888001, 5.54, 3.07e-09, 5.1e-09, 0.82, 1.03, 1e-08, 0
517492801, 3.73, 9.29e-08, 5.59e-08, 5.0, 0, 1e-08, 0
518097601, 12.54, 2.51e-08, 2.71e-08, 1.49, 0.58, 1e-08, 0
518702401, 6.11, 1.29e-07, 6.1e-08, 4.08, 0.96, 1e-08, 0
519912001, 1.51, 1.01e-08, 1.54e-08, 1.57, 0.77, 1e-08, 0
520516801, 1.84, 6.71e-08, 6.09e-08, 2.89, 0.79, 1e-08, 0
521121601, 8.8, 1.54e-07, 7.22e-08, 3.26, 0.8, 1e-08, 0
521726401, 7.37, 1.01e-07, 5e-08, 2.77, 0.61, 1e-08, 0
522331201, 4.68, 2.12e-08, 2.21e-08, 1.69, 0.59, 1e-08, 0
522936001, 5.24, 1.04e-07, 5.31e-08, 3.66, 1, 1e-08, 0
523540801, 2.12, 5.73e-09, 7.29e-09, 1.04, 0.69, 1e-08, 0
524145601, 2.35, 5.85e-08, 4.25e-08, 3.24, 1.25, 1e-08, 0
524750401, 5.38, 5.69e-08, 4.7e-08, 2.36, 0.6, 1e-08, 0
525355201, 1.59, 1.91e-08, 2.09e-08, 1.84, 0.63, 1e-08, 0
525960001, 1.98, 2.12e-08, 3.47e-08, 2.05, 1.1, 1e-08, 0
526564801, 3.54, 7e-08, 4.6e-08, 2.89, 0.79, 1e-08, 0
527169601, 5.8, 4.23e-08, 3.48e-08, 1.84, 0.53, 1e-08, 0
527774401, 10.37, 1.09e-07, 4.6e-08, 2.56, 0.41, 1e-08, 0
528379201, 5.23, 3.63e-08, 2.55e-08, 1.89, 0.44, 1e-08, 0
528984001, 5.38, 9.54e-08, 5.45e-08, 3.1, 1.44, 1e-08, 0
529588801, 2.96, 6.66e-08, 4.76e-08, 2.64, 0.61, 1e-08, 0
530193601, 11.93, 1.46e-07, 5.62e-08, 2.87, 0.42, 1e-08, 0
530798401, 5.82, 1.05e-07, 5.21e-08, 3.35, 1.07, 1e-08, 0
531403201, 9.62, 1.09e-07, 4.79e-08, 2.53, 0.43, 1e-08, 0
532612801, 2.51, 7.77e-08, 5.82e-08, 3.0, 1.04, 1e-08, 0
533217601, 5.02, 9.2e-08, 4.81e-08, 2.7, 0.61, 1e-08, 0
534427201, 29.41, 1.65e-07, 6.1e-08, 2.31, 0.29, 1e-08, 0
535032001, 2.39, 7.58e-08, 5.83e-08, 3.54, 6.12, 1e-08, 0
535636801, 3.77, 2.87e-08, 2.94e-08, 2.02, 0.67, 1e-08, 0
536241601, 10.93, 1.37e-07, 6e-08, 2.95, 0.72, 1e-08, 0
536846401, 12.57, 1.8e-07, 7e-08, 3.12, 0.74, 1e-08, 0
537451201, 1.46, 5.93e-09, 1.32e-08, 1.34, 1.17, 1e-08, 0
538056001, 13.92, 3.23e-08, 2.47e-08, 1.53, 0.44, 1e-08, 0
539265601, 1.95, 5.25e-08, 4.63e-08, 2.82, 0.76, 1e-08, 0
540475201, 1.43, 3.63e-08, 3.99e-08, 2.61, 0.97, 1e-08, 0
541080001, 1.53, 5e-08, 4.87e-08, 2.9, 0.84, 1e-08, 0
541684801, 2.08, 6.52e-08, 5.45e-08, 2.81, 1.42, 1e-08, 0
542289601, 5.56, 8.53e-08, 4.69e-08, 2.7, 0.49, 1e-08, 0
545918401, 5.4, 1e-07, 7.1e-08, 2.1, 0.48, 1e-08, 0
547128001, 5.68, 2.6e-07, 1.3e-07, 3.24, 0.77, 1e-08, 0
547732801, 1.94, 3.4e-08, 3.72e-08, 2.07, 0.67, 1e-08, 0
548337601, 4.1, 2.58e-07, 1.65e-07, 3.22, 0.92, 1e-08, 0
550756801, 3.4, 1.17e-07, 7.22e-08, 3.87, 0.96, 1e-08, 0
551361601, 1.08, 2.27e-08, 3.27e-08, 1.75, 0.77, 1e-08, 0
555595201, 10.33, 1.8e-07, 7.3e-08, 2.74, 0.43, 1e-08, 0
556200001, 4.81, 8.87e-08, 4.53e-08, 3.1, 0.74, 1e-08, 0
556804801, 1.51, 4.57e-08, 5.02e-08, 5.0, 0, 1e-08, 0
557409601, 1.81, 5.03e-09, 8.05e-09, 1.33, 0.81, 1e-08, 0
558619201, 2.01, 4.23e-08, 3.26e-08, 2.91, 0.9, 1e-08, 0
559224001, 1.77, 3.47e-08, 3.11e-08, 2.7, 0.77, 1e-08, 0
559828801, 2.61, 3.04e-08, 3.35e-08, 2.04, 0.83, 1e-08, 0
560433601, 2.05, 4.77e-08, 4.3e-08, 2.32, 0.58, 1e-08, 0
561038401, 3.54, 6.49e-09, 1.39e-08, 1.27, 1.08, 1e-08, 0
563457601, 4.62, 4.86e-07, 2.93e-07, 3.29, 0.69, 1e-08, 0
564062401, 1.78, 9.17e-08, 7.71e-08, 3.21, 1.3, 1e-08, 0
564667201, 2.85, 2.78e-08, 2.91e-08, 1.75, 0.66, 1e-08, 0
565272001, 5.25, 7.31e-09, 8.38e-09, 1.29, 0.66, 1e-08, 0
566481601, 5.3, 3.89e-08, 2.54e-08, 1.78, 0.4, 1e-08, 0
568296001, 3.69, 7.2e-08, 4.71e-08, 2.84, 0.76, 1e-08, 0
568900801, 2.01, 7.36e-08, 6.33e-08, 5.0, 0, 1e-08, 0
569505601, 4.34, 3.07e-08, 3.42e-08, 2.05, 0.7, 1e-08, 0
570110401, 5.23, 1.17e-07, 6.02e-08, 3.31, 1.28, 1e-08, 0
571320001, 1.26, 4.89e-08, 6.89e-08, 3.48, 5.88, 1e-08, 0
571924801, 4.15, 5.67e-08, 3.76e-08, 2.49, 0.53, 1e-08, 0
573739201, 7.77, 1.8e-07, 1.03e-07, 5.0, 0, 1e-08, 0
574344001, 6.13, 2.32e-08, 1.99e-08, 1.53, 0.51, 1e-08, 0
576158401, 1.47, 5.74e-08, 5.24e-08, 3.37, 3.56, 1e-08, 0
577368001, 1.06, 4.05e-08, 4.38e-08, 2.68, 0.68, 1e-08, 0
577972801, 5.0, 9.13e-08, 5.56e-08, 2.92, 0.66, 1e-08, 0
579787201, 1.98, 1.3e-08, 1.71e-08, 1.4, 0.84, 1e-08, 0
580392001, 4.17, 5.64e-08, 4.66e-08, 2.08, 0.57, 1e-08, 0
580996801, 2.5, 3.81e-07, 3.59e-07, 2.41, 0.74, 1e-08, 0
582206401, 3.1, 2.95e-09, 1.05e-08, 0.11, 0.6, 1e-08, 0
582811201, 5.44, 9.36e-08, 5.46e-08, 2.58, 0.5, 1e-08, 0
583416001, 1.58, 1.06e-08, 2.5e-08, 1.79, 1.27, 1e-08, 0
584020801, 3.17, 8.99e-08, 5.72e-08, 5.0, 0, 1e-08, 0
584625601, 6.09, 1.06e-07, 5.22e-08, 3.18, 0.72, 1e-08, 0
585230401, 13.53, 7.5e-08, 5.01e-08, 2.03, 0.44, 1e-08, 0
585835201, 3.0, 2.9e-08, 3.5e-08, 1.94, 0.72, 1e-08, 0
587649601, 8.57, 4.25e-08, 3.28e-08, 1.82, 0.44, 1e-08, 0
588859201, 6.44, 9.5e-08, 4.42e-08, 3.58, 0.92, 1e-08, 0
589464001, 4.53, 5.08e-08, 3.46e-08, 2.65, 0.62, 1e-08, 0
590068801, 2.5, 4.88e-08, 4.48e-08, 2.5, 0.86, 1e-08, 0
590673601, 9.94, 7.11e-08, 4.21e-08, 2.21, 0.47, 1e-08, 0
591883201, 10.14, 1.5e-07, 5.69e-08, 4.69, 1.26, 1e-08, 0
592488001, 2.89, 4.41e-08, 3.56e-08, 2.19, 0.53, 1e-08, 0
593092801, 4.5, 4.53e-08, 3.16e-08, 2.21, 0.47, 1e-08, 0
595512001, 5.19, 5.11e-07, 3.01e-07, 3.57, 0.85, 1e-08, 0
596116801, 2.32, 6.39e-08, 6.6e-08, 2.18, 0.71, 1e-08, 0
596721601, 14.77, 2.05e-07, 6.4e-08, 3.51, 0.65, 1e-08, 0
597326401, 4.25, 2.73e-08, 2.12e-08, 1.85, 0.46, 1e-08, 0
597931201, 1.2, 1.72e-08, 2.79e-08, 1.99, 1.07, 1e-08, 0
598536001, 8.85, 2.93e-08, 4.09e-08, 1.44, 0.77, 1e-08, 0
600955201, 8.36, 7.46e-08, 4.93e-08, 2.35, 0.48, 1e-08, 0
601560001, 2.31, 3.34e-08, 3.2e-08, 2.1, 0.66, 1e-08, 0
602164801, 5.3, 1.16e-07, 5.99e-08, 3.16, 0.74, 1e-08, 0
602769601, 6.47, 1.1e-08, 1.28e-08, 1.37, 0.62, 1e-08, 0
603374401, 11.96, 6.73e-08, 3.95e-08, 2.23, 0.43, 1e-08, 0
603979201, 9.04, 1.11e-07, 4.68e-08, 3.12, 0.64, 1e-08, 0
604584001, 2.27, 4.3e-08, 3.96e-08, 2.4, 0.8, 1e-08, 0
605793601, 1.84, 7.15e-08, 6.06e-08, 2.94, 0.75, 1e-08, 0
606398401, 5.57, 8.87e-08, 6.36e-08, 2.51, 0.81, 1e-08, 0
607608001, 3.2, 1.01e-07, 7.97e-08, 5.0, 0, 1e-08, 0
608212801, 2.02, 6.38e-08, 6.11e-08, 5.0, 0, 1e-08, 0
608817601, 2.42, 8.48e-08, 6.04e-08, 3.19, 0.89, 1e-08, 0
609422401, 6.23, 1.15e-07, 5.82e-08, 3.2, 1.16, 1e-08, 0
610027201, 4.0, 8.88e-08, 5.31e-08, 2.69, 0.58, 1e-08, 0
610632001, 7.82, 5.74e-08, 3.76e-08, 2.1, 0.46, 1e-08, 0
611841601, 2.41, 8.67e-08, 7.93e-08, 5.0, 0, 1e-08, 0
612446401, 1.77, 1.35e-07, 1.17e-07, 4.53, 1.82, 1e-08, 0
613051201, 1.87, 8.77e-07, 1.2e-06, 2.66, 1.24, 1e-08, 0
614260801, 5.2, 1.69e-07, 8.9e-08, 3.6, 1.13, 1e-08, 0
614865601, 4.56, 1.13e-07, 6.08e-08, 4.06, 0.99, 1e-08, 0
615470401, 6.28, 4.35e-08, 3.37e-08, 2.19, 0.55, 1e-08, 0
616075201, 3.24, 2.84e-09, 3.41e-09, 0.57, 1.06, 1e-08, 0
616680001, 2.31, 8.3e-09, 1.39e-08, 1.37, 0.89, 1e-08, 0
617284801, 1.11, 3.95e-08, 4.21e-08, 2.88, 0.91, 1e-08, 0
617889601, 2.53, 2.36e-09, 2.76e-09, 0.0, 0, 1e-08, 0
618494401, 10.3, 1.72e-09, 2.34e-09, 0.0, 0, 1e-08, 0
619099201, 5.72, 5.32e-08, 3.41e-08, 2.13, 0.48, 1e-08, 0
620308801, 21.25, 1.8e-07, 5.1e-08, 3.1, 0.37, 1e-08, 0
620913601, 4.12, 5.72e-08, 3.72e-08, 2.87, 0.73, 1e-08, 0
621518401, 13.72, 1.15e-07, 3.92e-08, 2.61, 0.39, 1e-08, 0
622728001, 8.86, 3.72e-08, 2.73e-08, 1.79, 0.46, 1e-08, 0
623937601, 5.32, 9.89e-08, 5.59e-08, 2.94, 0.69, 1e-08, 0
625147201, 3.4, 8.93e-08, 5.66e-08, 3.73, 1.63, 1e-08, 0
625752001, 8.33, 5.91e-08, 3.45e-08, 1.96, 0.38, 1e-08, 0
626356801, 3.25, 9.24e-08, 6.08e-08, 3.23, 0.95, 1e-08, 0
628171201, 1.11, 7.58e-08, 9.39e-08, 5.0, 0, 1e-08, 0
629380801, 9.72, 9.32e-08, 4.87e-08, 2.45, 0.44, 1e-08, 0
629985601, 41.44, 1.73e-07, 6.7e-08, 2.15, 0.29, 1e-08, 0
630590401, 6.29, 9.28e-08, 7.54e-08, 1.75, 0.48, 1e-08, 0
631195201, 2.23, 1.38e-07, 1.23e-07, 2.3, 0.71, 1e-08, 0
631800001, 4.55, 2.03e-07, 1.09e-07, 4.44, 5.99, 1e-08, 102
632404801, 3.22, 3.5e-08, 3.68e-08, 2.36, 0.7, 1e-08, 0
633009601, 6.33, 1.41e-07, 7.38e-08, 3.18, 0.93, 1e-08, 0
633614401, 11.44, 1.07e-07, 5.2e-08, 2.6, 0.51, 1e-08, 0
634219201, 27.47, 1.58e-07, 5.4e-08, 2.28, 0.32, 1e-08, 0
634824001, 16.25, 1.07e-07, 4.5e-08, 2.58, 0.39, 1e-08, 0
635428801, 24.27, 1.13e-07, 4.27e-08, 2.34, 0.34, 1e-08, 0
636033601, 9.65, 9.78e-08, 4.5e-08, 2.42, 0.4, 1e-08, 0
636638401, 5.85, 8.68e-08, 5.11e-08, 2.65, 0.57, 1e-08, 0
637848001, 2.46, 4.32e-08, 5.61e-08, 2.42, 0.95, 1e-08, 0
638452801, 3.15, 4.77e-08, 5.35e-08, 2.13, 1, 1e-08, 0
639057601, 7.69, 1.41e-07, 6.69e-08, 2.75, 0.51, 1e-08, 0
639662401, 5.11, 5.76e-08, 4.54e-08, 2.16, 0.62, 1e-08, 0
640267201, 7.29, 8.64e-08, 5.14e-08, 2.43, 0.54, 1e-08, 0
640872001, 15.43, 1.15e-07, 5.72e-08, 2.09, 0.35, 1e-08, 0
641476801, 11.76, 1.51e-07, 6.12e-08, 2.68, 0.42, 1e-08, 0
642081601, 8.44, 1.36e-07, 6.72e-08, 2.95, 0.63, 1e-08, 0
642686401, 7.39, 3.36e-08, 3.02e-08, 1.63, 0.61, 1e-08, 0
643291201, 14.76, 1.55e-08, 1.39e-08, 1.17, 0.49, 1e-08, 0
643896001, 1.49, 6.6e-08, 6.38e-08, 3.22, 1.59, 1e-08, 0
644500801, 3.6, 7.64e-08, 8.06e-08, 1.89, 0.75, 1e-08, 0
645710401, 8.81, 3.68e-07, 1.99e-07, 2.57, 0.51, 1e-08, 0
646315201, 13.12, 1.01e-07, 5.92e-08, 2.29, 0.47, 1e-08, 0
646920001, 20.73, 1.28e-07, 5.28e-08, 2.4, 0.34, 1e-08, 0
647524801, 3.86, 3.9e-08, 3.43e-08, 2.15, 0.56, 1e-08, 0
648129601, 7.6, 7.09e-08, 4.59e-08, 2.4, 0.54, 1e-08, 0
649339201, 7.88, 8.75e-08, 4.35e-08, 2.75, 0.49, 1e-08, 0
649944001, 8.31, 1.21e-07, 5.02e-08, 2.94, 0.48, 1e-08, 0
650548801, 10.56, 1.44e-07, 5.41e-08, 3.3, 0.73, 1e-08, 0
651153601, 2.9, 6.27e-08, 4.83e-08, 2.98, 0.92, 1e-08, 0
651758401, 5.2, 6.31e-08, 4e-08, 2.42, 0.56, 1e-08, 0
652363201, 11.22, 1.19e-07, 4.61e-08, 2.87, 0.4, 1e-08, 0
652968001, 11.81, 3.35e-08, 2.16e-08, 1.71, 0.41, 1e-08, 0
653572801, 6.74, 6.46e-08, 4.35e-08, 2.25, 0.55, 1e-08, 0
654177601, 2.14, 5.81e-08, 4.48e-08, 4.1, 2, 1e-08, 0
654782401, 1.98, 2.93e-08, 2.86e-08, 1.98, 0.63, 1e-08, 0
655387201, 7.89, 8.91e-08, 5.31e-08, 2.56, 0.55, 1e-08, 0
655992001, 7.39, 1.14e-08, 1.17e-08, 1.05, 0.52, 1e-08, 0
656596801, 6.69, 5.92e-08, 3.68e-08, 2.22, 0.45, 1e-08, 0
657201601, 4.26, 6.9e-08, 4.3e-08, 2.47, 0.56, 1e-08, 0
658411201, 1.23, 7.01e-08, 7.11e-08, 2.84, 1.16, 1e-08, 0
659620801, 1.13, 3.42e-07, 4.72e-07, 3.09, 1.56, 1e-08, 0
660225601, 1.02, 6.46e-08, 7.84e-08, 5.0, 0, 1e-08, 0
661435201, 11.75, 9.16e-08, 4.45e-08, 2.18, 0.38, 1e-08, 0
662040001, 1.39, 6.42e-08, 6.18e-08, 3.14, 1.37, 1e-08, 0
662644801, 1.32, 3.05e-08, 4.64e-08, 1.52, 0.83, 1e-08, 0
663854401, 1.89, 6.95e-08, 6.47e-08, 2.69, 0.76, 1e-08, 0
664459201, 8.95, 1.54e-07, 6.3e-08, 3.29, 0.79, 1e-08, 0
665064001, 7.1, 1.19e-07, 6.4e-08, 2.85, 0.64, 1e-08, 0
666273601, 3.24, 3.51e-08, 2.98e-08, 2.03, 0.6, 1e-08, 0
666878401, 4.93, 7.94e-08, 4.06e-08, 3.37, 1.03, 1e-08, 0
667483201, 5.32, 1.34e-09, 1.51e-09, 0.08, 0.93, 1e-08, 0
668088001, 1.65, 4.16e-08, 3.89e-08, 2.78, 0.92, 1e-08, 0
668692801, 7.23, 4.86e-08, 3.14e-08, 2.05, 0.44, 1e-08, 0
669902401, 3.37, 8.69e-08, 5.79e-08, 3.04, 0.67, 1e-08, 0
670507201, 6.51, 3.75e-08, 3.34e-08, 1.88, 0.51, 1e-08, 0
671716801, 21.22, 1.6e-07, 5.2e-08, 2.38, 0.32, 1e-08, 0
672321601, 21.62, 1.95e-07, 6e-08, 2.68, 0.33, 1e-08, 0
672926401, 22.7, 3.07e-07, 1.03e-07, 2.78, 0.4, 1e-08, 0
673531201, 44.95, 3.21e-07, 8.3e-08, 2.29, 0.23, 1e-08, 0
674136001, 14.44, 6.05e-08, 3.81e-08, 1.7, 0.38, 1e-08, 0
674740801, 3.89, 1.04e-07, 6.08e-08, 4.66, 1.49, 1e-08, 0
675345601, 8.14, 1.52e-07, 6.29e-08, 3.48, 0.7, 1e-08, 0
675950401, 10.36, 2.32e-07, 9.4e-08, 3.88, 1.54, 1e-08, 0
677160001, 7.46, 3.29e-07, 1.71e-07, 2.57, 0.54, 1e-08, 0
678369601, 13.77, 6.54e-08, 4.16e-08, 1.91, 0.44, 1e-08, 0
678974401, 26.6, 1.17e-07, 4.71e-08, 2.17, 0.31, 1e-08, 0
679579201, 16.78, 1.12e-07, 4.71e-08, 2.31, 0.35, 1e-08, 0
680184001, 35.84, 9.98e-08, 3.23e-08, 1.91, 0.22, 1e-08, 0
680788801, 30.35, 1.32e-07, 4.52e-08, 2.32, 0.29, 1e-08, 0
681393601, 27.64, 3.95e-08, 2.07e-08, 1.41, 0.31, 1e-08, 0
681998401, 72.78, 2.46e-07, 5.1e-08, 2.12, 0.17, 1e-08, 0
682603201, 18.41, 1.15e-07, 4.19e-08, 2.29, 0.31, 1e-08, 0
683208001, 31.37, 1.75e-07, 5.1e-08, 2.41, 0.25, 1e-08, 0
683812801, 35.02, 1.61e-07, 4.3e-08, 2.46, 0.25, 1e-08, 0
684417601, 6.75, 7.7e-08, 4.08e-08, 2.45, 0.47, 1e-08, 0
685022401, 133.27, 1.83e-07, 3.9e-08, 1.85, 0.16, 1e-08, 0
685627201, 57.6, 1.91e-07, 5.3e-08, 2.11, 0.22, 1e-08, 0
686232001, 7.68, 6.83e-08, 4.89e-08, 2.38, 0.55, 1e-08, 0
686836801, 9.18, 1.38e-07, 5.9e-08, 2.97, 0.58, 1e-08, 0
687441601, 19.1, 1.45e-07, 5.32e-08, 2.35, 0.32, 1e-08, 0
688046401, 15.9, 1.22e-07, 5.4e-08, 2.4, 0.36, 1e-08, 0
688651201, 18.74, 9.03e-08, 4.29e-08, 1.96, 0.32, 1e-08, 0
689256001, 44.27, 6.2e-08, 2.31e-08, 1.54, 0.23, 1e-08, 0
689860801, 5.9, 2.9e-08, 2.08e-08, 1.45, 0.43, 1e-08, 0
690465601, 1.45, 1.72e-07, 1.97e-07, 2.73, 1.06, 1e-08, 0
