timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
518356801, 0.0, 1.44e-07, 1e-08, 0
518616001, 0.0, 1.04e-07, 1e-08, 0
518875201, 0.0, 1.21e-07, 1e-08, 102
519393601, 0.02, 1.08e-07, 1e-08, 102
519652801, 0.0, 1.03e-07, 1e-08, 102
520689601, 0.0, 1.25e-07, 1e-08, 0
520948801, 0.0, 9.95e-08, 1e-08, 102
521467201, 0.49, 1.81e-07, 1e-08, 0
522504001, 0.59, 1.54e-07, 1e-08, 102
522763201, 0.28, 1.44e-07, 1e-08, 0
523022401, 0.15, 1.58e-07, 1e-08, 0
523540801, 0.0, 1.07e-07, 1e-08, 0
523800001, 0.25, 1.18e-07, 1e-08, 102
524059201, 0.0, 8.7e-08, 1e-08, 0
524318401, 0.68, 1.22e-07, 1e-08, 1
524836801, 0.33, 1.47e-07, 1e-08, 102
525614401, 0.0, 1.31e-07, 1e-08, 102
525873601, 0.61, 1.6e-07, 1e-08, 0
526132801, 0.74, 1.41e-07, 1e-08, 0
526392001, 0.0, 1.22e-07, 1e-08, 0
526651201, 0.0, 1.28e-07, 1e-08, 0
527169601, 0.28, 2.01e-07, 1e-08, 0
527947201, 0.44, 1.45e-07, 1e-08, 102
528206401, 0.0, 9.23e-08, 1e-08, 0
528465601, 0.0, 8.42e-08, 1e-08, 0
528724801, 0.0, 8.92e-08, 1e-08, 0
528984001, 0.13, 9.45e-08, 1e-08, 0
529502401, 0.84, 1.62e-07, 1e-08, 0
530280001, 0.11, 1.63e-07, 1e-08, 102
530798401, 0.0, 1.45e-07, 1e-08, 0
531057601, 0.0, 1.32e-07, 1e-08, 0
531316801, 0.0, 1.16e-07, 1e-08, 0
531576001, 0.0, 1.09e-07, 1e-08, 0
532353601, 0.0, 1.01e-07, 1e-08, 0
532612801, 0.0, 1.3e-07, 1e-08, 0
533131201, 0.11, 1.2e-07, 1e-08, 102
533649601, 0.92, 1.52e-07, 1e-08, 102
533908801, 0.0, 8.62e-08, 1e-08, 0
534168001, 0.93, 1.58e-07, 1e-08, 0
534427201, 0.0, 1.32e-07, 1e-08, 0
534686401, 0.0, 1.48e-07, 1e-08, 0
534945601, 0.0, 9.08e-08, 1e-08, 0
535464001, 0.0, 1e-07, 1e-08, 0
535723201, 0.06, 1.65e-07, 1e-08, 0
535982401, 0.0, 1.67e-07, 1e-08, 102
536241601, 0.0, 1.33e-07, 1e-08, 0
537019201, 0.0, 1.06e-07, 1e-08, 0
537537601, 0.22, 8.05e-08, 1e-08, 0
537796801, 0.0, 8.44e-08, 1e-08, 102
538056001, 0.87, 1.56e-07, 1e-08, 102
538574401, 0.01, 1.25e-07, 1e-08, 102
539352001, 0.0, 1.81e-07, 1e-08, 0
539611201, 0.0, 1.51e-07, 1e-08, 0
540388801, 0.0, 1.62e-07, 1e-08, 0
540648001, 0.0, 1.37e-07, 1e-08, 0
541684801, 0.26, 1.38e-07, 1e-08, 102
542203201, 0.05, 6.71e-08, 1e-08, 0
542721601, 0.46, 8.24e-08, 1e-08, 0
544795201, 0.0, 4.39e-07, 1e-08, 0
545054401, 0.5, 4.91e-07, 1e-08, 0
545572801, 0.44, 1.66e-07, 1e-08, 0
546350401, 0.0, 5.86e-08, 1e-08, 0
546609601, 0.77, 1.01e-07, 1e-08, 0
547128001, 0.0, -1.0, 1e-08, 101
547387201, 0.0, 2.31e-06, 1e-08, 0
547905601, 0.0, 1.68e-07, 1e-08, 0
548164801, 0.0, 1.03e-07, 1e-08, 0
548683201, 0.0, 2.34e-07, 1e-08, 0
548942401, 0.0, 1.48e-07, 1e-08, 102
549460801, 0.0, 1.58e-07, 1e-08, 102
549720001, 0.13, 1.97e-07, 1e-08, 0
549979201, 0.32, 1.56e-07, 1e-08, 0
550238401, 0.0, 8.89e-08, 1e-08, 0
551275201, 0.0, -1.0, 1e-08, 101
551534401, 0.0, -1.0, 1e-08, 101
552052801, 0.01, 8.38e-08, 1e-08, 1
552312001, 0.0, 7.44e-08, 1e-08, 102
552571201, 0.96, 1.08e-07, 1e-08, 0
552830401, 0.05, 1.38e-07, 1e-08, 102
553089601, 0.0, 1.2e-07, 1e-08, 0
553608001, 0.15, 1.9e-07, 1e-08, 0
553867201, 0.0, 1.4e-07, 1e-08, 0
554126401, 0.0, 1.49e-07, 1e-08, 0
554385601, 0.0, 1.74e-07, 1e-08, 0
554904001, 0.03, 2.15e-07, 1e-08, 0
555163201, 0.0, 3.9e-07, 1e-08, 0
555422401, 0.0, 1.13e-06, 1e-08, 102
555681601, 0.0, 0.000108, 1e-08, 102
555940801, 0.0, 2.08e-07, 1e-08, 0
556200001, 0.0, 5.89e-08, 1e-08, 0
556459201, 0.06, 8.51e-08, 1e-08, 0
557236801, 0.44, 1.13e-07, 1e-08, 0
558014401, 0.05, 4.17e-07, 1e-08, 0
558273601, 0.0, 5.77e-07, 1e-08, 0
558792001, 0.07, 1.45e-07, 1e-08, 102
559569601, 0.0, 2.55e-07, 1e-08, 0
559828801, 0.0, 5.74e-07, 1e-08, 0
560088001, 0.46, 3.4e-06, 1e-08, 0
560347201, 0.0, -1.0, 1e-08, 101
560606401, 0.0, 6.37e-08, 1e-08, 102
560865601, 0.0, 7.17e-08, 1e-08, 102
562161601, 0.0, 1.29e-07, 1e-08, 0
562420801, 0.0, 9.51e-08, 1e-08, 0
562680001, 0.0, 1.32e-07, 1e-08, 0
562939201, 0.0, 1.37e-07, 1e-08, 0
563198401, 0.34, 2.88e-07, 1e-08, 0
563457601, 0.0, 1.5e-07, 1e-08, 0
563716801, 0.0, 1.29e-07, 1e-08, 0
564235201, 0.0, 1.53e-07, 1e-08, 0
564753601, 0.0, 6.99e-06, 1e-08, 0
565272001, 0.09, 8.57e-08, 1e-08, 0
565790401, 0.29, 1.63e-07, 1e-08, 0
566049601, 0.0, 1.49e-07, 1e-08, 0
566308801, 0.0, 1.54e-07, 1e-08, 102
567086401, 0.0, 2.16e-07, 1e-08, 0
567345601, 0.16, 6.34e-07, 1e-08, 0
568382401, 0.0, 1.65e-07, 1e-08, 102
568641601, 0.32, 1.39e-07, 1e-08, 0
568900801, 0.0, 1.13e-07, 1e-08, 102
569160001, 0.0, 1.03e-07, 1e-08, 0
569678401, 0.0, 7.61e-08, 1e-08, 0
569937601, 0.0, 9.16e-08, 1e-08, 102
570196801, 0.0, 1.36e-07, 1e-08, 0
570456001, 0.0, 1.7e-07, 1e-08, 0
570715201, 0.93, 1.4e-07, 1e-08, 0
571233601, 0.0, 1.13e-07, 1e-08, 0
572011201, 0.0, 1.28e-07, 1e-08, 0
572270401, 0.0, 1.02e-07, 1e-08, 102
572788801, 0.31, 1.69e-07, 1e-08, 0
573048001, 0.0, 1.24e-07, 1e-08, 0
573566401, 0.2, 1.45e-07, 1e-08, 102
573825601, 0.27, 1.27e-07, 1e-08, 0
574344001, 0.12, 1.23e-07, 1e-08, 102
574603201, 0.0, 9.57e-08, 1e-08, 0
574862401, 0.47, 1.33e-07, 1e-08, 0
575121601, 0.19, 1.75e-07, 1e-08, 0
575380801, 0.0, 8.84e-08, 1e-08, 0
575640001, 0.0, 1.04e-07, 1e-08, 102
575899201, 0.0, 1.47e-07, 1e-08, 0
576158401, 0.0, 1.44e-07, 1e-08, 0
577713601, 0.01, 1.17e-07, 1e-08, 0
577972801, 0.0, 8.65e-08, 1e-08, 0
578750401, 0.0, 1.02e-07, 1e-08, 102
579009601, 0.45, 1.15e-07, 1e-08, 0
579268801, 0.0, 1.05e-07, 1e-08, 102
579787201, 0.0, 1.16e-07, 1e-08, 0
580046401, 0.0, 1.28e-07, 1e-08, 0
580564801, 0.0, 1.59e-07, 1e-08, 0
581601601, 0.0, 2.02e-07, 1e-08, 0
581860801, 0.89, 2.26e-07, 1e-08, 0
582638401, 0.0, 1.21e-07, 1e-08, 0
583416001, 0.46, 9.83e-08, 1e-08, 0
583934401, 0.0, 1.11e-07, 1e-08, 102
584193601, 0.0, 1.1e-07, 1e-08, 0
584452801, 0.19, 1.16e-07, 1e-08, 0
584712001, 0.0, 1.08e-07, 1e-08, 0
584971201, 0.29, 1.47e-07, 1e-08, 0
585230401, 0.94, 2.31e-07, 1e-08, 0
585489601, 0.45, 2.02e-07, 1e-08, 0
586008001, 0.0, 1e-07, 1e-08, 0
586267201, 0.0, 1.21e-07, 1e-08, 0
586526401, 0.0, 1.66e-07, 1e-08, 1
587044801, 0.5, 1.62e-07, 1e-08, 0
587563201, 0.0, 8.49e-08, 1e-08, 0
588081601, 0.01, 1.12e-07, 1e-08, 1
588340801, 0.0, 7.49e-08, 1e-08, 0
588600001, 0.0, 1.03e-07, 1e-08, 0
588859201, 0.05, 8.02e-08, 1e-08, 0
589118401, 0.66, 1.49e-07, 1e-08, 0
590155201, 0.0, 7.76e-08, 1e-08, 102
590414401, 0.0, 1.41e-07, 1e-08, 0
590932801, 0.0, 1.38e-07, 1e-08, 102
591969601, 0.0, 8.41e-08, 1e-08, 0
592228801, 0.54, 1.49e-07, 1e-08, 0
592488001, 0.0, 7.99e-08, 1e-08, 0
593006401, 0.17, 1.25e-07, 1e-08, 0
593784001, 0.92, 1.81e-07, 1e-08, 0
594043201, 0.0, 8.69e-08, 1e-08, 0
594302401, 0.0, 1.3e-07, 1e-08, 102
595339201, 0.42, 2.48e-07, 1e-08, 0
596635201, 0.0, 1.05e-07, 1e-08, 0
596894401, 0.07, 1.27e-07, 1e-08, 102
597153601, 0.13, 8.78e-08, 1e-08, 0
598190401, 0.81, 1.78e-07, 1e-08, 0
598968001, 0.0, 3.13e-07, 1e-08, 0
599486401, 0.9, 6.43e-07, 1e-08, 0
599745601, 0.97, 4.42e-07, 1e-08, 0
600523201, 0.27, 1.82e-07, 1e-08, 0
600782401, 0.26, 1.31e-07, 1e-08, 0
601560001, 0.04, 1.11e-07, 1e-08, 102
602596801, 0.0, 7.26e-08, 1e-08, 0
602856001, 0.71, 1.54e-07, 1e-08, 0
603115201, 0.0, 1.5e-07, 1e-08, 0
603374401, 0.02, 1.37e-07, 1e-08, 0
603633601, 0.0, 1.33e-07, 1e-08, 0
603892801, 0.88, 2.23e-07, 1e-08, 0
604411201, 0.0, 1.3e-07, 1e-08, 102
605188801, 0.0, 1.23e-07, 1e-08, 0
605707201, 0.0, 1.13e-07, 1e-08, 0
605966401, 0.14, 1.36e-07, 1e-08, 0
607003201, 0.46, 1.85e-07, 1e-08, 0
607521601, 0.0, 1.82e-07, 1e-08, 102
607780801, 0.0, 1.09e-07, 1e-08, 0
608040001, 0.13, 2e-07, 1e-08, 0
608299201, 0.0, 1.64e-07, 1e-08, 0
608817601, 0.0, 1.04e-07, 1e-08, 0
609854401, 0.0, 7.52e-08, 1e-08, 0
610113601, 0.0, 1.17e-07, 1e-08, 102
610372801, 0.96, 1.57e-07, 1e-08, 0
610632001, 0.42, 1.3e-07, 1e-08, 0
611409601, 0.0, 8.95e-08, 1e-08, 102
611668801, 0.25, 1.36e-07, 1e-08, 1
611928001, 0.0, 1.26e-07, 1e-08, 0
612187201, 0.23, 1.71e-07, 1e-08, 0
612446401, 0.12, 1.55e-07, 1e-08, 0
612705601, 0.0, 1.31e-07, 1e-08, 0
613224001, 0.0, 1.88e-07, 1e-08, 0
614520001, 0.17, 1.46e-07, 1e-08, 0
615038401, 0.11, 1.35e-07, 1e-08, 102
615556801, 0.13, 8.94e-08, 1e-08, 0
615816001, 0.0, 1.18e-07, 1e-08, 102
616075201, 0.09, 1.28e-07, 1e-08, 0
616334401, 0.0, 1.05e-07, 1e-08, 0
616852801, 0.0, 8.23e-08, 1e-08, 0
617112001, 0.0, 1.15e-07, 1e-08, 0
617889601, 0.0, 1.02e-07, 1e-08, 0
618148801, 0.27, 2e-07, 1e-08, 0
618926401, 0.27, 1.55e-07, 1e-08, 0
619704001, 0.83, 1.44e-07, 1e-08, 0
620481601, 0.0, 8.66e-08, 1e-08, 0
621259201, 0.67, 8.9e-08, 1e-08, 0
621777601, 0.08, 1.9e-07, 1e-08, 0
622036801, 0.29, 2.14e-07, 1e-08, 0
622296001, 0.0, 1.16e-07, 1e-08, 102
622555201, 0.0, 1.61e-07, 1e-08, 102
623332801, 0.2, 1.35e-07, 1e-08, 102
625924801, 0.35, 1.79e-07, 1e-08, 0
626961601, 0.0, 1.74e-07, 1e-08, 0
627480001, 0.0, 1.61e-07, 1e-08, 0
629553601, 0.21, 1.31e-07, 1e-08, 0
630331201, 0.0, 1.38e-07, 1e-08, 0
631368001, 0.65, 4.75e-07, 1e-08, 0
631627201, 0.75, 4.71e-07, 1e-08, 0
631886401, 0.17, 2.66e-07, 1e-08, 0
632145601, 0.97, 2.45e-07, 1e-08, 0
632404801, 0.0, 1.53e-07, 1e-08, 102
632664001, 0.05, 1.65e-07, 1e-08, 102
633182401, 0.29, 1.23e-07, 1e-08, 0
633700801, 0.0, 6.67e-08, 1e-08, 0
635515201, 0.79, 2.12e-07, 1e-08, 0
636292801, 0.0, 1.13e-07, 1e-08, 0
637070401, 0.23, 2e-07, 1e-08, 0
637329601, 0.0, 1.42e-07, 1e-08, 0
637588801, 0.0, 9.64e-08, 1e-08, 0
637848001, 0.0, 6.21e-08, 1e-08, 0
638366401, 0.72, 1.16e-07, 1e-08, 0
639662401, 0.15, 1.91e-07, 1e-08, 102
640180801, 0.0, 1.43e-07, 1e-08, 0
640440001, 0.12, 1.47e-07, 1e-08, 0
640699201, 0.33, 1.66e-07, 1e-08, 0
640958401, 0.45, 8.24e-08, 1e-08, 0
641736001, 0.66, 1.3e-07, 1e-08, 0
641995201, 0.0, 6.6e-08, 1e-08, 102
643809601, 0.86, 1.19e-07, 1e-08, 102
644068801, 0.0, 1.68e-07, 1e-08, 102
644328001, 0.0, 1.3e-07, 1e-08, 102
644846401, 0.0, 2.51e-07, 1e-08, 0
645105601, 0.0, 2.56e-07, 1e-08, 0
646142401, 0.46, 1.83e-07, 1e-08, 0
646660801, 0.12, 1.41e-07, 1e-08, 0
647438401, 0.0, 9.19e-08, 1e-08, 0
647697601, 0.0, 1.19e-07, 1e-08, 0
647956801, 0.0, 9.75e-08, 1e-08, 0
648216001, 0.0, 1.11e-07, 1e-08, 0
648475201, 0.0, 6.56e-08, 1e-08, 102
648993601, 0.12, 1.55e-07, 1e-08, 102
649512001, 0.0, 9.13e-08, 1e-08, 0
650030401, 0.0, 1.22e-07, 1e-08, 0
650289601, 0.25, 1.92e-07, 1e-08, 0
650548801, 0.0, 9.79e-08, 1e-08, 102
650808001, 0.0, 8.78e-08, 1e-08, 0
651067201, 0.84, 1.6e-07, 1e-08, 0
651585601, 0.0, 6.79e-08, 1e-08, 0
652104001, 0.0, 1e-07, 1e-08, 102
652363201, 0.51, 1.14e-07, 1e-08, 0
652622401, 0.5, 1.15e-07, 1e-08, 0
652881601, 0.55, 1.17e-07, 1e-08, 0
653140801, 0.12, 1.12e-07, 1e-08, 1
653400001, 0.0, 8.7e-08, 1e-08, 0
654696001, 0.0, 1.01e-07, 1e-08, 102
654955201, 0.0, 9.41e-08, 1e-08, 0
655214401, 0.0, 8.14e-08, 1e-08, 0
655473601, 0.0, 7.89e-08, 1e-08, 102
655992001, 0.0, 9.01e-08, 1e-08, 0
657547201, 0.55, 1.18e-07, 1e-08, 0
658324801, 0.61, 1.74e-07, 1e-08, 0
658843201, 0.12, 3.53e-07, 1e-08, 0
659102401, 0.0, 1.77e-07, 1e-08, 0
659361601, 0.0, 1.75e-07, 1e-08, 0
659620801, 0.34, 1.66e-07, 1e-08, 0
659880001, 0.26, 1.59e-07, 1e-08, 0
660139201, 0.95, 2.19e-07, 1e-08, 0
660398401, 0.03, 1.11e-07, 1e-08, 0
660916801, 0.26, 1.02e-07, 1e-08, 0
661176001, 0.13, 1.36e-07, 1e-08, 0
661435201, 0.74, 1.1e-07, 1e-08, 0
661694401, 0.3, 9.41e-08, 1e-08, 0
661953601, 0.0, 1.16e-07, 1e-08, 0
662472001, 0.0, 1.57e-07, 1e-08, 0
662731201, 0.33, 2.34e-07, 1e-08, 102
663249601, 0.0, 3.22e-07, 1e-08, 102
663768001, 0.0, 1.99e-07, 1e-08, 102
664027201, 0.35, 2.16e-07, 1e-08, 0
664545601, 0.0, 1.05e-07, 1e-08, 0
665323201, 0.91, 1.17e-07, 1e-08, 0
665582401, 0.17, 9.86e-08, 1e-08, 1
666360001, 0.27, 1.34e-07, 1e-08, 0
666619201, 0.0, 6.47e-08, 1e-08, 102
668174401, 0.0, 1.55e-07, 1e-08, 102
669211201, 0.0, 1.32e-07, 1e-08, 0
669470401, 0.0, 9.74e-08, 1e-08, 0
669729601, 0.0, 7.73e-08, 1e-08, 102
671284801, 0.0, 1.2e-07, 1e-08, 0
671803201, 0.0, 1.1e-07, 1e-08, 102
672062401, 0.56, 1.21e-07, 1e-08, 0
672580801, 0.0, 1.28e-07, 1e-08, 0
673099201, 0.67, 1.62e-07, 1e-08, 0
673358401, 0.23, 1.17e-07, 1e-08, 102
673876801, 0.3, 1.36e-07, 1e-08, 0
674136001, 0.78, 1.62e-07, 1e-08, 0
674913601, 0.0, 6.43e-08, 1e-08, 102
675172801, 0.38, 1.46e-07, 1e-08, 0
675432001, 0.84, 1.54e-07, 1e-08, 102
675691201, 0.49, 1.67e-07, 1e-08, 0
676987201, 0.19, 2.91e-07, 1e-08, 1
677505601, 0.0, 1.42e-07, 1e-08, 0
677764801, 0.37, 1.71e-07, 1e-08, 102
678024001, 0.62, 1.56e-07, 1e-08, 102
678542401, 0.78, 1.78e-07, 1e-08, 0
678801601, 0.89, 1.14e-07, 1e-08, 102
679060801, 0.02, 1.22e-07, 1e-08, 0
679320001, 0.0, 5.23e-08, 1e-08, 0
680097601, 0.28, 1.37e-07, 1e-08, 0
680616001, 0.0, 8.88e-08, 1e-08, 0
681134401, 0.81, 1.53e-07, 1e-08, 0
681652801, 0.36, 1.43e-07, 1e-08, 0
681912001, 0.0, 1.54e-07, 1e-08, 0
682689601, 0.0, 9.5e-08, 1e-08, 101
682948801, 0.2, 1.38e-07, 1e-08, 0
683208001, 0.93, 1.68e-07, 1e-08, 0
683467201, 0.0, 8.46e-08, 1e-08, 101
683985601, 0.83, 1.42e-07, 1e-08, 0
684244801, 0.9, 1.48e-07, 1e-08, 0
684763201, 0.0, 9.39e-08, 1e-08, 101
685022401, 0.0, 7.55e-08, 1e-08, 101
685281601, 0.47, 1.5e-07, 1e-08, 0
685540801, 0.0, 1.08e-07, 1e-08, 101
686318401, 0.19, 1.17e-07, 1e-08, 0
687096001, 0.95, 1.58e-07, 1e-08, 102
687355201, 0.53, 1.03e-07, 1e-08, 0
687873601, 0.21, 1.02e-07, 1e-08, 0
688132801, 0.0, 1.03e-07, 1e-08, 102
688651201, 0.54, 1.17e-07, 1e-08, 102
688910401, 0.47, 9.79e-08, 1e-08, 0
689688001, 0.0, 1.21e-07, 1e-08, 102
690465601, 0.0, 2.96e-07, 1e-08, 101
690724801, 0.82, 6.02e-07, 1e-08, 0
690984001, 0.0, 3.78e-07, 1e-08, 102
691502401, 0.3, 2.39e-07, 1e-08, 0
692020801, 0.54, 1.86e-07, 1e-08, 102
692539201, 0.6, 1.2e-07, 1e-08, 0
692798401, 0.67, 1.47e-07, 1e-08, 0
693835201, 0.0, 1.21e-07, 1e-08, 101
694612801, 0.48, 2.48e-07, 1e-08, 0
695390401, 0.0, 1.92e-07, 1e-08, 102
695649601, 0.01, 2.45e-07, 1e-08, 0
695908801, 0.32, 1.96e-07, 1e-08, 0
696168001, 0.0, 1.09e-07, 1e-08, 0
696427201, 0.0, 1.04e-07, 1e-08, 0
696945601, 0.0, 7.6e-08, 1e-08, 102
697464001, 0.9, 9.11e-08, 1e-08, 0
697723201, 0.68, 1.45e-07, 1e-08, 102
698241601, 0.21, 1.36e-07, 1e-08, 0
698500801, 0.0, 6.38e-08, 1e-08, 101
699019201, 0.0, 1.02e-07, 1e-08, 102
700056001, 0.92, 2.5e-07, 1e-08, 0
701092801, 0.24, 8.9e-08, 1e-08, 0
701352001, 0.0, 1.25e-07, 1e-08, 101
702129601, 0.0, 7.38e-08, 1e-08, 101
702648001, 0.0, 1.21e-07, 1e-08, 102
703166401, 0.01, 1.25e-07, 1e-08, 0
703425601, 0.11, 1.34e-07, 1e-08, 0
703684801, 0.0, 1.53e-07, 1e-08, 1
703944001, 0.0, 1.49e-07, 1e-08, 102
704203201, 0.67, 1.87e-07, 1e-08, 0
704462401, 0.37, 1.76e-07, 1e-08, 0
704721601, 0.0, 1.25e-07, 1e-08, 102
704980801, 0.0, 1.34e-07, 1e-08, 102
705758401, 0.13, 1.01e-07, 1e-08, 102
706795201, 0.5, 1.46e-07, 1e-08, 102
707572801, 0.33, 1.11e-07, 1e-08, 0
707832001, 0.0, 1.2e-07, 1e-08, 102
708609601, 0.71, 2.3e-07, 1e-08, 0
709387201, 0.0, 1.78e-07, 1e-08, 101
709905601, 0.0, 1.43e-07, 1e-08, 102
711201601, 0.0, 8.75e-08, 1e-08, 102
711460801, 0.81, 2.1e-07, 1e-08, 0
711979201, 0.0, 7.8e-08, 1e-08, 101
712238401, 0.0, 8.85e-08, 1e-08, 101
712756801, 0.0, 1.08e-07, 1e-08, 101
713016001, 0.6, 1.19e-07, 1e-08, 0
713275201, 0.0, 1.27e-07, 1e-08, 101
714052801, 0.52, 1.68e-07, 1e-08, 0
714571201, 0.14, 1.6e-07, 1e-08, 0
715089601, 0.26, 1.05e-07, 1e-08, 0
715608001, 0.97, 7.21e-08, 1e-08, 0
715867201, 0.0, 6.71e-08, 1e-08, 101
716126401, 0.77, 1.22e-07, 1e-08, 0
716644801, 0.11, 1e-07, 1e-08, 0
716904001, 0.0, 1.2e-07, 1e-08, 0
718200001, 0.0, 7.22e-08, 1e-08, 102
718459201, 0.68, 1.85e-07, 1e-08, 102
718718401, 0.55, 1.12e-07, 1e-08, 0
719236801, 0.0, 8.45e-08, 1e-08, 101
719755201, 0.58, 1.12e-07, 1e-08, 0
721828801, 0.79, 2.27e-07, 1e-08, 0
722865601, 0.0, 2.9e-07, 1e-08, 102
723124801, 0.0, 1.74e-07, 1e-08, 101
723643201, 0.0, 9.89e-08, 1e-08, 101
725457601, 0.4, 1.06e-07, 1e-08, 0
725716801, 0.01, 1.49e-07, 1e-08, 1
726235201, 0.0, 1.66e-07, 1e-08, 1
726494401, 0.0, 2.25e-07, 1e-08, 101
726753601, 0.61, 2.88e-07, 1e-08, 0
727012801, 0.0, 2.35e-07, 1e-08, 101
727531201, 0.0, 1.82e-07, 1e-08, 101
727790401, 0.0, 1.44e-07, 1e-08, 102
728308801, 0.76, 1.36e-07, 1e-08, 0
728568001, 0.0, 9.55e-08, 1e-08, 101
729345601, 0.99, 1.6e-07, 1e-08, 0
729604801, 0.36, 1.08e-07, 1e-08, 1
730123201, 0.0, 9.01e-08, 1e-08, 101
730382401, 0.43, 1.35e-07, 1e-08, 0
730900801, 0.29, 1.56e-07, 1e-08, 0
731160001, 0.0, 1.15e-07, 1e-08, 101
731678401, 0.39, 1.62e-07, 1e-08, 0
732456001, 0.83, 2.51e-07, 1e-08, 0
732715201, 0.3, 1.16e-07, 1e-08, 0
732974401, 0.15, 1.28e-07, 1e-08, 0
733233601, 0.0, 8.15e-08, 1e-08, 101
733752001, 0.0, 8.38e-08, 1e-08, 0
734529601, 0.95, 1.89e-07, 1e-08, 0
734788801, 0.0, 1.64e-07, 1e-08, 102
735825601, 0.1, 1.85e-07, 1e-08, 0
736084801, 0.33, 1.73e-07, 1e-08, 102
736344001, 0.06, 1.33e-07, 1e-08, 0
736603201, 0.3, 1.65e-07, 1e-08, 0
737380801, 0.08, 8.18e-08, 1e-08, 0
737640001, 0.92, 1.34e-07, 1e-08, 0
738417601, 0.0, 8.83e-08, 1e-08, 101
738676801, 0.0, 8.36e-08, 1e-08, 102
738936001, 0.0, 9.96e-08, 1e-08, 1
739195201, 0.0, 8.11e-08, 1e-08, 102
740750401, 0.6, 3.96e-07, 1e-08, 0
741528001, 0.1, 1.68e-07, 1e-08, 0
741787201, 0.06, 1.59e-07, 1e-08, 0
